source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic components, sinusoidal modulation, and pairwise interactions,
    aiming for specific ELA feature targets.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + skew_term

    where:
        quad_term = 0.5 * sum(x_i^2)
        sin_term = 0.3 * sin(2 * pi * sum(x))
        interaction_term = 0.1 * sum(x_i * x_j for i < j)
        skew_term = 0.2 * (x[0]**3)  # To introduce skewness

    This construction attempts to balance linearity, curvature, interactions, and skewness.
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum(x**2)
    sin_term = 0.3 * np.sin(2 * np.pi * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]

    skew_term = 0.2 * (x[0]**3) # Introduce skewness

    return quad_term + sin_term + interaction_term + skew_term",1.4875572619840571,"
    A synthetic benchmark function combining quadratic components, sinusoidal modulation, and pairwise interactions,
    aiming for specific ELA feature targets.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + skew_term

    where:
        quad_term = 0.5 * sum(x_i^2)
        sin_term = 0.3 * sin(2 * pi * sum(x))
        interaction_term = 0.1 * sum(x_i * x_j for i < j)
        skew_term = 0.2 * (x[0]**3)  # To introduce skewness

    This construction attempts to balance linearity, curvature, interactions, and skewness.
    ",,,,1,2,0.3309606561142107,0.9001403649726719,0.631178528828332,0.882602381498898,0.6430054908685578,0.6533443184120944,0.8660982771058662,0.9996114740954147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function aims to mimic target ELA features by introducing controlled non-linearity and ruggedness.
    Formula: f(x) = sum((x_i/3)^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for i < j)

    """"""
    dim = x.shape[0]
    quadratic_bowl = np.sum((x / 3)**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.1633692980864199,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function aims to mimic target ELA features by introducing controlled non-linearity and ruggedness.
    Formula: f(x) = sum((x_i/3)^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for i < j)

    ",,,,1,2,0.3092207574804965,0.4532930611591435,0.8958669945763053,0.8339545687956375,0.0016025760892640092,0.33433704888283966,0.6338655465817794,0.9503358085067667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Mathematically, the function is defined as:

    f(x) = sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_{i+1})

    where:
    - a, b, and c are scaling and modulation parameters.
    - The pairwise interaction is computed modulo the dimension. This ensures that interaction for last dimension happens with respect to the first.
    """"""
    a = 2.5
    b = 0.7
    c = 1.1
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    pairwise_interaction = 0.0
    for i in range(n):
        pairwise_interaction += x[i] * x[(i + 1) % n] # Compute interaction modulo N

    return quadratic_bowl + sinusoidal_modulation + c * pairwise_interaction",1.0332643071410774,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Mathematically, the function is defined as:

    f(x) = sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_{i+1})

    where:
    - a, b, and c are scaling and modulation parameters.
    - The pairwise interaction is computed modulo the dimension. This ensures that interaction for last dimension happens with respect to the first.
    ",,,,1,2,0.36989861479394504,0.17271421593738842,0.09745144491756214,0.8935211586680462,0.0008671885015443685,0.7529770377573309,0.2609086663431459,0.9956535775053273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation, pairwise interactions,
    and a linear component for skewness control.

    Formula:
    f(x) = (1 + skew_factor * x[0]) * (sum(x**2) + sum(x[i] * x[i+1] for i in range(len(x)-1))) + modulation_amplitude * np.sin(modulation_frequency * x[0]) + linear_term * x[1]
    """"""
    skew_factor = 0.15  # controls skewness
    modulation_amplitude = 2.0  # controls modulation amplitude
    modulation_frequency = 1.5 # controls modulation frequency
    linear_term = 0.5    # controls extra added skewness via correlation effects.

    quadratic_term = np.sum(x**2) + np.sum(x[i] * x[i+1] for i in range(len(x)-1))
    sinusoidal_modulation = modulation_amplitude * np.sin(modulation_frequency * x[0])

    return (1 + skew_factor * x[0]) * quadratic_term + sinusoidal_modulation + linear_term * x[1]    # Adjusted for skewness in fitness distribution",1.1905836369813305,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation, pairwise interactions,
    and a linear component for skewness control.

    Formula:
    f(x) = (1 + skew_factor * x[0]) * (sum(x**2) + sum(x[i] * x[i+1] for i in range(len(x)-1))) + modulation_amplitude * np.sin(modulation_frequency * x[0]) + linear_term * x[1]
    ",,,,1,2,0.6359816945916587,0.2029303675541756,0.647485822988056,0.898204375909295,0.3710076263355031,0.5940983919776501,0.696297040224436,0.9947602438753076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions.
    Formula: f(x) = (1 + 0.379) * np.sum(x**2) + 0.229 * np.sin(x[0] * x[1]) + 0.435 * x[0]
    """"""
    return (1 + 0.379) * np.sum(x**2) + 0.229 * np.sin(x[0] * x[1]) + 0.435 * x[0] + 0.16 * x[1] + 0.161 * x[0] * x[
        1] + 0.229 * x[0] ** 2 + 0.309 * (x[0] * x[1]) ** 2",1.2594851051113427,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions.
    Formula: f(x) = (1 + 0.379) * np.sum(x**2) + 0.229 * np.sin(x[0] * x[1]) + 0.435 * x[0]
    ",,,,1,2,0.4132961605478926,0.14150511924787745,0.8792144507707382,0.836419255073833,0.008817836382793175,0.012125588867041903,0.8680841266405489,0.9999867339345724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with a sinusoid and a linear term.

    Formula:
    f(x) = (1 + 0.379) * (x[0]**2 + x[1]**2) + 0.435 * np.sin(5* x[0] + 2*x[1]) + 0.16 * (x[0] + x[1]) \
           + 0.229 * x[0] * x[1]
    """"""
    return (1 + 0.379) * (x[0]**2 + x[1]**2) + 0.435 * np.sin(5* x[0] + 2*x[1]) + 0.16 * (x[0] + x[1]) + 0.229 * x[0] * x[1]",1.3311775326332622,"
    A synthetic benchmark function combining a skewed quadratic bowl with a sinusoid and a linear term.

    Formula:
    f(x) = (1 + 0.379) * (x[0]**2 + x[1]**2) + 0.435 * np.sin(5* x[0] + 2*x[1]) + 0.16 * (x[0] + x[1]) \
           + 0.229 * x[0] * x[1]
    ",,,,1,2,0.15426297813705084,0.4045828242649745,0.8698652707501084,0.7975641233505275,0.004700242555564545,0.02836603751044691,0.9825396986705488,0.9995492651754453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, pairwise interactions,
    and a skewing transformation.  This is achieved through a quadratic term,
    sine waves perturbed by a linear function, linear interaction terms,
    and a power operation (skewing).

    Formula:
    f(x) = (0.25 * np.sum(x**2) +
             0.3 * np.sum(np.sin(2 * np.pi * (x + 0.1 * np.roll(x,1)))) +
             0.15 * np.sum(x * np.roll(x, 1)) +
             0.1 * np.linalg.norm(x)**1.5)
    """"""
    return (0.25 * np.sum(x**2) +
            0.3 * np.sum(np.sin(2 * np.pi * (x + 0.1 * np.roll(x,1)))) +
            0.15 * np.sum(x * np.roll(x, 1)) +
            0.1 * np.linalg.norm(x)**1.5)",1.092511293752519,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, pairwise interactions,
    and a skewing transformation.  This is achieved through a quadratic term,
    sine waves perturbed by a linear function, linear interaction terms,
    and a power operation (skewing).

    Formula:
    f(x) = (0.25 * np.sum(x**2) +
             0.3 * np.sum(np.sin(2 * np.pi * (x + 0.1 * np.roll(x,1)))) +
             0.15 * np.sum(x * np.roll(x, 1)) +
             0.1 * np.linalg.norm(x)**1.5)
    ",,,,1,2,0.3476077644918476,0.2994459718634962,0.738572020168017,0.8606073641644635,0.0001926886300384578,0.42040572177944147,0.5972780118514317,0.9940477814007797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specified ELA features.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g

    where:
    a = 0.2  (scales the quadratic bowl, influencing quad_simple.adj_r2)
    b = 1.5  (amplitude of sinusoidal modulation, affects quad_w_interact.adj_r2, nbc.nb_fitness.cor)
    c = 0.8  (frequency of sinusoidal modulation in x[0], influences function complexity)
    d = 1.2  (frequency of sinusoidal modulation in x[1], influences function complexity)
    e = 0.3  (coefficient of pairwise interaction, influences ela_meta.lin_w_interact.adj_r2)
    f = 0.5  (linear term, influences ela_distr.skewness)
    g = 2.0  (constant offset)
    """"""
    a = 0.2
    b = 1.5
    c = 0.8
    d = 1.2
    e = 0.3
    f = 0.5
    g = 2.0

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g",1.0763865977372356,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specified ELA features.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g

    where:
    a = 0.2  (scales the quadratic bowl, influencing quad_simple.adj_r2)
    b = 1.5  (amplitude of sinusoidal modulation, affects quad_w_interact.adj_r2, nbc.nb_fitness.cor)
    c = 0.8  (frequency of sinusoidal modulation in x[0], influences function complexity)
    d = 1.2  (frequency of sinusoidal modulation in x[1], influences function complexity)
    e = 0.3  (coefficient of pairwise interaction, influences ela_meta.lin_w_interact.adj_r2)
    f = 0.5  (linear term, influences ela_distr.skewness)
    g = 2.0  (constant offset)
    ",,,,1,2,0.35265679681282547,0.3500059486852433,0.7284307340987551,0.8657469121953429,0.1785758870062414,0.6030547390123425,0.515293620600673,0.9275028331448623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.2 * rand_term
    where rand_term is chosen from two possibilities based on input value range, to influence output skewness.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    if np.random.rand() < 0.5:
       rand_term = np.random.normal(0, 1)
    else:
        rand_term = np.random.exponential(1) #positive only, skewness
    rand_term *= 0.2


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + rand_term",1.352842972285481,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.2 * rand_term
    where rand_term is chosen from two possibilities based on input value range, to influence output skewness.
    ",,,,1,2,0.1421108675129061,0.4376014887907156,0.883236560880188,0.8064528855062574,0.001761700065710455,0.012854734816342925,0.9906665982444312,0.9974747141070494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a sinusoidal modulation,
    linear terms, and pairwise interactions. The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + linear_terms + interaction_term + noise

    where:
    quadratic_term  = 0.5 * ||x||^2
    sinusoidal_term = 2 * sum(sin(2*x_i))
    linear_terms    = 0.3 * sum(x_i)
    interaction_term= 0.1*sum(x_i*x_j for i in range(len(x)) for j in range(i+1, len(x)))
    noise           is a random number clipped to a useful range.
    """"""
    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = 2 * np.sum(np.sin(2 * x))
    linear_terms =  0.3 * np.sum(x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i+1, len(x)):
            interaction_term += 0.1*x[i]*x[j]

    noise = np.clip(np.random.normal(0, 0.5), -1, 1)

    return quadratic_term + sinusoidal_term + linear_terms + interaction_term + noise",1.2268016479317347,"
    A synthetic benchmark function combining a quadratic bowl with a sinusoidal modulation,
    linear terms, and pairwise interactions. The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + linear_terms + interaction_term + noise

    where:
    quadratic_term  = 0.5 * ||x||^2
    sinusoidal_term = 2 * sum(sin(2*x_i))
    linear_terms    = 0.3 * sum(x_i)
    interaction_term= 0.1*sum(x_i*x_j for i in range(len(x)) for j in range(i+1, len(x)))
    noise           is a random number clipped to a useful range.
    ",,,,1,2,0.17706140566891668,0.9088667506253362,0.567534026322746,0.7694782805498842,0.08141807469246741,0.11345968418694162,0.8597107823945397,0.8880180993502766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (x[0]**2 + x[1]**2 + 0.5*x[0]) * (1 + 0.2*np.sin(3*x[0] + x[1])) + 0.1*(x[0]*x[1]) + 0.1*np.sin(5*x[0])
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0]) * (1 + 0.2*np.sin(3*x[0] + x[1])) + 0.1*(x[0]*x[1]) + 0.1*np.sin(5*x[0])",1.2231105456129299,"
    A synthetic benchmark function exhibiting specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (x[0]**2 + x[1]**2 + 0.5*x[0]) * (1 + 0.2*np.sin(3*x[0] + x[1])) + 0.1*(x[0]*x[1]) + 0.1*np.sin(5*x[0])
    ",,,,1,2,0.17949246038617903,0.39115593903878537,0.8182443828129098,0.7598148922269927,0.006867345270574214,0.02035008693130215,0.9242607601299606,0.9360802236181774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features. Combines
    a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x[i]*x[j] for i in range(n) for j in range(i+1, n))
    """"""
    n = len(x)
    f = np.sum(x**2)  # Quadratic bowl
    f += 0.5 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.1 * x[i] * x[j] # Pairwise interactions
    return f",1.3415330588579049,"
    A synthetic benchmark function exhibiting specific ELA features. Combines
    a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x[i]*x[j] for i in range(n) for j in range(i+1, n))
    ",,,,1,2,0.1418779657691986,0.467848932455597,0.8613779761740937,0.7831020125500964,0.0014467594705049238,0.01139560660005516,0.9919044115192934,0.9977635961673846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation with varying frequencies, skewed distribution transformation
    and pairwise interactions to approximate the desired ELA features.

    Formula:
    f(x) = (0.5 * sum((x + 1)**2)) +
           (0.3 * sum(np.sin(3 * (x + 1)))) +
           (0.1 * np.sum(x * np.roll(x,-1))) +
           (0.1 * np.power(np.sum(x),3))
    """"""
    return (0.5 * np.sum((x + 1)**2)) + \
           (0.3 * np.sum(np.sin(3 * (x + 1)))) + \
           (0.1 * np.sum(x * np.roll(x,-1))) + \
           (0.1 * np.power(np.sum(x),3))",1.863205111461487,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation with varying frequencies, skewed distribution transformation
    and pairwise interactions to approximate the desired ELA features.

    Formula:
    f(x) = (0.5 * sum((x + 1)**2)) +
           (0.3 * sum(np.sin(3 * (x + 1)))) +
           (0.1 * np.sum(x * np.roll(x,-1))) +
           (0.1 * np.power(np.sum(x),3))
    ",,,,1,2,0.34730706066455025,1.2914955648728748,0.8786277202477555,0.9336323306312166,0.7754405900862363,0.7839526004786309,0.8325687111360575,0.9998287609546185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA feature targets.
    Combines a skewed quadratic function with sinusoidal components and non-linear interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amp * (np.sin(freq * x[0]) + np.cos(freq * x[1])) +
           interaction * x[0] * x[1] +
           bias +
           shift * (np.abs(x[0]) + np.abs(x[1]))**(pow)
    """"""

    skew = 0.3  # Controls ela_distr.skewness
    amp = 2     # Affects ela_meta features (linearity and quadraticity)
    freq = 1.5  # Fine-tunes ela_meta and nbc features
    interaction = 0.5  # Adjust ela_meta.lin_w_interact and quad_w_interact
    bias = 0.1  # Adjust overall distribution
    shift = 0.2
    pow = 1.2 #controls skewness
    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amp * (np.sin(freq * x[0]) + np.cos(freq * x[1])) + \
           interaction * x[0] * x[1] + \
           bias + \
           shift * (np.abs(x[0]) + np.abs(x[1]))**(pow)",1.2627037616788783,"
    A synthetic benchmark function designed to mimic specific ELA feature targets.
    Combines a skewed quadratic function with sinusoidal components and non-linear interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amp * (np.sin(freq * x[0]) + np.cos(freq * x[1])) +
           interaction * x[0] * x[1] +
           bias +
           shift * (np.abs(x[0]) + np.abs(x[1]))**(pow)
    ",,,,1,2,0.1949818391374591,0.32521355475178665,0.8571463017047403,0.8094123601210624,0.0006217987709570471,0.08690262636938478,0.9121451860750516,0.9858812646224424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased and rotated quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (x @ R @ Q @ R.T @ x) + (0.5 * np.sum(np.sin(2*x))) + (0.3 * np.sum(x * np.roll(x, 1)))  + (0.1 * np.sum(x)) + 10
    Where:
        - Q is a diagonal matrix with biased entries.
        - R is a random rotation matrix.

    This function aims to create a landscape with moderate linear and quadratic components,
    interactions, and controlled skewness of the fitness distribution.  The added constant term
    shifts the overall function value.
    """"""
    n = len(x)
    # Biased quadratic term
    Q = np.diag(np.random.uniform(0.5, 1.5, n)) # Bias diagonal matrix
    # Random rotation matrix
    R = np.random.rand(n, n)
    R = np.linalg.qr(R)[0]  # Ensure orthogonal rotation
    quadratic_term = (x @ R @ Q @ R.T @ x)
    # Sinusoidal modulation
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))
    # Pairwise interactions
    interaction_term = 0.3 * np.sum(x * np.roll(x, 1))
    # Linear bias term
    linear_term = 0.1 * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + 10  # shifted to ensure positive fitness values



if __name__ == '__main__':
    import numpy as np

    # Example usage of the generated function
    x = np.array([1.0, -2.0])  # Example input
    result = problem(x)
    print(f""Result for x={x}: {result}"")",0.8357967749489763,"
    A synthetic benchmark function combining a biased and rotated quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (x @ R @ Q @ R.T @ x) + (0.5 * np.sum(np.sin(2*x))) + (0.3 * np.sum(x * np.roll(x, 1)))  + (0.1 * np.sum(x)) + 10
    Where:
        - Q is a diagonal matrix with biased entries.
        - R is a random rotation matrix.

    This function aims to create a landscape with moderate linear and quadratic components,
    interactions, and controlled skewness of the fitness distribution.  The added constant term
    shifts the overall function value.
    ",,,,1,2,0.28197583142920907,0.31610229514917865,0.4951689895102796,0.6218012007642812,0.0009021152644825122,0.1429161721575313,0.714944260801466,0.8447866799097119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA feature targets.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to control distribution properties,
    linearity, quadraticity, and dependencies between variables.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.2 * np.sin(3 * x[0]) + 0.1 * x[0] * x[1] - 0.3 * x[1] + 0.3 * x[0];

    Intended Domain: [-5, 5]^2
    """"""
    return (x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.2 * np.sin(3 * x[0]) + 0.1 * x[0] * x[1] - 0.3 * x[1] + 0.3 * x[0];",1.4925385855977373,"
    A synthetic benchmark function designed to mimic specific ELA feature targets.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to control distribution properties,
    linearity, quadraticity, and dependencies between variables.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.2 * np.sin(3 * x[0]) + 0.1 * x[0] * x[1] - 0.3 * x[1] + 0.3 * x[0];

    Intended Domain: [-5, 5]^2
    ",,,,1,2,0.2788151024800969,0.22111598285174497,0.8637962959841573,0.8982642234659597,0.6443351576235533,0.6488857388092466,0.9964718378437308,0.9999002459862655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal terms and linear interaction. Designed to approximate
    target ELA features.

    Formula:
    f(x) = (1 + 0.379) * sum(x**2) +
           + 0.229 * np.sin(3*x[0]) + 0.229*np.cos(3*x[1])
           + 0.435 * x[0]*x[1]
           + 0.16 * x[0] + 0.161 * x[1]
           + 0.309 * (x[0]**2 + x[1]**2)
    """"""
    return (1 + 0.379) * np.sum(x**2) + \
           + 0.229 * np.sin(3*x[0]) + 0.229 * np.cos(3*x[1]) + \
           + 0.435 * x[0]*x[1] + \
           + 0.16 * x[0] + 0.161* x[1] + \
           + 0.309 * (x[0]**2 + x[1]**2)",1.3237632327940874,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal terms and linear interaction. Designed to approximate
    target ELA features.

    Formula:
    f(x) = (1 + 0.379) * sum(x**2) +
           + 0.229 * np.sin(3*x[0]) + 0.229*np.cos(3*x[1])
           + 0.435 * x[0]*x[1]
           + 0.16 * x[0] + 0.161 * x[1]
           + 0.309 * (x[0]**2 + x[1]**2)
    ",,,,1,2,0.16949683637342347,0.395239810441839,0.8886402659426146,0.8002138519768767,0.003585553777635063,0.05277437087965552,0.9604503038655676,0.9998460470883951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function with specific ELA properties.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions to control the landscape characteristics.  It aims to mimic a multimodal, skewed landscape with moderate linear and quadratic components in its ELA representation. Specifically, the function can be described as:

    f(x) =  Sum(xi^2) +  k1 * Sum( sin(xj) ) + k2 * Sum( xi*xj) + L2 regularization where i<j.

    where k1 and k2 are constants controlling the strength of the sinusoidal and interaction components.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)

    sin_term = 0.5 * np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    # L2 regularization to potentially influence feature correlation
    # l2_regularization = 0.01 * np.sum(x**2) # reduced to only influence feature correlation

    return quad_term + sin_term + 0.1 * interaction_term #  removed l2_regularization",1.3657856193098317,"A synthetic benchmark function with specific ELA properties.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions to control the landscape characteristics.  It aims to mimic a multimodal, skewed landscape with moderate linear and quadratic components in its ELA representation. Specifically, the function can be described as:

    f(x) =  Sum(xi^2) +  k1 * Sum( sin(xj) ) + k2 * Sum( xi*xj) + L2 regularization where i<j.

    where k1 and k2 are constants controlling the strength of the sinusoidal and interaction components.
    ",,,,1,2,0.14173108498240342,0.46910496842910343,0.902772999565081,0.7912235787232764,0.0017243720787899737,0.012029285861509318,0.9915004273000514,0.9993824282457858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term

    quad_term = (x[0] + skew) ** 2 + x[1] ** 2
    sin_term = 0.5 * np.sin(3 * x[0] + 1.5) + 0.3 * np.sin(5 * x[1])
    interaction_term = 0.1 * x[0] * x[1]

    where skew = 1.0
    """"""

    skew = 1.0
    quad_term = (x[0] + skew) ** 2 + x[1] ** 2  # Skewed quadratic bowl

    sin_term = 0.5 * np.sin(3 * x[0] + 1.5) + 0.3 * np.sin(5 * x[1]) # Sinusoidal modulation

    interaction_term = 0.1 * x[0] * x[1]  # Pairwise interaction

    return quad_term + sin_term + interaction_term",1.3294565404159284,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term

    quad_term = (x[0] + skew) ** 2 + x[1] ** 2
    sin_term = 0.5 * np.sin(3 * x[0] + 1.5) + 0.3 * np.sin(5 * x[1])
    interaction_term = 0.1 * x[0] * x[1]

    where skew = 1.0
    ",,,,1,2,0.19073602711878032,0.3321237641620516,0.8891142014551187,0.82392632608748,0.22429821324301968,0.23213678109475003,0.9941970053412358,0.9988328910157841
