source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF), a linear term and a skewed polynomial.

    The function is defined as:
    f(x) =  np.exp(-0.5 * np.sum((x - c)**2)) + 0.3 * (x[0] - x[1]) + 0.05 * (x[0]**3 + x[1]**3)

    where c is a constant center point (c = [1, -1]).
    Domain: [-5, 5]^2
    """"""
    c = np.array([1.0, -1.0])  # Center of the RBF
    return np.exp(-0.5 * np.sum((x - c)**2)) + 0.3 * (x[0] - x[1]) + 0.05 * (x[0]**3 + x[1]**3)",1.0650570370963008,"
    A synthetic benchmark function combining a radial basis function (RBF), a linear term and a skewed polynomial.

    The function is defined as:
    f(x) =  np.exp(-0.5 * np.sum((x - c)**2)) + 0.3 * (x[0] - x[1]) + 0.05 * (x[0]**3 + x[1]**3)

    where c is a constant center point (c = [1, -1]).
    Domain: [-5, 5]^2
    ",,,,3,2,0.05117621635521098,1.1237495754762583,0.4713275728296442,0.8689943803936652,0.8605204605018476,0.8605054243329655,0.8608262136060885,0.9987857421245936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function for global optimization, designed to have specific ELA features.

    The function combines a quadratic term with trigonometric functions and interactions
    to create a landscape with targeted properties.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.cos(x[0]) * np.sin(x[1]) + 0.1 * (x[0] * x[1])

    Domain: [-5, 5]^2
    """"""
    return (x[0]**2 + x[1]**2) * np.cos(x[0]) * np.sin(x[1]) + 0.1 * (x[0] * x[1])",2.618044628264202,"
    A synthetic 2D benchmark function for global optimization, designed to have specific ELA features.

    The function combines a quadratic term with trigonometric functions and interactions
    to create a landscape with targeted properties.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.cos(x[0]) * np.sin(x[1]) + 0.1 * (x[0] * x[1])

    Domain: [-5, 5]^2
    ",,,,3,2,0.09310195935515404,1.9003602009167138,0.07778556138538927,0.6470882157688075,0.04103346726327729,0.04421274141340675,0.04994365774714461,0.2741793661814509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * np.sin(x[0] + x[1]) + 0.1 * x[0]**3 * np.exp(-x[1]**2)

    This function consists of a quadratic bowl (x[0]**2 + x[1]**2) for the base landscape.
    A sinusoidal term (0.3 * np.sin(x[0] + x[1])) introduces oscillations and contributes to skewness.
    A cubic term modulated by a Gaussian (0.1 * x[0]**3 * np.exp(-x[1]**2)) adds non-linearity and asymmetry, influencing the ELA features
    while avoiding extreme values within the domain [-5, 5]^2.
    """"""
    return (x[0]**2 + x[1]**2) + 0.3 * np.sin(x[0] + x[1]) + 0.1 * x[0]**3 * np.exp(-x[1]**2)",1.4378457144767056,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * np.sin(x[0] + x[1]) + 0.1 * x[0]**3 * np.exp(-x[1]**2)

    This function consists of a quadratic bowl (x[0]**2 + x[1]**2) for the base landscape.
    A sinusoidal term (0.3 * np.sin(x[0] + x[1])) introduces oscillations and contributes to skewness.
    A cubic term modulated by a Gaussian (0.1 * x[0]**3 * np.exp(-x[1]**2)) adds non-linearity and asymmetry, influencing the ELA features
    while avoiding extreme values within the domain [-5, 5]^2.
    ",,,,3,2,0.1305165867539022,0.468456465902502,0.8735961666040256,0.797533031137069,0.003794390353334628,0.004062028496776845,0.9834286762411913,0.9892205291042615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic term, a sinusoidal component,
    and a cross-product term to induce specific ELA characteristics.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + np.sin(2 * x[0] + x[1]) + 0.1 * x[0] * x[1]

    This function consists of:
    - A scaled quadratic term (0.5 * (x[0]**2 + x[1]**2)): This promotes a generally convex shape and high quadratic R^2 values.
    - A sinusoidal component (np.sin(2 * x[0] + x[1])): Introduces oscillations and non-linearity to complicate the landscape and modulate the fitness distance correlation.
    - A cross-product term (0.1 * x[0] * x[1]): Captures variable interactions and skewness. The constant is kept small enough to avoid dominating the quadratic features.

    Domain: [-5, 5]^2
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + np.sin(2 * x[0] + x[1]) + 0.1 * x[0] * x[1]",1.4318275463614143,"
    A synthetic benchmark function combining a scaled quadratic term, a sinusoidal component,
    and a cross-product term to induce specific ELA characteristics.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + np.sin(2 * x[0] + x[1]) + 0.1 * x[0] * x[1]

    This function consists of:
    - A scaled quadratic term (0.5 * (x[0]**2 + x[1]**2)): This promotes a generally convex shape and high quadratic R^2 values.
    - A sinusoidal component (np.sin(2 * x[0] + x[1])): Introduces oscillations and non-linearity to complicate the landscape and modulate the fitness distance correlation.
    - A cross-product term (0.1 * x[0] * x[1]): Captures variable interactions and skewness. The constant is kept small enough to avoid dominating the quadratic features.

    Domain: [-5, 5]^2
    ",,,,3,2,0.15540928673115345,0.5339380971741605,0.8048917561962026,0.8080522868948343,0.0019623118648925417,0.031983982589013533,0.9587030173373692,0.9815314176920586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with controlled skewness and interaction.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] + c * x[0] * x[1] + d * exp(x[1])
           + e * sin(x[0]) + f * x[1]^3 * (x[1] > 0)

    where:
        - a, b, c, d, e, f are constants
        - the function incorporates a quadratic bowl (a * (x[0]^2 + x[1]^2)) for simplicity.
        - A linear term with x0 is included (b * x[0]).
        - The exp term (d * exp(x[1])) adds skewness.
        -  sin(x[0]) introduces oscillation.
        - A conditional cubic (f * x[1]^3 * (x[1] > 0) further asymmetrizes the landscape.
    """"""
    a = 0.1
    b = 0.2
    c = 0.05
    d = 0.02
    e = 0.03
    f = 0.04

    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * x[0]
    term3 = c * x[0] * x[1]
    term4 = d * np.exp(x[1])
    term5 = e * np.sin(x[0])
    term6 = f * x[1]**3 * (x[1] > 0) #Conditional cubic skewness

    return term1 + term2 + term3 + term4 + term5 + term6",0.9412764547995864,"
    A synthetic 2D benchmark function with controlled skewness and interaction.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] + c * x[0] * x[1] + d * exp(x[1])
           + e * sin(x[0]) + f * x[1]^3 * (x[1] > 0)

    where:
        - a, b, c, d, e, f are constants
        - the function incorporates a quadratic bowl (a * (x[0]^2 + x[1]^2)) for simplicity.
        - A linear term with x0 is included (b * x[0]).
        - The exp term (d * exp(x[1])) adds skewness.
        -  sin(x[0]) introduces oscillation.
        - A conditional cubic (f * x[1]^3 * (x[1] > 0) further asymmetrizes the landscape.
    ",,,,3,2,0.45267009411360426,0.1522092474197872,0.9092830299572313,0.8552524642236803,0.32168035436772174,0.35324881657190726,0.9102300051749894,0.9912163236882526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified quadratic bowl with a scaled exponential function.

    The function is designed to have specific ELA features, achieved through the interplay of quadratic,
    exponential, and interaction terms. The exponential component introduces skewness and non-linearity.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1] + 1) * np.exp(0.2 * x[0] - 0.3 * x[1])
    """"""
    return (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1] + 1) * np.exp(0.2 * x[0] - 0.3 * x[1])",0.8869049978526586,"
    A synthetic benchmark function combining a modified quadratic bowl with a scaled exponential function.

    The function is designed to have specific ELA features, achieved through the interplay of quadratic,
    exponential, and interaction terms. The exponential component introduces skewness and non-linearity.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1] + 1) * np.exp(0.2 * x[0] - 0.3 * x[1])
    ",,,,3,2,0.8194745970111357,0.030828944673357044,0.7821095257822398,0.9258767402087303,0.485104301450555,0.577118291556421,0.7210013697109894,0.9758470488380676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, using a combination of quadratic, linear, and exponential terms.

    The function is defined as:
    f(x) = quadratic_term + linear_term + skewness_term

    where:
        quadratic_term = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]
        linear_term = 0.2 * (x[0] - 2 * x[1])
        skewness_term = 0.05 * np.exp(0.5 * x[0])

    Domain: [-5, 5]^2
    """"""
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]
    linear_term = 0.2 * (x[0] - 2 * x[1])
    skewness_term = 0.05 * np.exp(0.5 * x[0])
    return quadratic_term + linear_term + skewness_term",1.3412316716640449,"
    A synthetic benchmark function designed to match target ELA features, using a combination of quadratic, linear, and exponential terms.

    The function is defined as:
    f(x) = quadratic_term + linear_term + skewness_term

    where:
        quadratic_term = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]
        linear_term = 0.2 * (x[0] - 2 * x[1])
        skewness_term = 0.05 * np.exp(0.5 * x[0])

    Domain: [-5, 5]^2
    ",,,,4,2,0.15109637218678862,0.354154764997244,0.8881400642655284,0.7987176542889841,0.04567393144273096,0.0760534148029604,0.9769959246423285,0.9999975361563025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Radial Basis Function (RBF), a complex linear term, a quadratic term and an exponential term to capture target ELA characteristics.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.8 * exp(-0.2 * ||x||^2)
        linear_term = 0.3 * (x[0] - 2*x[1])
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1])
        skewness_term = 0.15 * np.exp(0.5*x[0])

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.8 * np.exp(-0.2 * np.sum(x**2))
    linear_term = 0.3 * (x[0] - 2*x[1])
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1])
    skewness_term = 0.15 * np.exp(0.5*x[0])
    return rbf_term + linear_term + quadratic_term + skewness_term",0.5023485978473509,"
    A synthetic benchmark function combining a Radial Basis Function (RBF), a complex linear term, a quadratic term and an exponential term to capture target ELA characteristics.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.8 * exp(-0.2 * ||x||^2)
        linear_term = 0.3 * (x[0] - 2*x[1])
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1])
        skewness_term = 0.15 * np.exp(0.5*x[0])

    Domain: [-5, 5]^2
    ",,,,4,2,0.061253736577886714,0.46854715651617734,0.8762638795543696,0.9200129060178269,0.7104916778632154,0.8223242407973471,0.8901616835098035,0.9982346928384083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    A modified version of the previous function, adding a more complex interaction term
    and modifying the skewness with an exponential component.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] + c * x[1] + d * x[0]*x[1] + e / (1 + x[0]^2) + f / (1 + x[1]^2) + g * exp(-(x[0] + x[1])) + h * (x[0]^3 * x[1])

    where:
        - a, b, c, d, e, f, g, h are constants.
    """"""
    a = 0.1
    b = 0.2
    c = -0.1
    d = 0.05
    e = 0.5
    f = 0.3
    g = 0.2  # Added exponential component
    h = 0.01 # Added interaction component

    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * x[0]
    term3 = c * x[1]
    term4 = d * x[0] * x[1]
    term5 = e / (1 + x[0]**2)
    term6 = f / (1 + x[1]**2)
    term7 = g * np.exp(-(x[0] + x[1])) # Introducing skewness
    term8 = h * (x[0]**3 * x[1])  # Adding higher order interaction

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",2.1241873757644054,"
    Synthetic benchmark function designed to mimic specific ELA features.
    A modified version of the previous function, adding a more complex interaction term
    and modifying the skewness with an exponential component.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] + c * x[1] + d * x[0]*x[1] + e / (1 + x[0]^2) + f / (1 + x[1]^2) + g * exp(-(x[0] + x[1])) + h * (x[0]^3 * x[1])

    where:
        - a, b, c, d, e, f, g, h are constants.
    ",,,,4,2,1.8525144612867335,0.007289351032333886,0.1573549291647538,0.9692042970897345,0.17497871365767828,0.34757737438144615,0.29319177305642463,0.7969932493343049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] + c * x[1] + d * x[0]*x[1] + e * cos(x[0]) + f * sin(x[1]) + g * x[0]^3 + h * x[1]^3

    where:
        - a, b, c, d, e, f, g, h are constants.
    """"""
    a = 0.12
    b = 0.25
    c = -0.15
    d = 0.07
    e = 0.45
    f = 0.25
    g = 0.02
    h = -0.01

    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * x[0]
    term3 = c * x[1]
    term4 = d * x[0] * x[1]
    term5 = e * np.cos(x[0])
    term6 = f * np.sin(x[1])
    term7 = g * (x[0]**3)
    term8 = h * (x[1]**3)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.5479800806831763,"
    Synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] + c * x[1] + d * x[0]*x[1] + e * cos(x[0]) + f * sin(x[1]) + g * x[0]^3 + h * x[1]^3

    where:
        - a, b, c, d, e, f, g, h are constants.
    ",,,,4,2,0.20757734124735885,0.4328662345134299,0.8788899921998446,0.8738037769658954,0.6258437671121834,0.697147235569796,0.8696185402319181,0.9852438547887362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with a modified exponential term,
    and an interaction term.

    The function is designed to have specific ELA features, achieved through the interplay of quadratic,
    exponential, and interaction terms.  The asymmetric exponential component introduces skewness.

    Formula:
    f(x) = (x[0]**2 + 1.5*x[1]**2 + 0.2*x[0]*x[1] + 0.5) * np.exp(0.1 * x[0] - 0.4 * x[1]) + 0.05 * x[0]
    """"""
    return (x[0]**2 + 1.5*x[1]**2 + 0.2*x[0]*x[1] + 0.5) * np.exp(0.1 * x[0] - 0.4 * x[1]) + 0.05 * x[0]",0.7633462858240286,"
    A synthetic benchmark function combining a skewed quadratic bowl with a modified exponential term,
    and an interaction term.

    The function is designed to have specific ELA features, achieved through the interplay of quadratic,
    exponential, and interaction terms.  The asymmetric exponential component introduces skewness.

    Formula:
    f(x) = (x[0]**2 + 1.5*x[1]**2 + 0.2*x[0]*x[1] + 0.5) * np.exp(0.1 * x[0] - 0.4 * x[1]) + 0.05 * x[0]
    ",,,,4,2,0.6067927867964037,0.034957566441432227,0.7610562172395475,0.9024681739110916,0.5220775253544122,0.5364269807640186,0.8327804877325792,0.9775318471649643
