source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Combines a quadratic bowl with sinusoidal modulation, scaled and shifted linear terms,
    and inter-dimensional interactions. The quadratic term creates a general bowl shape,
    the sinusoidal term introduces local optima and ruggedness, and the linear scaling/shifting
    adjusts skewness. Pairwise interactions add complexity and non-separability.

    Formula:

    f(x) = 0.5 * (x.T @ x)  +  0.1 * sum(np.sin(5 * x)) + 0.2 * (np.sum(2*x + 1) ) +
         + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    return 0.5 * (x.T @ x) + 0.1 * np.sum(np.sin(5 * x)) + 0.2 * (np.sum(2*x + 1)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))",1.064393704206156,"
    Synthetic benchmark function designed to match target ELA features.

    Combines a quadratic bowl with sinusoidal modulation, scaled and shifted linear terms,
    and inter-dimensional interactions. The quadratic term creates a general bowl shape,
    the sinusoidal term introduces local optima and ruggedness, and the linear scaling/shifting
    adjusts skewness. Pairwise interactions add complexity and non-separability.

    Formula:

    f(x) = 0.5 * (x.T @ x)  +  0.1 * sum(np.sin(5 * x)) + 0.2 * (np.sum(2*x + 1) ) +
         + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,2,0.18033753938855546,0.3548921242442877,0.8967136527527618,0.8045285544541598,0.09836691758318057,0.10788921784876104,0.9939692709340842,0.9996515823913719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and a linear term to achieve desired ELA features.

    Formula:
    f(x) = 0.5 * (x @ R @ x) + 0.3 * np.sin(np.sum(x)) + 0.1 * np.sum(x)

    Where:
    - x is the input vector.
    - R is a rotation matrix.
    """"""
    R = np.array([[0.707, -0.707], [0.707, 0.707]]) # Rotation matrix

    rotated_quadratic = 0.5 * (x @ R @ x)  # Rotated quadratic bowl
    sinusoidal_modulation = 0.3 * np.sin(np.sum(x)) # Sinusoidal term for multi-modality and skewness
    linear_term = 0.1 * np.sum(x) # Linear term to adjust skewness and linear correlation

    return rotated_quadratic + sinusoidal_modulation + linear_term",1.0795148502296776,"
    A 2-dimensional synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and a linear term to achieve desired ELA features.

    Formula:
    f(x) = 0.5 * (x @ R @ x) + 0.3 * np.sin(np.sum(x)) + 0.1 * np.sum(x)

    Where:
    - x is the input vector.
    - R is a rotation matrix.
    ",,,,1,2,0.14818020560776196,0.49562458545091825,0.9054628333348183,0.8000829558751315,0.018526006721427277,0.019044257347123235,0.9967915616180585,0.9971110651601242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl with sinusoidal modulation,
    scaled logarithmic terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           0.3 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.1 * np.log(0.1 * (x[0]**2 + x[1]**2) + 1) +
           0.05 * x[0] * x[1]  +
           0.2 * np.abs(x[0])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.3 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.1 * np.log(0.1 * (x[0]**2 + x[1]**2) + 1) + \
           0.05 * x[0] * x[1] + \
           0.2 * np.abs(x[0])",1.0829993086332588,"
    A synthetic 2D benchmark function combining a quadratic bowl with sinusoidal modulation,
    scaled logarithmic terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           0.3 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.1 * np.log(0.1 * (x[0]**2 + x[1]**2) + 1) +
           0.05 * x[0] * x[1]  +
           0.2 * np.abs(x[0])
    ",,,,1,2,0.13850679770526042,0.4582731415709542,0.8776520661256009,0.809778977628083,0.0016132086698404135,0.01143207101785148,0.9924178199745298,0.9982779276216448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, scaled and shifted.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.2 * np.cos(2 * x[1]) + 0.1 * x[0] * x[1] + 3 * np.maximum(0, x[0] - 2) + 1*np.random.normal(0,0.1)
    """"""
    term1 = (x[0]**2 + 0.5 * x[1]**2)
    term2 = 0.5 * np.sin(3 * x[0])
    term3 = 0.2 * np.cos(2 * x[1])
    term4 = 0.1 * x[0] * x[1]

    term5 = 3 * np.maximum(0, x[0] - 2)

    noise = 1*np.random.normal(0,0.1)
    return term1 + term2 + term3 + term4 + term5 + noise",1.1200284081337986,"
    Synthetic function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, scaled and shifted.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.2 * np.cos(2 * x[1]) + 0.1 * x[0] * x[1] + 3 * np.maximum(0, x[0] - 2) + 1*np.random.normal(0,0.1)
    ",,,,1,2,0.20818872455800952,0.2819068580328126,0.8906050458949334,0.8043147390503376,0.038120530801142166,0.04737318469465977,0.98400135545786,0.9977843068135803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.1 * sum(np.sin(2 * x)) + 0.2 * sum(x) + 0.4 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    return 0.3 * np.sum(x**2) + 0.1 * np.sum(np.sin(2 * x)) + 0.2 * np.sum(x) + 0.4 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))",1.0912138123720452,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.1 * sum(np.sin(2 * x)) + 0.2 * sum(x) + 0.4 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,2,0.40213285640328994,0.19366783605852164,0.885290169019438,0.8643676997972266,0.03873349284378067,0.5595979103352132,0.5017079537302497,0.9996034370228355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with adjusted frequency and amplitude, and weak
    pairwise interactions, designed for specific ELA features.

    Formula:
    f(x) = sum((x_i + shift_i)^2) + amplitude * sin(frequency * sum(x)) + interaction_strength * sum(x_i * x_j for i < j)

    Where shift is a random shift vector, amplitude controls the strength of sinusoidal modulation,
    frequency controls the frequency of sinusoidal modulation, and interaction_strength scales the pairwise interactions' influence.
    """"""
    n = len(x)
    shift = np.array([0.5,-0.1]) # fixed to reduce randomness in benchmark creation.

    # Shifted Quadratic Bowl
    quadratic_term = np.sum((x + shift)**2)

    # Sinusoidal Modulation
    amplitude = 0.75
    frequency = 0.15 #keep it low in this case.
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    # Pairwise Interactions
    interaction_strength = 0.04
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength # Small contribution

    return quadratic_term + sinusoidal_term + interaction_term",1.0717884140920029,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with adjusted frequency and amplitude, and weak
    pairwise interactions, designed for specific ELA features.

    Formula:
    f(x) = sum((x_i + shift_i)^2) + amplitude * sin(frequency * sum(x)) + interaction_strength * sum(x_i * x_j for i < j)

    Where shift is a random shift vector, amplitude controls the strength of sinusoidal modulation,
    frequency controls the frequency of sinusoidal modulation, and interaction_strength scales the pairwise interactions' influence.
    ",,,,1,2,0.14991283943749317,0.376959089458397,0.8916813642378374,0.8064768324698905,0.07535039735697507,0.0781106424683012,0.9990635398854022,0.9999999929755011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal components and pairwise interactions.
    Formula: f(x) = (1 + 0.189) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
                   0.742 * np.std(x) +
                   0.251 * np.sin(2 * np.pi * sum(x)) +
                   0.459 * np.cos(np.pi * x[0] * x[1]) +
                   0.386 * np.sum(x) +
                   0.395 * np.sum(x * np.roll(x, 1)) +
                   0.594 * (x[0]**2 + x[1]**2) +
                   0.65 * (x[0]*x[1] + np.sin(x[0]) * np.cos(x[1]))
    """"""
    return (1 + 0.189) * np.sum(i * xi**2 for i, xi in enumerate(x)) + \
           0.742 * np.std(x) + \
           0.251 * np.sin(2 * np.pi * np.sum(x)) + \
           0.459 * np.cos(np.pi * x[0] * x[1]) + \
           0.386 * np.sum(x) + \
           0.395 * np.sum(x * np.roll(x, 1)) + \
           0.594 * (x[0]**2 + x[1]**2) + \
           0.65 * (x[0]*x[1] + np.sin(x[0]) * np.cos(x[1]))",1.0595459779754537,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal components and pairwise interactions.
    Formula: f(x) = (1 + 0.189) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
                   0.742 * np.std(x) +
                   0.251 * np.sin(2 * np.pi * sum(x)) +
                   0.459 * np.cos(np.pi * x[0] * x[1]) +
                   0.386 * np.sum(x) +
                   0.395 * np.sum(x * np.roll(x, 1)) +
                   0.594 * (x[0]**2 + x[1]**2) +
                   0.65 * (x[0]*x[1] + np.sin(x[0]) * np.cos(x[1]))
    ",,,,1,2,0.3381398136625596,0.2010085317814097,0.8675650374068817,0.8606068780371137,0.007724089586093384,0.4008190792007922,0.6358662580179255,0.9992599520924221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions. The function is designed to
    exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) +  c * sin(d * sum(x)) + sum(e_ij * x_i * x_j)
    where:
    - a is a vector of weights
    - b shifts the quadratic bowl's center
    - c scales the sinusoidal modulation
    - d controls the frequency of the sinusoidal modulation
    - e is a matrix of interaction weights for pairwise terms.
    """"""
    a = np.array([1.2, 0.8])
    b = np.array([0.5, -0.3])
    c = 1.5
    d = 0.7
    e = np.array([[0.1, -0.05], [-0.05, 0.2]])

    quadratic_term = np.sum(a * (x - b)**2)
    sinusoidal_term = c * np.sin(d * np.sum(x))
    interaction_term = np.sum(x * np.dot(e, x))

    return quadratic_term + sinusoidal_term + interaction_term",1.0322220368224642,"
    A synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions. The function is designed to
    exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) +  c * sin(d * sum(x)) + sum(e_ij * x_i * x_j)
    where:
    - a is a vector of weights
    - b shifts the quadratic bowl's center
    - c scales the sinusoidal modulation
    - d controls the frequency of the sinusoidal modulation
    - e is a matrix of interaction weights for pairwise terms.
    ",,,,1,2,0.19585090308491265,0.4280159896465337,0.8921018351704169,0.8154445999334168,0.11188994124653838,0.11373126350582827,0.988541160663812,0.9957385492530905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * np.sin(np.sum(x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()

    Components:
    - Quadratic bowl: sum(x**2) provides a general upward curvature.
    - Sinusoidal modulation: np.sin(sum(x)) introduces non-linearity and multi-modality, influencing nbc features.
    - Pairwise interactions: x[i] * x[i+1] creates interactions reflected in ela_meta features, creating structure to the space.
    - Gaussian Noise: np.random.randn() introduces some level of stochasticity to modulate skewness and fitness_std.
    """"""

    return 0.5 * np.sum(x**2) + 2 * np.sin(np.sum(x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()",0.9724095817959284,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * np.sin(np.sum(x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()

    Components:
    - Quadratic bowl: sum(x**2) provides a general upward curvature.
    - Sinusoidal modulation: np.sin(sum(x)) introduces non-linearity and multi-modality, influencing nbc features.
    - Pairwise interactions: x[i] * x[i+1] creates interactions reflected in ela_meta features, creating structure to the space.
    - Gaussian Noise: np.random.randn() introduces some level of stochasticity to modulate skewness and fitness_std.
    ",,,,1,2,0.152313464858458,0.7110893982344879,0.8618138542111201,0.7882541315846845,0.003055233353598236,0.034870820528429755,0.9115309352083153,0.9420146631497244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Specifically: f(x) = sum(i=1 to n) (x_i^2 * (1 + 0.1*sin(x_i*4)) + 0.3*x_i) + 0.1 * sum(i=1 to n-1) sum(j=i+1 to n) x_i*x_j
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2 * (1 + 0.1 * np.sin(x * 4)))
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.0
    for i in range(n - 1):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1
    return quadratic_term + linear_term + interaction_term",1.0872009168059202,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Specifically: f(x) = sum(i=1 to n) (x_i^2 * (1 + 0.1*sin(x_i*4)) + 0.3*x_i) + 0.1 * sum(i=1 to n-1) sum(j=i+1 to n) x_i*x_j
    ",,,,1,2,0.16031907439500104,0.3952208147929209,0.8967585459539879,0.7899056910133904,0.017640832766391043,0.028889000758228166,0.9820908524060141,0.9889954611223247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA properties. It aims for moderate curvature, skewness, and funnel-like characteristics.

    Formula:
    f(x) =  quadratic_term + sinusoidal_term + interaction_term

    where:
    quadratic_term = 0.5 * sum((x - shift)**2)
    sinusoidal_term = 2 * sum(np.sin(x * frequency))
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    shift is a parameter to introduce skewness. frequency is a parameter controlling the sinusoidal oscillations.
    """"""
    shift = np.array([0.5, -0.2])
    frequency = np.array([1.2, 0.8])
    quadratic_term = 0.5 * np.sum((x - shift)**2)
    sinusoidal_term = 2 * np.sum(np.sin(x * frequency))
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    return quadratic_term + sinusoidal_term + interaction_term",0.8675813763672457,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA properties. It aims for moderate curvature, skewness, and funnel-like characteristics.

    Formula:
    f(x) =  quadratic_term + sinusoidal_term + interaction_term

    where:
    quadratic_term = 0.5 * sum((x - shift)**2)
    sinusoidal_term = 2 * sum(np.sin(x * frequency))
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    shift is a parameter to introduce skewness. frequency is a parameter controlling the sinusoidal oscillations.
    ",,,,1,2,0.1734686844639497,0.6104656500245814,0.8306217177350878,0.8041971837105313,0.16067429502726857,0.18476215541085866,0.8903547447447046,0.9625725366520367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interaction terms.
    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(A * sin(B * x_i)) + sum(C * x_i * x_j)
    where:
    - skew = 0.189 (to introduce skewness in the objective values)
    - A = 0.742 * (1/N) * scale_amplitude (amplitude of sine wave)
    - B = 0.251 + 0.459 * scale_frequency   (frequency of sine wave)
    - C = 0.386/N * scale_interaction (interaction coefficient between x_i and x_j)

    scaling and offset are used to bring all ELA features closer to target
    """"""
    N = len(x)

    #scaling
    scale_amplitude = 0.5
    scale_frequency = 0.6
    scale_interaction = 0.7
    offset = 0.3

    skew = 0.189
    A = 0.742/N * scale_amplitude
    B = 0.251 + 0.459 * scale_frequency
    C = 0.386 / N * scale_interaction

    quadratic_term = (1 + skew) * np.sum(x**2)
    sinusoidal_term = np.sum(A * np.sin(B * x))
    interaction_term = 0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + offset",1.0869554703765296,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interaction terms.
    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(A * sin(B * x_i)) + sum(C * x_i * x_j)
    where:
    - skew = 0.189 (to introduce skewness in the objective values)
    - A = 0.742 * (1/N) * scale_amplitude (amplitude of sine wave)
    - B = 0.251 + 0.459 * scale_frequency   (frequency of sine wave)
    - C = 0.386/N * scale_interaction (interaction coefficient between x_i and x_j)

    scaling and offset are used to bring all ELA features closer to target
    ",,,,1,2,0.1442932932725158,0.4343494660214088,0.8826936639169553,0.7969325183096428,0.0022912097152434484,0.015081896520104748,0.9919223132332701,0.9999995646858008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * cos(sum(x))) + (0.1 * sum(np.array([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]))) + np.random.normal(0, 0.05)
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.cos(np.sum(x))
    pairwise_interactions = 0.1 * np.sum(np.array([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]))  # Only upper triangle
    noise = np.random.normal(0, 0.05)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.939899295797897,"
    A multimodal function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * cos(sum(x))) + (0.1 * sum(np.array([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]))) + np.random.normal(0, 0.05)
    ",,,,1,2,0.14655712413423225,0.32547229305014663,0.6005804421147999,0.8183656126286746,0.002964735888616449,0.03629797983852704,0.9097990385550653,0.9371301747083662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, cubic elements, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) =  0.3 * sum(x**2) + 0.1 * sum(np.sin(2*x)) + 0.1*sum(x**3) + 0.05 * sum(x * np.roll(x, 1))
            0.5 * np.abs(np.sum(x))
    """"""
    term1 = 0.3 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.1 * np.sum(np.sin(2*x)) # Sinusoidal modulation
    term3 = 0.1 * np.sum(x**3) # Cubic elements for skewness
    term4 = 0.05 * np.sum(x * np.roll(x, 1)) # Pairwise interactions
    term5 =  0.5 * np.abs(np.sum(x)) # absolute value to add ruggedness

    return term1 + term2 + term3 + term4 + term5",0.8541256988193231,"
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, cubic elements, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) =  0.3 * sum(x**2) + 0.1 * sum(np.sin(2*x)) + 0.1*sum(x**3) + 0.05 * sum(x * np.roll(x, 1))
            0.5 * np.abs(np.sum(x))
    ",,,,1,2,0.4044085390539123,0.30239361067588744,0.2165787539389457,0.8793407675935693,0.6186436571418127,0.6744265391188894,0.8337694686760908,0.9990994854035323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic two-dimensional benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.  \
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  (0.5 * (x[0]**2 + x[1]**2)) + \
            (2 * np.sin(2 * x[0] + x[1])) + \
            (0.1 * x[0] * x[1]) + \
            (0.05 * (x[0]**3 + x[1]**3)) + \
            (np.random.randn() * 0.01)
    """"""
    return (0.5 * (x[0]**2 + x[1]**2)) + \
           (2 * np.sin(2 * x[0] + x[1])) + \
           (0.1 * x[0] * x[1]) + \
           (0.05 * (x[0]**3 + x[1]**3)) + \
           (np.random.randn() * 0.01)",0.7309204392684376,"
    A synthetic two-dimensional benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.  \
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  (0.5 * (x[0]**2 + x[1]**2)) + \
            (2 * np.sin(2 * x[0] + x[1])) + \
            (0.1 * x[0] * x[1]) + \
            (0.05 * (x[0]**3 + x[1]**3)) + \
            (np.random.randn() * 0.01)
    ",,,,1,2,0.29598620611787513,0.5474681384890538,0.6303703809045439,0.8165624936752409,0.2475034026295405,0.266442194497387,0.8890726763318556,0.9510777889404647
