source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a non-separable structure and a tunable degree of multimodality.

    The function is based on a combination of cosine and polynomial elements.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + sum((x_i - 0.5)**4) - 0.2*sum(x_i*x_{i+1}) , with periodic boundary condition for interactions
    """"""
    n = len(x)
    cos_term = np.sum(np.cos(2 * np.pi * x))
    polynomial_term = np.sum((x - 0.5)**4)
    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= -0.2
    return cos_term + polynomial_term + interaction_term",0.793603670367048,"
    A synthetic benchmark function with a non-separable structure and a tunable degree of multimodality.

    The function is based on a combination of cosine and polynomial elements.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + sum((x_i - 0.5)**4) - 0.2*sum(x_i*x_{i+1}) , with periodic boundary condition for interactions
    ",,,,2,4,0.23443225276919832,0.0705384205786528,0.9511460617978127,0.48102846810010047,0.18089818896817178,0.1941251105415976,0.9170892445328431,0.948817652545513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric terms, polynomial components, and a global bias.
    This aims to have a rugged, non-separable landscape appropriate for Exploratory Landscape Analysis.

    Formula:
    f(x) = sum(sin(x_i)^2) + sum(0.1*x_i^4 - x_i^2 + 0.1*x_i) + 0.5 * prod(cos(x_i)) + 2.0
    """"""
    n = len(x)
    term1 = np.sum(np.sin(x)**2)
    term2 = np.sum(0.1 * x**4 - x**2 + 0.1 * x)
    term3 = 0.5 * np.prod(np.cos(x))
    bias = 2.0

    return term1 + term2 + term3 + bias",1.1444215389035488,"
    A synthetic benchmark function combining trigonometric terms, polynomial components, and a global bias.
    This aims to have a rugged, non-separable landscape appropriate for Exploratory Landscape Analysis.

    Formula:
    f(x) = sum(sin(x_i)^2) + sum(0.1*x_i^4 - x_i^2 + 0.1*x_i) + 0.5 * prod(cos(x_i)) + 2.0
    ",,,,2,4,0.2307120426487359,0.057500507236090376,0.4835814298965401,0.38265018025727304,0.0022337159862037366,0.018762690938419025,0.7713018071043843,0.7759548399048061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial elements
    to generate a landscape with specific ELA characteristics.
    It aims for high quadraticity and some skewness in a 4-dimensional space.

    Formula:
    f(x) = Σ(i=0 to N-1) cos(x_i) + Σ(i=0 to N-1) (0.5 * x_i^2) + Π(i=0 to N-1) x_i
    """"""
    n = len(x)
    cosine_sum = np.sum(np.cos(x))
    quadratic_sum = np.sum(0.5 * (x**2))
    product_term = np.prod(x)
    return cosine_sum + quadratic_sum + product_term",1.8189103574359309,"
    A synthetic benchmark function combining trigonometric and polynomial elements
    to generate a landscape with specific ELA characteristics.
    It aims for high quadraticity and some skewness in a 4-dimensional space.

    Formula:
    f(x) = Σ(i=0 to N-1) cos(x_i) + Σ(i=0 to N-1) (0.5 * x_i^2) + Π(i=0 to N-1) x_i
    ",,,,2,4,0.25792181699641903,0.44935383617217695,0.002453176715734975,0.6283037442763663,0.01299530424420671,0.023576400208718422,0.056467600787389306,0.14427705519242276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric and polynomial terms with a global structure.

    The function uses sine waves modulated by a polynomial component to generate a test landscape.
    It is defined by:
    f(x) =  sum(sin(x_i)^2)  +  sum((x_i - shift_i)^4) + sum(cos(x_i) * x_{i+1})
    shift is a vector to introduce asymmetry and the last term introduces interactions between neighbors (periodically).

    Domain: Designed for x in [-5, 5]^n, trigonometric and polynomial functions are numerically stable within.
    """"""
    n = len(x)
    shift = np.array([0.2, -0.3, 0.1, -0.2])  # Asymmetry factors

    term1 = np.sum(np.sin(x)**2)
    term2 = np.sum((x - shift[:n])**4)

    term3 = 0
    for i in range(n):
        term3 += np.cos(x[i]) * x[(i + 1) % n] # Periodic neighbor interaction

    return term1 + 0.1 * term2 + 0.05 * term3",0.9854539336490267,"
    Synthetic benchmark function combining trigonometric and polynomial terms with a global structure.

    The function uses sine waves modulated by a polynomial component to generate a test landscape.
    It is defined by:
    f(x) =  sum(sin(x_i)^2)  +  sum((x_i - shift_i)^4) + sum(cos(x_i) * x_{i+1})
    shift is a vector to introduce asymmetry and the last term introduces interactions between neighbors (periodically).

    Domain: Designed for x in [-5, 5]^n, trigonometric and polynomial functions are numerically stable within.
    ",,,,2,4,0.21930711271942022,0.08288666112055426,0.9520466797714989,0.4366977230689899,0.04543835099783867,0.06300718562697981,0.9174878879984,0.9270559177467033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    This function combines a multimodal cosine term, a skewed component using exponential and square root,
    and linear and interaction terms.

    Formula:
    f(x) = Σ(cos(5*x_i) * x_i^2) + Σ(0.1*exp(x_i) + sqrt(abs(x_i))) + Σ(0.05 * x_i * x_{i+1}) + Σ (0.01 * x_i)
    """"""
    n = len(x)
    term1 = np.sum(np.cos(5 * x) * x**2)
    term2 = np.sum(0.1 * np.exp(x) + np.sqrt(np.abs(x)))
    term3 = np.sum(0.05 * x[:-1] * x[1:])
    term4 = np.sum(0.01 * x)
    return term1 + term2 + term3 + term4",1.7567887707167105,"
    A synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    This function combines a multimodal cosine term, a skewed component using exponential and square root,
    and linear and interaction terms.

    Formula:
    f(x) = Σ(cos(5*x_i) * x_i^2) + Σ(0.1*exp(x_i) + sqrt(abs(x_i))) + Σ(0.05 * x_i * x_{i+1}) + Σ (0.01 * x_i)
    ",,,,2,4,0.1953679913288211,0.2893006933982334,0.07155063043464287,0.15393329893296512,0.07161417856287813,0.07812017280995719,0.15272342384319126,0.18803354572590344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function with a multi-funnel structure, designed to exhibit target ELA features.

    The function is defined by a combination of several quadratic bowls summed with trigonometric functions.
    This introduces local optima and modifies the fitness landscape.

    Formula:
    f(x) = sum(cos(r_i) / (0.1 * r_i**2 + 1) + 0.05 * r_i**2)
    where r_i = ||x - c_i||, and c_i are the centers of the bowls.
    """"""
    assert len(x) == 4, ""The function is defined for 4 dimensions.""

    centers = np.array([
        [1, -1, 2, -2],
        [-1, 2, -2, 1],
        [2, -2, 1, -1],
        [-2, 1, -1, 2]
    ])

    value = 0.0
    for center in centers:
        r = np.linalg.norm(x - center)
        value += np.cos(r) / (0.1 * r**2 + 1) + 0.05 * r**2

    return value",1.0863232434618353,"
    A synthetic 4-dimensional benchmark function with a multi-funnel structure, designed to exhibit target ELA features.

    The function is defined by a combination of several quadratic bowls summed with trigonometric functions.
    This introduces local optima and modifies the fitness landscape.

    Formula:
    f(x) = sum(cos(r_i) / (0.1 * r_i**2 + 1) + 0.05 * r_i**2)
    where r_i = ||x - c_i||, and c_i are the centers of the bowls.
    ",,,,2,4,0.15964211797274486,0.3692165009259233,0.960065876166055,0.47212348495118966,0.001466599833923633,0.025882082644124338,0.9786641962658862,0.9877649171662295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA features. It utilizes a combination of trigonometric functions,
    polynomial terms, and exponential decays.  The goal is to create a rugged landscape with controlled
    linearity, quadraticity, and fitness distribution skewness.

    Formula:
    f(x) = sum(sin(x_i) * x_i^2 * exp(-0.1*x_i)) + 0.5 * ( x[0]*x[1] - x[2]*x[3]) + 0.25 * (x[0] + x[3])

    Domain: [-5, 5]^4
    """"""
    return np.sum(np.sin(x) * x**2 * np.exp(-0.1*x)) + 0.5 * (x[0]*x[1] - x[2]*x[3]) + 0.25 * (x[0] + x[3])",0.8749064493400246,"
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA features. It utilizes a combination of trigonometric functions,
    polynomial terms, and exponential decays.  The goal is to create a rugged landscape with controlled
    linearity, quadraticity, and fitness distribution skewness.

    Formula:
    f(x) = sum(sin(x_i) * x_i^2 * exp(-0.1*x_i)) + 0.5 * ( x[0]*x[1] - x[2]*x[3]) + 0.25 * (x[0] + x[3])

    Domain: [-5, 5]^4
    ",,,,2,4,0.22701993862525557,0.30603932651675403,0.3624872281249443,0.4596387802003769,0.3825053604758772,0.4490908593342607,0.4826291710188378,0.9590746125601364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4 dimensions with targeted ELA characteristics.
    This function uses a combination of trigonometric functions and polynomial terms with specific coefficients
    to achieve the desired landscape properties.

    Formula:
    f(x) = sum(sin(a_i * x_i) + b_i * x_i^3 + c_i * x_i) + d * prod(cos(e_i * x_i)

    where:
    - a_i controls the frequency of the sine waves.
    - b_i scales the cubic term, providing non-linearity.
    - c_i adds a linear component.
    - d scales the product of cosine waves.
    - e_i determines the frequency components of the cosine product.
    """"""
    a = np.array([1.2, 0.8, 1.5, 0.9]) # Sine wave coefficients
    b = np.array([0.05, -0.03, 0.02, -0.04]) # Cubic term coefficients
    c = np.array([-0.2, 0.1, -0.3, 0.05]) # Linear coefficients
    d = 0.7 # Scaling factor for the cosine product
    e = np.array([0.5, 0.7, 0.4, 0.6]) # Cosine wave coefficients

    sin_term = np.sum(np.sin(a * x))
    cube_term = np.sum(b * (x**3))
    linear_term = np.sum(c * x)
    cos_prod_term = d * np.prod(np.cos(e * x))

    return sin_term + cube_term + linear_term + cos_prod_term",0.9765430149445937,"
    A synthetic benchmark function in 4 dimensions with targeted ELA characteristics.
    This function uses a combination of trigonometric functions and polynomial terms with specific coefficients
    to achieve the desired landscape properties.

    Formula:
    f(x) = sum(sin(a_i * x_i) + b_i * x_i^3 + c_i * x_i) + d * prod(cos(e_i * x_i)

    where:
    - a_i controls the frequency of the sine waves.
    - b_i scales the cubic term, providing non-linearity.
    - c_i adds a linear component.
    - d scales the product of cosine waves.
    - e_i determines the frequency components of the cosine product.
    ",,,,2,4,0.16196136111439846,0.41961413317552015,0.22069006073038266,0.45126069075893854,0.4847803872268355,0.4846892027399343,0.4845199762168946,0.9133615702613791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of cosine functions, polynomial terms,
    and a global bowl-shaped component, designed with specific ELA features in mind.

    Formula:
    f(x) = Σ(cos(a_i * x_i) + b_i * x_i^2 + c_i * x_i^4)  + d * ||x||^2

    where:
    - a_i, b_i, and c_i are coefficients that modulate the cosine, quadratic and quartic components respectively.
    - d is a global scaling factor.

    This design aims to control linearity, ruggedness, and skewness by carefully adjusting the parameters.
    """"""
    n = len(x)
    a = np.array([1.2, 0.7, 0.9, 0.5])  # Coefficients for cosine terms
    b = np.array([0.1, 0.2, 0.15, 0.05]) # Coefficients for quadratic terms
    c = np.array([0.01, 0.005, 0.002, 0.001]) # Coefficients for quartic terms
    d = 0.05 # Global scaling factor for the bowl.

    term1 = np.sum(np.cos(a * x))
    term2 = np.sum(b * (x**2))
    term3 = np.sum(c * (x**4))
    term4 = d * np.sum(x**2)

    return term1 + term2 + term3 + term4",1.0477466692740196,"
    A synthetic benchmark function based on a combination of cosine functions, polynomial terms,
    and a global bowl-shaped component, designed with specific ELA features in mind.

    Formula:
    f(x) = Σ(cos(a_i * x_i) + b_i * x_i^2 + c_i * x_i^4)  + d * ||x||^2

    where:
    - a_i, b_i, and c_i are coefficients that modulate the cosine, quadratic and quartic components respectively.
    - d is a global scaling factor.

    This design aims to control linearity, ruggedness, and skewness by carefully adjusting the parameters.
    ",,,,2,4,0.22556536515011383,0.08986057618900893,0.713855974475372,0.4542265015279126,0.0022805105091977455,0.013117292167947416,0.8884334392971562,0.8893007215200924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial terms with interactions,
    designed specifically to achieve the desired ELA features.

    Formula:
    f(x) = Σ(i=1 to N) (cos(x_i) * x_i^2) + Σ(i=1 to N-1) (sin(x_i) * x_{i+1})  + 0.1 * (x[0])**3 + 0.05 * sum(|x_i|)
    where N is the dimension of x.
    """"""
    n = len(x)
    term1 = np.sum(np.cos(x) * x**2)
    term2 = np.sum(np.sin(x[:-1]) * x[1:])
    term3 = 0.1 * (x[0]**3) # Skew introduced through cubic term of first variable
    term4 = 0.05 * np.sum(np.abs(x))

    return term1 + term2 + term3 + term4",1.3861142498136825,"
    A synthetic benchmark function combining trigonometric and polynomial terms with interactions,
    designed specifically to achieve the desired ELA features.

    Formula:
    f(x) = Σ(i=1 to N) (cos(x_i) * x_i^2) + Σ(i=1 to N-1) (sin(x_i) * x_{i+1})  + 0.1 * (x[0])**3 + 0.05 * sum(|x_i|)
    where N is the dimension of x.
    ",,,,2,4,0.1412524135592699,0.34817472855707693,0.11649736274957252,0.35627491094900227,0.17884472755387273,0.1830216430680681,0.4108420379523674,0.45471140688726314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with a blend of quadratic, linear, and interaction components
    to achieve target ELA characteristics.  Skewness is introduced via an absolute value term.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + 0.7 * sum(x_i) + 0.1 * sum(x_i * x_{i+1}) (periodic boundary) + 0.3 * abs(x[0] - 1)
    where shift_i are constants.
    """"""
    n = len(x)
    shift = np.array([0.3, -0.2, 0.1, -0.4]) # fixed shift values
    quadratic_term = np.sum((x - shift)**2)
    linear_term = 0.7 * np.sum(x)
    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.1
    skewness_term = 0.3 * np.abs(x[0] - 1)

    return quadratic_term + linear_term + interaction_term + skewness_term",0.86721558508904,"
    A synthetic benchmark function designed with a blend of quadratic, linear, and interaction components
    to achieve target ELA characteristics.  Skewness is introduced via an absolute value term.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + 0.7 * sum(x_i) + 0.1 * sum(x_i * x_{i+1}) (periodic boundary) + 0.3 * abs(x[0] - 1)
    where shift_i are constants.
    ",,,,3,4,0.19009301967252404,0.20906065623124162,0.964350960077853,0.5139045430148658,0.12434099781612788,0.1575062331590186,0.9894640622594905,0.9999709259222485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4 dimensions designed to exhibit specific ELA features.

    The function consists of a sum of trigonometric functions modulated by a quadratic envelope and an interaction term.
    The specific functional form combines non-linear oscillation with a bowl-shaped global structure and interactions.

    Formula:
    f(x) = sum( (x[i]**2 + 1) * np.cos(2*np.pi*x[i]) ) + x[0]*x[1] - x[2]*x[3]
    """"""
    n = x.shape[0]
    result = 0.0
    for i in range(n):
        result += (x[i]**2 + 1) * np.cos(2 * np.pi * x[i])

    result += x[0] * x[1] - x[2] * x[3] # Add multiplicative interaction

    return result",1.7309432315376192,"
    A synthetic benchmark function in 4 dimensions designed to exhibit specific ELA features.

    The function consists of a sum of trigonometric functions modulated by a quadratic envelope and an interaction term.
    The specific functional form combines non-linear oscillation with a bowl-shaped global structure and interactions.

    Formula:
    f(x) = sum( (x[i]**2 + 1) * np.cos(2*np.pi*x[i]) ) + x[0]*x[1] - x[2]*x[3]
    ",,,,3,4,0.15768935663414935,0.38815571606488786,0.09420047155867156,0.16026990386160817,0.001485658677322981,0.31005429004414103,0.0048819985202528185,0.32198257017575144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a quadratic bowl with radial basis functions (RBFs).
    The RBFs introduce local features and interactions, while the quadratic term controls the global structure.

    Formula:
    f(x) = sum(x**2) + sum(a_i * exp(-norm(x - center_i)^2 / (2 * sigma_i^2)))

    where:
        - x is a 4D numpy array.
        - a, center, sigma are parameters defining the RBFs.
        - norm denotes the Euclidean norm.
        - The centers are pre-defined points in the search space.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)

    # RBF parameters (carefully chosen to influence ELA features)
    a = np.array([1.0, -0.5, 0.75, -0.25])  # Amplitudes
    centers = np.array([
        [1.0, -1.0, 0.5, -0.5],
        [-1.5, 0.5, -0.2, 1.0],
        [0.0, 2.0, -1.0, 0.0],
        [2.0, 1.0, 1.5, -2.0]
    ])  # Centers in the domain
    sigma = np.array([0.5, 0.7, 0.6, 0.4])  # Widths

    rbf_term = 0.0
    for i in range(len(a)):
        rbf_term += a[i] * np.exp(-np.linalg.norm(x - centers[i])**2 / (2 * sigma[i]**2))

    return quadratic_bowl + rbf_term",1.0630066733864885,"
    A 4-dimensional synthetic benchmark function combining a quadratic bowl with radial basis functions (RBFs).
    The RBFs introduce local features and interactions, while the quadratic term controls the global structure.

    Formula:
    f(x) = sum(x**2) + sum(a_i * exp(-norm(x - center_i)^2 / (2 * sigma_i^2)))

    where:
        - x is a 4D numpy array.
        - a, center, sigma are parameters defining the RBFs.
        - norm denotes the Euclidean norm.
        - The centers are pre-defined points in the search space.

    Domain: [-5, 5]^4
    ",,,,3,4,0.17991500239676406,0.2694660694919334,0.9662334448496561,0.47388108166758725,0.0015095300480117725,0.01946852465823928,0.9999986376918734,0.9999986334058747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function comprising a quadratic core,
    linear components, interactions, and a sinusoidal modulation for added complexity and roughness.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sum(x_i * x_{i+1}) + d * sum(x_i) + e * sin(sum(f_i * x_i))

    where:

    - a, b, c, d, e, and f are constants to adjust the landscape.

    - i runs from 0 to 3. For the interaction term, the index wraps around (3 interacts with 0).
    """"""
    a = np.array([1.0, 1.5, 0.8, 1.2]) # Quadratic coefficients
    b = np.array([0.5, -0.3, 0.2, -0.1]) # Shifts for quadratic terms
    c = 0.3 # Interaction coefficient
    d = -0.2 # Linear coefficient
    e = 0.1 # Sinusoidal amplitude
    f = np.array([0.7, -0.5, 0.3, -0.9]) # Sinusoidal frequency scaling

    quadratic_term = np.sum(a * (x - b)**2)
    interaction_term = c * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[3] * x[0]) # interaction with wrap around
    linear_term = d * np.sum(x)
    sinusoidal_term = e * np.sin(np.sum(f * x))

    return quadratic_term + interaction_term + linear_term + sinusoidal_term",0.9100469079289317,"
    A synthetic 4-dimensional benchmark function comprising a quadratic core,
    linear components, interactions, and a sinusoidal modulation for added complexity and roughness.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sum(x_i * x_{i+1}) + d * sum(x_i) + e * sin(sum(f_i * x_i))

    where:

    - a, b, c, d, e, and f are constants to adjust the landscape.

    - i runs from 0 to 3. For the interaction term, the index wraps around (3 interacts with 0).
    ",,,,3,4,0.19952952144562605,0.2164658975857118,0.9368163629919185,0.5010594049019061,0.05662295431851119,0.1557724827038874,0.9270086361992692,0.9999871468426187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining quadratic, linear, and step-like components
    designed to exhibit specific ELA features.

    Formula:
    f(x) =  sum(x_i^2) + sum(0.1 * x_i) + sum(sign(x_i) * sqrt(abs(x_i + 1)) * 2) + 0.3 * (x[0]*x[1] +x[2]*x[3])
    Where N is the dimension of x.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(0.1*x)
    step_term = np.sum(np.sign(x) * np.sqrt(np.abs(x + 1)) * 2)
    interaction_term = 0.3*(x[0]*x[1] +x[2]*x[3])
    return quadratic_term + linear_term + step_term + interaction_term",0.7800969145421193,"
    A synthetic 4-dimensional benchmark function combining quadratic, linear, and step-like components
    designed to exhibit specific ELA features.

    Formula:
    f(x) =  sum(x_i^2) + sum(0.1 * x_i) + sum(sign(x_i) * sqrt(abs(x_i + 1)) * 2) + 0.3 * (x[0]*x[1] +x[2]*x[3])
    Where N is the dimension of x.
    ",,,,3,4,0.19969930496312727,0.22556608542402243,0.958723615390866,0.5402792514952481,0.16072354504000477,0.2431196091817584,0.9514462216128888,0.9949617468141941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function is inspired by a mix of quadratic, linear, and interaction components and introduces a radial basis function (RBF) term to influence the landscape's structure and skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + sum(c_{i,j} * x_i * x_j) + d * exp(-r^2 / (2 * sigma^2))
    where:
    - a_i: quadratic coefficients.
    - b_i: linear coefficients.
    - c_{i,j}: interaction coefficients.
    - d: RBF amplitude.
    - r: Euclidean distance from x to the center (0,0,0,0).
    - sigma: RBF width (controls the influence of the RBF)
    """"""
    a = np.array([2.0, 1.5, 1.0, 0.5])
    b = np.array([0.3, -0.2, 0.1, -0.4])
    c = np.array([[0.1, -0.05, 0.03, -0.01],
                  [-0.05, 0.08, -0.02, 0.04],
                  [0.03, -0.02, 0.06, -0.03],
                  [-0.01, 0.04, -0.03, 0.07]])
    d = 5.0
    sigma = 2.0

    quadratic_term = np.sum(a * x**2)
    linear_term = np.sum(b * x)
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            interaction_term += c[i, j] * x[i] * x[j]

    r = np.linalg.norm(x)
    rbf_term = d * np.exp(-r**2 / (2 * sigma**2))
    return quadratic_term + linear_term + interaction_term + rbf_term",1.0417370952962552,"
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function is inspired by a mix of quadratic, linear, and interaction components and introduces a radial basis function (RBF) term to influence the landscape's structure and skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + sum(c_{i,j} * x_i * x_j) + d * exp(-r^2 / (2 * sigma^2))
    where:
    - a_i: quadratic coefficients.
    - b_i: linear coefficients.
    - c_{i,j}: interaction coefficients.
    - d: RBF amplitude.
    - r: Euclidean distance from x to the center (0,0,0,0).
    - sigma: RBF width (controls the influence of the RBF)
    ",,,,3,4,0.1908828043839803,0.20880994099161787,0.963607167810925,0.4901135494800716,0.0046035785837963816,0.020873375516988934,0.9959390869793898,0.9998264586290585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining Radial Basis Functions (RBFs),
    a linear component, and a global quadratic trend to exhibit specific ELA features.

    Formula:
    f(x) =  Σ (rbf_weight_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + linear_weight * sum(x) + quadratic_weight * sum(x^2)

    where:
    - rbf_weight_i, center_i, and sigma_i are parameters of the RBFs.
    - linear_weight and quadratic_weight control the linear and quadratic trends.
    - ||.|| denotes the Euclidean norm.
    """"""
    # RBF parameters (carefully chosen to create local optima)
    rbf_centers = np.array([
        [1.0, -1.0, 0.5, -0.5],
        [-0.5, 0.5, -1.0, 1.0],
        [0.7, 0.3, -0.2, 0.8]
    ])
    rbf_weights = np.array([0.5, -0.3, 0.4])  # Weights for each RBF
    rbf_sigmas = np.array([0.7, 0.5, 0.6])  # Standard deviations for each RBF

    # Linear and quadratic weights
    linear_weight = 0.2
    quadratic_weight = 0.1

    rbf_term = 0.0
    for i in range(rbf_centers.shape[0]):
      rbf_term += rbf_weights[i] * np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))

    linear_term = linear_weight * np.sum(x)
    quadratic_term = quadratic_weight * np.sum(x**2)

    return rbf_term + linear_term + quadratic_term",0.541137886591495,"
    A 4-dimensional synthetic benchmark function combining Radial Basis Functions (RBFs),
    a linear component, and a global quadratic trend to exhibit specific ELA features.

    Formula:
    f(x) =  Σ (rbf_weight_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + linear_weight * sum(x) + quadratic_weight * sum(x^2)

    where:
    - rbf_weight_i, center_i, and sigma_i are parameters of the RBFs.
    - linear_weight and quadratic_weight control the linear and quadratic trends.
    - ||.|| denotes the Euclidean norm.
    ",,,,3,4,0.19972156261450924,0.1869726327158477,0.9807036606272481,0.587517822116548,0.3784921023202242,0.38969318026465993,0.9999574770772178,0.9999587149955987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function inspired by Radial Basis Function Networks,
    designed to exhibit specific ELA feature characteristics.

    Formula:
    f(x) = Σ(i=1 to K) w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) + skew_term + interaction_term

    where:
        - K is the number of RBF centers
        - w_i are the weights of the RBFs
        - c_i are the centers of the RBFs
        - sigma_i are the standard deviations of the RBFs
        - skew_term = a * (x[0] + x[1])^3
        - interaction_term = b * x[2] * x[3]

    This function combines radial basis functions to create local features,
    a cubic term to introduce skewness, and an interaction term for non-separability.
    """"""
    K = 3  # Number of RBF centers
    w = np.array([1.0, -0.5, 0.7])  # RBF weights
    c = np.array([[0.5, -0.2, 1.0, -0.8],
                  [-1.0, 0.3, -0.5, 0.2],
                  [0.2, 0.8, -0.1, -0.6]])  # RBF centers
    sigma = np.array([0.5, 0.8, 0.3])  # RBF standard deviations

    rbf_term = 0.0
    for i in range(K):
        rbf_term += w[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    a = 0.1 # Skewness coefficient
    b = 0.2 # Interaction coefficient

    skew_term = a * (x[0] + x[1])**3
    interaction_term = b * x[2] * x[3]

    return rbf_term + skew_term + interaction_term",0.7474322061330277,"
    A 4-dimensional synthetic benchmark function inspired by Radial Basis Function Networks,
    designed to exhibit specific ELA feature characteristics.

    Formula:
    f(x) = Σ(i=1 to K) w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) + skew_term + interaction_term

    where:
        - K is the number of RBF centers
        - w_i are the weights of the RBFs
        - c_i are the centers of the RBFs
        - sigma_i are the standard deviations of the RBFs
        - skew_term = a * (x[0] + x[1])^3
        - interaction_term = b * x[2] * x[3]

    This function combines radial basis functions to create local features,
    a cubic term to introduce skewness, and an interaction term for non-separability.
    ",,,,3,4,0.12610774255362422,0.6817619181444585,0.5810791571022855,0.7866185178186725,0.7380979611184101,0.7506253299749864,0.739786618055707,0.9999993194792116
