source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    z = x * scale

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.1

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.1, 0.1, -0.1]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 0.5) * 0.1

    # Interaction Term: arctan-modulated product of the first two dimensions
    interaction_term = 0.5 * np.arctan(z[0] * z[1] * 0.5)

    # Additional Interaction Term: scaled cosine-modulated product of the last three dimensions
    additional_interaction = 0.2 * np.cos(z[2] * z[3] * z[4] * 0.2)

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + additional_interaction",1.0509895952394168,"Implements a 5D function with a scaled quadratic bowl, linear gradient, exponential skew, arctan-modulated interaction of first two dimensions, and scaled cosine-modulated interaction of the last three.",,,,24,5,0.14590973641214044,0.08868048321203266,0.8305568857016971,0.4685718435432428,0.21788118126544428,0.24186107511629257,0.9422060994286255,0.9850328016384158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.1, 1.6, 1.1, 0.8, 0.6])
    rotation_matrix = np.array([
        [0.510, 0.501, 0.493, 0.485, 0.309],
        [-0.478, 0.469, 0.460, 0.317, 0.443],
        [0.446, -0.437, 0.325, 0.412, 0.420],
        [-0.415, 0.333, 0.403, 0.394, -0.563],
        [0.298, 0.319, 0.380, 0.531, 0.623]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Cubic Bowl Component
    cubic_term = np.sum(z**3) * 0.1

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.11, 0.21, -0.31, 0.41, -0.51]))

    # Skewed Logarithmic Component
    log_term = np.log(np.abs(z[0] * 1.3) + 1e-8)

    # Interaction Term: Inverse tangent, scaled
    interaction_term = 0.8 * np.arctan(1.0 / (z[0] * z[1] + 1e-8))

    # Gaussian modulation on the first dimension
    gaussian_term = np.exp(-0.5 * z[0]**2) * 0.3

    # Error function nonlinearity on last two dimensions
    erf_term = (np.math.erf(z[3] * z[4]) + 1) * 0.2  # Scale and shift erf to [0, 2]


    # Overall Function
    return cubic_term + linear_term + log_term + interaction_term + gaussian_term + erf_term",1.3286879395649125,"Implements a 5D function combining a cubic bowl, linear bias, logarithmic skew, inverse tangent interaction, Gaussian modulation on first dimension, and a scaled erf non-linearity applied to the last two dimensions to shape the landscape.",,,,24,5,0.09680988182963864,0.36222391556246925,0.48242165724464164,0.5912622624052719,0.8263650668913806,0.8266228227848659,0.8282111308847007,0.9614191671180747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled and translated
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5) + 0.3

    # Cosine-modulated Interaction
    cosine_interaction = 0.5 * np.cos(z[3] * z[4])

    # Hyperbolic Tangent modulation
    tanh_modulation = np.sum(np.tanh(z * np.array([0.2, 0.3, 0.1, 0.4, 0.2]))) * 0.2  # scaled down

    # Sinc-modulated interaction
    sinc_interaction = np.sinc(z[1] * z[2]) * 0.4

    # Dimension-wise Scaling component
    dimension_scaling = np.sum(z * np.array([0.05, -0.05, 0.03, -0.03, 0.02]))

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + cosine_interaction + tanh_modulation + sinc_interaction + dimension_scaling",0.1389247258911852,"Implements a 5D function reshaping nonlinearity with a scaled bowl, linear bias, exponential skew, arctan interaction, cosine modulation of last coords, scaled tanh modulation, plus a sinc-modulated interaction term along with a dimension-wise scaling.",,,,24,5,0.4972963129726848,0.00013747225691504764,0.836069279730466,0.9250780535906659,0.116021080764992,0.27668994599671487,0.1702553206669448,0.5288133560791968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Elliptical Bowl Parameter
    a = np.array([1.5, 0.8, 1.2, 0.5, 1.0])
    R = np.array([
        [0.676, 0.247, 0.097, 0.685, 0.097],
        [0.077, 0.818, 0.172, -0.542, 0.018],
        [0.376, 0.351, 0.779, 0.351, -0.111],
        [-0.197, 0.300, -0.361, 0.490, 0.685],
        [0.599, -0.230, 0.472, -0.015, 0.599]
    ])

    # Apply rotation and scaling
    z = np.dot(x, R) * a

    # Rotated Elliptical Bowl
    elliptical_bowl = np.sum(z**2)

    # Linear Term with random signs
    linear_term = np.sum(z * np.array([-0.2, 0.1, -0.3, 0.4, -0.25]))

    # Log-Exp Skew
    logexp_skew = np.log(np.exp(z[0] * 0.9) + 1) * 0.7

    # Interaction Term: erf modulated product with offsets
    offset = np.array([0.5, -0.3, 0.2, -0.1, 0.4])
    interaction_term = np.tanh(z[1] * z[2] * 0.6) * (np.tanh(z[3] * z[4] * 0.7)) * 0.4

    # Overall Function
    return elliptical_bowl + linear_term + logexp_skew + interaction_term",0.764661439829434,"Implements a 5D function using a rotated elliptical bowl, a linear slope, a scaled log-exp skew, an erf-modulated product interaction with dimension-wise offsets for nonlinearity and landscape modulation.",,,,25,5,0.15259114549321762,0.06839970191334299,0.8193117658005559,0.5732196144503195,0.004360523700217848,0.7052812011561445,0.2903523379001629,0.9999455284446658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5)

    # Gaussian radial basis function modulated by a cosine term
    rbf_term = np.cos(z[2]) * np.exp(-0.5 * (z[3]**2 + z[4]**2)) * 0.2

    # Sigmoid Product Modulation
    sigmoid_modulation = np.prod(1 / (1 + np.exp(-z * np.array([0.5, 0.6, 0.7, 0.8, 0.9])))) * 0.1

    # Dimension Scaling
    dimension_scaling = np.sum(z * np.array([0.2, -0.1, 0.3, -0.2, 0.1]))

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + rbf_term + sigmoid_modulation + dimension_scaling",0.13990170912832722,"This 5D function blends a scaled bowl, linear term, exponential skew, arctan interaction, a cosine-modulated RBF term, scaled sigmoid, and adds a dimension-specific scaling factor to further shape the landscape.",,,,25,5,0.4972783136415068,0.000146746157030264,0.8260609362539572,0.9270041661768954,0.11609079793075945,0.2767327573479214,0.1703251619963182,0.5288389362269595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5)

    # Gaussian radial basis function modulated by a cosine term
    rbf_term = np.cos(z[2]) * np.exp(-0.5 * (z[3]**2 + z[4]**2)) * 0.2

    # Sigmoid on the 4th dimension
    sigmoid_term = (1.0 / (1.0 + np.exp(-z[3]))) * 0.5

    # Sinc modulated interaction term - multiplied by sigmoid for added complexity
    sinc_interaction = np.sinc(z[3] * z[4]) * sigmoid_term * 0.6

    # Added dimension-wise raised cosine term
    raised_cosine = np.sum(0.5 * (1 + np.cos(z))) * 0.1

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + rbf_term + sigmoid_term + sinc_interaction + raised_cosine",0.1391789729995222,"Implements a 5D function with scaled bowl, linear skew, exponential, arctan interaction, cosine RBF modulation, sigmoid modulation on the fourth dimension, sinc-modulated interaction, plus a dimension-wise raised cosine to fine-tune landscape features.",,,,25,5,0.49731285327074215,0.00014308468610533005,0.8331128365076729,0.9267367390675487,0.11596598394939166,0.276632986493521,0.1702075738339895,0.5287751923495841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    z = x * scale

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5)

    # Sigmoid on the 4th dimension
    sigmoid_term = (1.0 / (1.0 + np.exp(-z[3])) * 0.5)

    # Sinc modulated interaction term
    sinc_interaction = np.sinc(z[3] * z[4]) * 0.6

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + sigmoid_term + sinc_interaction",0.5003007749228361,"Implements a 5D function combining a scaled bowl, linear bias, exponential skew, arctan interaction, a scaled sigmoid on dimension 4, and sinc modulation of dimensions 3,4.",,,,25,5,0.24859432727130112,2.707047148762095e-05,0.815213336720765,0.7728679609933774,0.2301848056246124,0.23410562006600125,0.5022058526903107,0.7354725025189286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.2, 1.7, 1.2, 0.9, 0.7])  # Increased scaling to enhance quadratic component
    rotation_matrix = np.array([
        [0.510, 0.501, 0.493, 0.485, 0.309],
        [-0.478, 0.469, 0.460, 0.317, 0.443],
        [0.446, -0.437, 0.325, 0.412, 0.420],
        [-0.415, 0.333, 0.403, 0.394, -0.563],
        [0.298, 0.319, 0.380, 0.531, 0.623]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.9  # Reduced weight

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.12, 0.22, -0.32, 0.42, -0.52])) # Adjusted linear term

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.3) * 0.8 # Adjusted skew

    # Interaction Term: arctan, scaled
    interaction_term = 0.75 * np.arctan(z[0] * z[1] * 1.6) # Adjusted scaling

    # Gaussian radial basis function modulated by a cosine term
    rbf_term = np.cos(z[2] * 1.1) * np.exp(-0.55 * (z[3]**2 + z[4]**2)) * 0.22 # Adjusted params

    # Sigmoid on the 4th dimension
    sigmoid_term = (1.0 / (1.0 + np.exp(-z[3] * 1.2)) * 0.55) # Adjusted params

    # Sinc modulated interaction term - multiplied by sigmoid for added complexity
    sinc_interaction = np.sinc(z[3] * 1.3 * z[4] * 1.4) * sigmoid_term * 0.66 # Adjusted params

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + rbf_term + sigmoid_term + sinc_interaction",0.31688817943225156,"Implements a 5D function shaping non-linearity with a scaled rotated quadratic bowl, linear bias, exponential skew, arctan interaction, cosine-modulated RBF, scaled sigmoid, multiplied by sinc modulation with scaled input dimensions and refined coefficients for ELA alignment.",,,,25,5,0.63738104447016,-0.0001400187139636239,0.8043367016325119,0.9683888289065079,0.07180361497099132,0.19150730077968497,0.10607278151927423,0.40150019249823315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5)

    # Gaussian radial basis function modulated by a cosine term
    rbf_term = np.cos(z[2]) * np.exp(-0.5 * (z[3]**2 + z[4]**2)) * 0.2

    # Sigmoid on the 4th dimension
    sigmoid_term = (1.0 / (1.0 + np.exp(-z[3])) * 0.5)

    # Sinc modulated interaction term - multiplied by sigmoid for added complexity
    sinc_interaction = np.sinc(z[3] * z[4]) * sigmoid_term * 0.6

    # Gaussian Noise Component
    gaussian_noise = 0.1 * np.exp(-0.5 * ((z[0] - 1)**2 + (z[1] + 1)**2 + (z[2] - 0.5)**2 + (z[3] + 0.5)**2 + z[4]**2))

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + rbf_term + sigmoid_term + sinc_interaction + gaussian_noise",0.1391811436391066,"Implements a 5D function with a scaled-rotated quadratic bowl, linear bias, exponential skew, arctan interaction, cosine-modulated RBF, scaled sigmoid component, multiplied by sinc modulation, and adds a Gaussian noise function to create ruggedness.",,,,25,5,0.4973135881233029,0.00014635956996267337,0.8331128365076729,0.9267350566482626,0.11596549813822717,0.27663214937386027,0.17020595009072415,0.5287726763155323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Weighted Quadratic Form
    weights = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    quadratic_term = np.sum(weights * x**2)

    # Linear Bias
    linear_term = np.sum(x * np.array([-0.2, 0.3, -0.1, 0.4, -0.3]))

    # Cubic Bias
    cubic_term = np.sum(0.05 * x**3)

    # Gaussian Skew
    gaussian_skew = np.exp(-0.5 * ((x[0] - 1) / 1.5)**2)

    # Arctan Interaction
    arctan_interaction = 0.6 * np.arctan(x[1] * x[2])

    # Sinusoidal Interaction Term
    sinusoidal_interaction = 0.3 * np.sin(x[3] * x[4])

    # Scaled Softplus Function to add nonlinearity
    softplus_term = 0.1 * np.log(1 + np.exp(x[2] * 2))

    return quadratic_term + linear_term + cubic_term + gaussian_skew + arctan_interaction + sinusoidal_interaction + softplus_term",1.1444984043017206,"Implements a 5D function featuring a weighted quadratic form, linear and cubic biases, Gaussian skew, arctan interaction, combined with a sinusoidal product of the last two dimensions and a scaled softplus.",,,,25,5,0.1156741001284967,0.1725746547926878,0.901205883755429,0.3680486998012052,0.20311053367232795,0.2225614638703741,0.9672587252730974,0.998635762497994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling Matrix and translation vector
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    translation = np.array([0.1, -0.2, 0.3, -0.4, 0.5])

    # Rotation Matrix with small modifications
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling, translation, and rotation
    z = np.dot((x - translation) * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled and translated
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5) + 0.3

    # Hyperbolic Sine Modulation
    sinh_modulation = 0.3 * np.sinh(z[3] * 1.8)

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + sinh_modulation",1.1431256594701917,"Implements a 5D function blending a scaled-rotated quadratic bowl, linear gradient, exponential skew, arctan interaction with scaling and offset, and a sinh component on the fourth dimension.",,,,25,5,-0.4197629687400378,0.38547509124915175,0.6479992256658605,0.873329201368218,0.07437712138429436,0.09930851057389363,0.08153535366257339,0.2946166429360807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Basic quadratic bowl
    z = x * np.array([2.0, 1.5, 1.0, 0.7, 0.5]) # Scale
    quadratic_term = np.sum(z**2)

    # Interaction Term: arctan
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5)

    # Exponential bias
    skewed_term = np.exp(z[0] * 0.5)

    # Gaussian radial basis function modulated by a cosine term
    rbf_term = np.cos(z[2]) * np.exp(-0.5 * (z[3]**2 + z[4]**2)) * 0.2

    # Sigmoid on the 4th dimension
    sigmoid_term = 1.0 / (1.0 + np.exp(-z[3])) * 0.5

    # Overall Function
    return quadratic_term + interaction_term + skewed_term + rbf_term + sigmoid_term",1.0855009783511564,"Implements a 5D function with a scaled and rotated quadratic bowl, supplemented by arctan interaction on first two dimensions, exponential bias on first dimension, cosine-modulated RBF and sigmoid functions to fine-tune ELA features.",,,,25,5,0.14353945330168796,0.10144220324839244,0.8512943327686999,0.4375158431550905,0.13488633915251558,0.1483729671401665,0.9478160501875174,0.9873537491381458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Gaussian Mixture Component
    gmm = 0.0
    for i in range(3):
        center = np.array([1.0, -1.0, 0.5, -0.5, 0.2]) * (i - 1)
        sigma = 0.5 + i * 0.1
        gmm += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    gmm *= 0.8

    # Sine Transformation
    sin_term = np.sum(np.sin(x * np.array([1.1, 0.9, 1.2, 0.8, 1.0]))) * 0.3

    # Cosine Interaction with Reciprocal Component
    cosine_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            cosine_interaction += np.cos(x[i] * x[j]) / (1 + np.abs(x[i] - x[j])) # avoid inf
    cosine_interaction *= 0.4

    # Linear Component
    linear_component = np.sum(x * np.array([-0.2, 0.3, -0.1, 0.4, -0.2])) * 0.2

    # Sum of Exponentials
    exp_sum = 0.0
    for i in range(dim):
        exp_sum += np.exp(-0.5 * x[i]**2)
    exp_sum *= 0.1
    return gmm + sin_term + cosine_interaction + linear_component + exp_sum",1.1246869063745066,"Implements a 5D function using gaussian mixture, sin transformation and cosine interaction with reciprocal component and scaled linear component and sum of exp function.",,,,25,5,0.09601243224214596,0.32705814531421473,0.19788603384618936,0.23876291145503611,0.30218231451774946,0.3077300923538923,0.36342528980713845,0.5907856937150963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5)

    # Gaussian radial basis function modulated by a cosine term
    rbf_term = np.cos(z[2]) * np.exp(-0.5 * (z[3]**2 + z[4]**2)) * 0.2

    # Sigmoid on the 4th dimension
    sigmoid_term = (1.0 / (1.0 + np.exp(-z[3])) * 0.5)

    # Sinc modulated interaction term - multiplied by sigmoid for added complexity
    sinc_interaction = np.sinc(z[3] * z[4]) * sigmoid_term * 0.6

    # Gaussian Noise Component - Adjusted exponent
    gaussian_noise = 0.1 * np.exp(-1.0 * ((z[0] - 1)**2 + (z[1] + 1)**2 + (z[2] - 0.5)**2 + (z[3] + 0.5)**2 + z[4]**2))

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + rbf_term + sigmoid_term + sinc_interaction + gaussian_noise",0.13918114977027593,"Implements a 5D function with scaled/rotated quadratic bowl, linear bias, exponential skew, arctan interaction, cosine RBF modulation, scaled sigmoid, sinc-modulated interaction, and adjusts the Gaussian noise exponent to fine-tune the landscape further.",,,,26,5,0.49731358128594805,0.0001465215807137331,0.8331128365076729,0.9267349283731754,0.11596548770882978,0.2766321358113376,0.17020598350195348,0.5287726907084043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling
    scale = np.array([1.2, 0.8, 1.0, 0.6, 0.4])
    z = x * scale

    # Chebyshev transformation
    t1 = z[0]
    t2 = 2 * z[0]**2 - 1
    t3 = 4 * z[0]**3 - 3 * z[0]
    chebyshev_term = 0.2 * (t1 + t2 + t3)

    # Interactions modulated by Sigmoid and Gaussian
    sigmoid_interaction = 0.5 * np.sum(1 / (1 + np.exp(-z[1:] * z[:-1])))
    gaussian_interaction = 0.3 * np.exp(-np.sum((z[2:] - z[:-2])**2))

    # Combining interactions
    interaction_term = sigmoid_interaction + gaussian_interaction

    # Dimension-wise scaling/modulation
    dimension_wise_modulation = np.sum(z * np.cos(np.arange(dim))) * 0.1

    # Linear component as bias and gradient
    linear_term = np.sum(z) * 0.2 - 0.5

    # Final composition of the function
    return chebyshev_term + interaction_term + dimension_wise_modulation + linear_term",1.3501373591900454,"Implements a 5D function with interaction terms modulated by sigmoid and Gaussian components, along with Chebychev transformation and a dimension-wise scaling.",,,,26,5,0.10619875185847719,0.3186719312147729,0.44861566929547503,0.585017324095403,0.8351563042155896,0.8367524093669588,0.8397024573390043,0.9999975887294172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5)

    # Gaussian radial basis function modulated by a cosine term
    rbf_term = np.cos(z[2]) * np.exp(-0.5 * (z[3]**2 + z[4]**2)) * 0.2

    # Sigmoid on the 4th dimension
    sigmoid_term = 1.0 / (1.0 + np.exp(-z[3])) * 0.5

    # Power Function Interaction
    power_interaction = (abs(z[3])**0.5) * (abs(z[4])**0.3) * 0.1

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + rbf_term + sigmoid_term + power_interaction",0.139292422200145,"Implements a 5D function with a scaled quadratic bowl, linear gradient, exponential skewness, arctan interaction, cosine-modulated RBF, scaled sigmoid component, and adds a power function interaction to adjust landscape nonlinearity.",,,,26,5,0.49731340649385813,0.00014863862065509466,0.832245623546434,0.9264395481539813,0.11596564490391124,0.27662285032574535,0.1702130557966474,0.5287688590718475
