source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend and cosine modulation, then modulating by the euclidean norm.

    The resulting function is a composition of a polynomial and trigonometric functions. The distance to the origin will act as a global modulator.

    Formula:
        f(x) = (a * sum(x_i^2) + b * sum(x_i)) * prod(cos(x_i + e)) * (1 + c * sqrt(sum(x_i^2))) * (g * sum(abs(x_i)) + 1)
    """"""
    n = len(x)
    a = 0.01  # Quadratic coefficient
    b = 0.5  # Linear coefficient
    c = 0.05  # Distance coefficient
    e = 0.2  # Phase shift for cosine
    g = 0.15 #abs coefficient

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i] + e)

    distance = np.sqrt(np.sum(x**2))
    distance_modulation = 1 + c * distance

    abs_sum_term = g*np.sum(np.abs(x)) +1

    return (quadratic_term + linear_term) * cosine_product * distance_modulation * abs_sum_term",1.9709454175941648,"
    A synthetic benchmark function combining a polynomial trend and cosine modulation, then modulating by the euclidean norm.

    The resulting function is a composition of a polynomial and trigonometric functions. The distance to the origin will act as a global modulator.

    Formula:
        f(x) = (a * sum(x_i^2) + b * sum(x_i)) * prod(cos(x_i + e)) * (1 + c * sqrt(sum(x_i^2))) * (g * sum(abs(x_i)) + 1)
    ",,,,23,3,0.08446671077892748,1.107542561248274,0.13498673548267828,0.41384459013221936,0.046561022050334445,0.04719490749566208,0.047593787396165425,0.09176728680483524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a ratio of polynomials, Gaussian component and an absolute value term.

    Employing a division of polynomial terms generates complex non-linear interactions.

    Formula:
        f(x) = (sum(x_i^3) + a*sum(x_i^2) + b*sum(x_i) + c) / (sum(x_i^2) + d*sum(x_i) + e) + f * sum(exp(-g * (x_i-h)**2)) + k*sum(abs(x_i))
    where a, b, c, d, e, f, g, h and k are coefficients.
    """"""
    a = 0.1   # Quadratic coefficient Nominator
    b = 0.5    # Linear coefficient Nominator
    c = 1.3   # constant term Nominator
    d = 0.2    # Linear coefficient denominator
    e = 1.1   # Constant term denominator
    f = 0.1    # Gaussian
    g = 0.9    # Gaussian width
    h = 0.12   # Gaussian skew
    k = 0.2    # Abs Value cofficient

    nominator = np.sum(x**3) + a * np.sum(x**2) + b * np.sum(x) + c
    denominator = np.sum(x**2) + d * np.sum(x) + e

    gaussian_sum = f * np.sum(np.exp(-g * (x-h)**2))

    abs_sum_term = k*np.sum(np.abs(x))

    return nominator / denominator + gaussian_sum + abs_sum_term",0.50169238077127,"
    A synthetic benchmark function constructed from a ratio of polynomials, Gaussian component and an absolute value term.

    Employing a division of polynomial terms generates complex non-linear interactions.

    Formula:
        f(x) = (sum(x_i^3) + a*sum(x_i^2) + b*sum(x_i) + c) / (sum(x_i^2) + d*sum(x_i) + e) + f * sum(exp(-g * (x_i-h)**2)) + k*sum(abs(x_i))
    where a, b, c, d, e, f, g, h and k are coefficients.
    ",,,,23,3,0.12422133790297792,0.3443667982898633,0.36702406309835417,0.8178775857211793,0.8371774650743039,0.837482204485208,0.8608625516037592,0.9827478562809697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear component, rational term component,
    and a radial basis function (RBF) network component for local optima and an exponential skewness component.

    It introduces non-separability and allows control over the landscape's properties.

    Formula:
        f(x) = a * sum(x_i) + b / (1 + sum(x_i^2)) + sum(c_j * exp(-||x - center_j||^2 / (2 * sigma_j^2))) + e * exp(d * sum(x_i))
    """"""
    n = len(x)
    a = 0.4  # Linear coefficient
    b = 1.5 # Rational term (reciprocal) coefficient.  Note, this can act like the reciprocal/inverse of Rosenbrock,
              # and may be harder depending on b.
    c = np.array([0.1, 0.15, 0.08])[:n]  # RBF weights
    d = -0.08  # Exponential skewness coefficient
    e = 0.20  # Exponential term coefficient

    # RBF centers and sigmas (important for the RBF component's behavior)
    centers = np.array([[1, -1, 0], [-1, 1, 0], [0, 0, 1]])[:n]
    sigmas = np.array([0.5, 0.7, 0.6])[:n]

    linear_term = a * np.sum(x)
    rational_term = b / (1 + np.sum(x**2))

    rbf_sum = 0.0
    for j in range(min(len(centers), len(c))):
        rbf_sum += c[j] * np.exp(-np.sum((x - centers[j])**2) / (2 * sigmas[j]**2))

    exponential_term = e * np.exp(d * np.sum(x))

    return linear_term + rational_term + rbf_sum + exponential_term",0.3319969862242581,"
    A synthetic benchmark function combining a linear component, rational term component,
    and a radial basis function (RBF) network component for local optima and an exponential skewness component.

    It introduces non-separability and allows control over the landscape's properties.

    Formula:
        f(x) = a * sum(x_i) + b / (1 + sum(x_i^2)) + sum(c_j * exp(-||x - center_j||^2 / (2 * sigma_j^2))) + e * exp(d * sum(x_i))
    ",,,,23,3,0.12290011171397952,0.6808778727151945,0.7501827023531908,0.9062539171158306,0.9980797825770035,0.998154780594651,0.9987427595373418,0.9992136244528617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend, cosine modulation with distance, and a logarithmic scaling term.

    The polynomial part emphasizes linear and quadratic terms. The cosine modulation introduces local optima whose amplitude is modulated by the distance from the origin.
    The logarithmic term provides a scaling/biasing effect.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * sum(cos(d * x_i) * log(1+sqrt(sum(x_i^2)))) + e * sum(x_i**3)
    """"""
    n = len(x)
    a = 0.02  # Quadratic coefficient
    b = 0.45  # Linear coefficient
    c = 0.08  # Cosine modulation coefficient
    d = 1.1 # Cosine frequency scaler
    e = 0.005  # Cubic coefficient

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    distance = np.sqrt(np.sum(x**2))
    cosine_modulation = c * np.sum(np.cos(d * x) * np.log(1 + distance))

    cubic_term = e * np.sum(x**3)

    return quadratic_term + linear_term + cosine_modulation + cubic_term",0.25887903333682344,"
    A synthetic benchmark function combining a polynomial trend, cosine modulation with distance, and a logarithmic scaling term.

    The polynomial part emphasizes linear and quadratic terms. The cosine modulation introduces local optima whose amplitude is modulated by the distance from the origin.
    The logarithmic term provides a scaling/biasing effect.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * sum(cos(d * x_i) * log(1+sqrt(sum(x_i^2)))) + e * sum(x_i**3)
    ",,,,23,3,0.14596138232943562,0.597056748505336,0.8110108923314574,0.8887357295447124,0.9850290429919419,0.9851191620540133,0.9930454840505419,0.9967993070947919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, a radial basis function (RBF) network modulated by sine waves, and an exponential boundary term.

    The polynomial part creates a basic trend. The RBF network introduces local optima concentrated at specific points.
    The sine waves modulate the RBF contributions, and the exponential boundary term penalizes points far from the origin,
    influencing skewness and creating a bowl-shaped landscape.

    Formula:
        f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + c * sum(sin(x_i) * exp(-||x - center_i||^2 / (2 * sigma^2))) + e * exp(d * ||x||^2)
        where a_i, b_i are dimension-specific weights; center_i are locations of RBF centers with sigma controlling their spread, and d controls the boundary exponential shape.
    """"""
    n = len(x)
    a = np.array([0.02, 0.01, 0.02])[:n]  # Quadratic coefficients
    b = np.array([0.2, 0.15, 0.25])[:n]  # Linear coefficients
    c = 0.4  # RBF network coefficient
    d = -0.01  # Exponential boundary coefficient
    e = 0.1 # Exponential boundary coefficient
    sigma = 1.0  # RBF spread

    # RBF centers (predefined locations)
    centers = np.array([[-2.0, 1.0, -1.5],
                        [1.5, -0.5, 2.0],
                        [-0.5, -2.0, 0.5]])[:n, :n]


    quadratic_term = np.sum(a * x**2)
    linear_term = np.sum(b * x)

    rbf_sum = 0.0
    for i in range(min(n, centers.shape[0])):  # Use min to avoid index errors with fewer centers than dimensions
        rbf_sum += np.sin(x[i]) * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma**2))

    rbf_term = c * rbf_sum

    boundary_term = e * np.exp(d * np.sum(x**2))

    return quadratic_term + linear_term + rbf_term + boundary_term",0.2056320911480767,"
    A synthetic benchmark function combining a polynomial, a radial basis function (RBF) network modulated by sine waves, and an exponential boundary term.

    The polynomial part creates a basic trend. The RBF network introduces local optima concentrated at specific points.
    The sine waves modulate the RBF contributions, and the exponential boundary term penalizes points far from the origin,
    influencing skewness and creating a bowl-shaped landscape.

    Formula:
        f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + c * sum(sin(x_i) * exp(-||x - center_i||^2 / (2 * sigma^2))) + e * exp(d * ||x||^2)
        where a_i, b_i are dimension-specific weights; center_i are locations of RBF centers with sigma controlling their spread, and d controls the boundary exponential shape.
    ",,,,23,3,0.16148466754015475,0.4699263221097908,0.8275947376568333,0.9024961447206333,0.9568344013786906,0.9571415062335632,0.9987697248113013,0.9988676364637519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed by combining a polynomial trend with a cosine mixture and an inverse term.

    The polynomial section primarily contains a linear element. The Cosine part is scaled by weighted contributions, while the inverse term emphasizes penalty depending on point location, producing landscape skewness.

    Formula:
       f(x) = a * sum(x_i^2) + b * sum(x_i) + c * sum(cos(d_i * x_i)) + e / (1 + sum(abs(x_i)))
    """"""
    n = len(x)
    a = 0.02  # Quadratic coefficient
    b = 0.6  # Linear coefficient
    c = 0.2  # Cosine coefficient
    d = np.array([1.0, 2.0, 0.5])[:n]  # Frequency coefficients for cosine terms
    e = 1.0  # Inverse term coefficient

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)
    cosine_mixture = c * np.sum(np.cos(d * x))
    inverse_term = e / (1 + np.sum(np.abs(x)))

    return quadratic_term + linear_term + cosine_mixture - inverse_term",0.2992283028708017,"
    A synthetic benchmark function constructed by combining a polynomial trend with a cosine mixture and an inverse term.

    The polynomial section primarily contains a linear element. The Cosine part is scaled by weighted contributions, while the inverse term emphasizes penalty depending on point location, producing landscape skewness.

    Formula:
       f(x) = a * sum(x_i^2) + b * sum(x_i) + c * sum(cos(d_i * x_i)) + e / (1 + sum(abs(x_i)))
    ",,,,23,3,0.1372918801598923,0.6527920435567102,0.7916828878255032,0.8994661370606865,0.9925169100501875,0.9925936074388505,0.9964064158588525,0.9964535271324989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational functions with a noise term.

    The function uses a sum of rational functions to create a complex landscape with varying gradients
    and introduce non-linearity. A linear term contributes to the overall trend, and a scaled sin term adds local optima.

    Formula:
        f(x) = sum( a_i / (1 + (x_i - b_i)^2) ) + c * sum(x_i) + d*sum(sin(x_i*e_i))
        where a_i, b_i, and e_i are dimension-specific parameters.
    """"""
    n = len(x)
    a = np.array([1.1, 0.9, 1.2])[:n]
    b = np.array([-0.5, 0.3, 0.8])[:n]
    c = 0.25  # Linear coefficient
    d = 0.1
    e = np.array([2.0, 1.5, 0.9])[:n]


    rational_sum = np.sum(a / (1 + (x - b)**2))
    linear_term = c * np.sum(x)
    sin_term = d * np.sum(np.sin(x*e))


    return rational_sum + linear_term + sin_term",0.5568682760581459,"
    A synthetic benchmark function combining rational functions with a noise term.

    The function uses a sum of rational functions to create a complex landscape with varying gradients
    and introduce non-linearity. A linear term contributes to the overall trend, and a scaled sin term adds local optima.

    Formula:
        f(x) = sum( a_i / (1 + (x_i - b_i)^2) ) + c * sum(x_i) + d*sum(sin(x_i*e_i))
        where a_i, b_i, and e_i are dimension-specific parameters.
    ",,,,23,3,0.08663865472606441,0.947750939782811,0.5357156742433413,0.8533091729560762,0.8519062567144886,0.8522777857481374,0.9205746319838657,0.9376889050098371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rationality, polynomial terms, and a global modulation.

    The function uses a rational function to create a complex landscape.
    A quadratic term is present, alongside a global modulation using sin function with L2 norm.

    Formula:
    f(x) = (a * sum(x_i^2) + b) / (c * (1 + sum(abs(x_i)))) + d * np.sin(e * sqrt(sum(x_i^2))) + f * sum(x_i)
    """"""
    n = len(x)
    a = 0.1  # Quadratic term coefficient
    b = 1.0  # Constant offset in numerator
    c = 0.2  # Constant scaling in denominator
    d = 0.5  # Sine wave modulation coefficient
    e = 0.3 # Sine frequence
    f = 0.05 # linear weight

    quadratic_term = a * np.sum(x**2)
    numerator = quadratic_term + b
    denominator = c * (1 + np.sum(np.abs(x)))

    rational_term = numerator / denominator

    distance = np.sqrt(np.sum(x**2))
    sine_modulation = d * np.sin(e * distance)

    linear_term = f * np.sum(x)

    return rational_term + sine_modulation + linear_term",0.5582867211603754,"
    A synthetic benchmark function combining rationality, polynomial terms, and a global modulation.

    The function uses a rational function to create a complex landscape.
    A quadratic term is present, alongside a global modulation using sin function with L2 norm.

    Formula:
    f(x) = (a * sum(x_i^2) + b) / (c * (1 + sum(abs(x_i)))) + d * np.sin(e * sqrt(sum(x_i^2))) + f * sum(x_i)
    ",,,,23,3,0.15412033673034942,0.5876763333713108,0.7653885022932984,0.6672220874729505,0.4884165755923954,0.4928794701786334,0.8040630942158733,0.878862627981286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a sum of shifted and scaled Gaussians, and incorporating a correlated linear term and cosine wave oscillations, multiplied with polynomial components for landscape complexity.

    The polynomial part is designed for a slight skew. The sum of Gaussians creates local optima, while the linear correlation term helps shape a smoother funnel.  Cosine waves are included to add perturbation and the entire function is multiplied by a polynomial term dependent on x.

    Formula:
        f(x) = (1 + a * sum(x_i^2) + b * sum(x_i) + c * sum(exp(-d * (x_i - e)**2)) + g * sum(cos(h * x_i)))*(1+ k*sum(x**3) + m * sum(x**4))
    """"""

    a = 0.01    # Quadratic coefficient
    b = 0.15    # Linear coefficient
    c = 0.40   # Gaussian coefficient
    d = 0.2     # Gaussian width
    e = 0.20    # Gaussian center offset (skewness)
    g = 0.08    # Cosine Wave modulation
    h = 1.2     # Cosine Wave frequency
    k = 0.005   # cubic coefficient
    m = 0.001   # quartic coefficient


    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    gaussian_sum = 0.0
    for i in range(n):
        gaussian_sum += np.exp(-d * (x[i] - e)**2)
    gaussian_sum *= c

    cos_wave = g * np.sum(np.cos(h * x))

    cubic_term = k * np.sum(x**3)
    quartic_term = m * np.sum(x**4)


    return (1 + quadratic_term + linear_term + gaussian_sum + cos_wave) * (1+ cubic_term + quartic_term )",0.31258070825076306,"
    A synthetic benchmark function combining a polynomial trend with a sum of shifted and scaled Gaussians, and incorporating a correlated linear term and cosine wave oscillations, multiplied with polynomial components for landscape complexity.

    The polynomial part is designed for a slight skew. The sum of Gaussians creates local optima, while the linear correlation term helps shape a smoother funnel.  Cosine waves are included to add perturbation and the entire function is multiplied by a polynomial term dependent on x.

    Formula:
        f(x) = (1 + a * sum(x_i^2) + b * sum(x_i) + c * sum(exp(-d * (x_i - e)**2)) + g * sum(cos(h * x_i)))*(1+ k*sum(x**3) + m * sum(x**4))
    ",,,,24,3,0.30506683812822605,0.2361527012182486,0.8713662348214489,0.8415882253742375,0.785200846389272,0.8207574973406045,0.8745315740835109,0.947880887215806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend, a cosine modulation with distance, and a logarithmic skewness term.

    The polynomial part emphasizes linear and interaction terms. The cosine modulation introduces local optima and a smooth landscape.
    The logarithmic term provides skewness, especially towards positive values when far from the origin.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * sum(cos(x_i) * sqrt(sum(x_i^2))) + d * log(1 + e * sum(abs(x_i))) + g * sum(x_i) * sum(x_j) (i!=j)
    """"""
    n = len(x)
    a = 0.02  # Quadratic coefficient
    b = 0.4  # Linear coefficient
    c = 0.05  # Cosine modulation coefficient
    d = 0.3  # Logarithmic skewness coefficient
    e = 0.1  # Logarithmic scaling factor
    g = 0.01 # interaction coefficient

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    distance = np.sqrt(np.sum(x**2))
    cosine_modulation = c * np.sum(np.cos(x) * distance)

    logarithmic_term = d * np.log(1 + e * np.sum(np.abs(x)))

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += g* x[i] * x[j]

    return quadratic_term + linear_term + cosine_modulation + logarithmic_term + interaction_term",0.21691222473996755,"
    A synthetic benchmark function combining a polynomial trend, a cosine modulation with distance, and a logarithmic skewness term.

    The polynomial part emphasizes linear and interaction terms. The cosine modulation introduces local optima and a smooth landscape.
    The logarithmic term provides skewness, especially towards positive values when far from the origin.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * sum(cos(x_i) * sqrt(sum(x_i^2))) + d * log(1 + e * sum(abs(x_i))) + g * sum(x_i) * sum(x_j) (i!=j)
    ",,,,24,3,0.19580285440997708,0.4765062363388794,0.8570218008141113,0.9055276715061782,0.9602025521842626,0.9811380118783473,0.9683535326271623,0.988173246532705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a sum of cosines, and a fractional power term.

    The polynomial component consists of a quartic and linear terms, promoting correlation and structure.
    The sum of cosines introduces multiple local optima. The fractional power term enhances skewness and nonlinearity.

    Formula:
        f(x) =  a * sum(x_i^4) + b * sum(x_i) + c * sum(cos(d*x_i + e)) + f* sum(abs(x_i)^(2/3))
    """"""
    a = 0.002  #Quartic Coefficient
    b = 0.4  # Linear coefficient
    c = 0.15  # Cosine sum coefficient
    d = 1.2   # Cosine frequency
    e = 0.3  # Skewness-inducing shift
    f = 0.1  # Fractional Power Coefficient

    n = len(x)

    quartic_term = a * np.sum(x**4)
    linear_term = b * np.sum(x)
    cosine_sum = c * np.sum(np.cos(d*x + e))
    abs_power_term = f * np.sum(np.abs(x)**(2/3))


    return quartic_term + linear_term + cosine_sum + abs_power_term",0.12429984087031484,"
    A synthetic benchmark function combining a polynomial trend with a sum of cosines, and a fractional power term.

    The polynomial component consists of a quartic and linear terms, promoting correlation and structure.
    The sum of cosines introduces multiple local optima. The fractional power term enhances skewness and nonlinearity.

    Formula:
        f(x) =  a * sum(x_i^4) + b * sum(x_i) + c * sum(cos(d*x_i + e)) + f* sum(abs(x_i)^(2/3))
    ",,,,24,3,0.18577013399045708,0.47018172482976966,0.8849492338084723,0.8594849437663117,0.8836430522932022,0.8846743377771578,0.9834942420088805,0.9839764251721497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend, a sum of cosines, and a rational term.

    The goal is to match specific ELA features. The function combines a quadratic trend with dimension-specific weights,
    a sum of shifted cosines for local optima, and a rational term to influence skewness and nonlinearity.

    Formula:
        f(x) = sum(a_i * x_i^2) + b * sum(cos(x_i + c_i)) + d / (1 + sum((x_i - e_i)**2))
        where a_i, c_i, e_i are dimension-specific weights.
    """"""
    n = len(x)
    a = np.array([0.05, 0.03, 0.04])[:n]  # Quadratic coefficients
    b = 0.4  # Cosine sum coefficient
    c = np.array([0.2, 0.4, 0.1])[:n]  # Phase shifts
    d = 0.3  # Rational term coefficient
    e = np.array([-1, 0.5, 1])[:n]  # Shift in denominator of rational term

    quadratic_term = np.sum(a * x**2)
    cosine_sum = b * np.sum(np.cos(x + c))
    rational_term = d / (1 + np.sum((x - e)**2))

    return quadratic_term + cosine_sum + rational_term",1.600683765126618,"
    A synthetic benchmark function combining a polynomial trend, a sum of cosines, and a rational term.

    The goal is to match specific ELA features. The function combines a quadratic trend with dimension-specific weights,
    a sum of shifted cosines for local optima, and a rational term to influence skewness and nonlinearity.

    Formula:
        f(x) = sum(a_i * x_i^2) + b * sum(cos(x_i + c_i)) + d / (1 + sum((x_i - e_i)**2))
        where a_i, c_i, e_i are dimension-specific weights.
    ",,,,24,3,0.19520584771018118,0.3945734736331857,0.24114271410933838,0.38518902412487427,0.004539125747194947,0.012118589680325665,0.3748933023690834,0.432007761926758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a quadratic component, a sum of shifted and scaled sigmoid functions for modality, and a product of cosine functions. The parameters are carefully chosen to influence ELA features such as skewness and correlation.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(sigmoid(c * (x_i - d))) + e * prod(cos(f * x_i)) + g * sum(abs(x_i))
    where sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = 0.03  # Quadratic term coefficient
    b = 0.4   # Sigmoid term coefficient
    c = 1.1   # Sigmoid steepness
    d = 0.2   # Sigmoid shift (skewness parameter)
    e = 0.15  # Cosine product coefficient
    f = 1.5   # Cosine frequency
    g = 0.08  # absolute value coefficient

    n = len(x)
    quadratic_term = a * np.sum(x**2)

    sigmoid_sum = np.sum(1 / (1 + np.exp(-c * (x - d)))) * b

    cosine_product = np.prod(np.cos(f * x)) * e

    abs_sum_term = g * np.sum(np.abs(x))

    return quadratic_term + sigmoid_sum + cosine_product + abs_sum_term",0.9379927252610558,"
    A synthetic benchmark function that combines a quadratic component, a sum of shifted and scaled sigmoid functions for modality, and a product of cosine functions. The parameters are carefully chosen to influence ELA features such as skewness and correlation.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(sigmoid(c * (x_i - d))) + e * prod(cos(f * x_i)) + g * sum(abs(x_i))
    where sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,24,3,0.15118186871457004,0.46812962910235945,0.8758514202235999,0.6694794465892326,0.18097112578445668,0.18864509708025445,0.9753794222796448,0.9851807890710489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend, radial basis function, and an absolute value term.

    The polynomial part emphasizes linear terms and a controlled quadratic interaction.
    The radial basis function (RBF) introduces local optima.
    The absolute value term contributes to non-differentiability.

    Formula:
        f(x) = a * x[0]**2 + b * x[1] + c * exp(-norm(x - center1)**2 / (2 * sigma1**2)) + d * exp(-norm(x - center2)**2 / (2 * sigma2**2)) + e * sum(abs(x))
    """"""
    n = len(x)
    a = 0.05  # Quadratic coefficient
    b = 0.7  # Linear coefficient
    c = 0.2  # RBF coefficient
    d = 0.15  # RBF coefficient
    e = 0.2 # Abs term coefficient

    center1 = np.array([1.0, -1.0, 0.5]) # RBF center 1
    center2 = np.array([-0.5, 0.5, -1.0]) # RBF center 2
    sigma1 = 1.0 # RBF sigma 1
    sigma2 = 1.0 # RBF sigma 2


    quadratic_term = a * x[0]**2
    linear_term = b * x[1]

    rbf_term1 = c * np.exp(-np.linalg.norm(x - center1)**2 / (2 * sigma1**2))
    rbf_term2 = d * np.exp(-np.linalg.norm(x - center2)**2 / (2 * sigma2**2))

    abs_sum_term = e*np.sum(np.abs(x))

    return quadratic_term + linear_term + rbf_term1 + rbf_term2 + abs_sum_term",0.11263192443439442,"
    A synthetic benchmark function combining a polynomial trend, radial basis function, and an absolute value term.

    The polynomial part emphasizes linear terms and a controlled quadratic interaction.
    The radial basis function (RBF) introduces local optima.
    The absolute value term contributes to non-differentiability.

    Formula:
        f(x) = a * x[0]**2 + b * x[1] + c * exp(-norm(x - center1)**2 / (2 * sigma1**2)) + d * exp(-norm(x - center2)**2 / (2 * sigma2**2)) + e * sum(abs(x))
    ",,,,24,3,0.15474957871795433,0.45391910587007095,0.8351317608647395,0.8771239405319318,0.8700332266958661,0.8713481367464677,0.9967991597358699,0.9968575507922639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by combining a polynomial surface, a Gaussian component, and a logarithmic term.

    The polynomial part consists of quadratic and interactions. The Gaussian component introduces a single, strong local optimum. Finally, a log term skewed function is added

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i * x_(i+1) mod n) + c * exp(-d * sum((x_i - mu_i)^2)) + e * sum (log(abs(x_i)+1))
    """"""
    n = len(x)
    a = 0.01  # Quadratic coefficient
    b = 0.092  # Interaction coefficient
    c = 0.5 # Gaussian Amplitude
    d = 0.07 # Gaussian Width
    e = 0.36 # Logarithmic coefficient

    mu = np.array([0.1, -0.2, 0.3]) # Center of gaussian - important to fix its randomness

    quadratic_term = a * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= b

    gaussian_term = c * np.exp(-d * np.sum((x - mu)**2))

    log_term = e * np.sum(np.log(np.abs(x) + 1))


    return quadratic_term + interaction_term - gaussian_term + log_term",1.3727210490207788,"
    A synthetic benchmark function created by combining a polynomial surface, a Gaussian component, and a logarithmic term.

    The polynomial part consists of quadratic and interactions. The Gaussian component introduces a single, strong local optimum. Finally, a log term skewed function is added

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i * x_(i+1) mod n) + c * exp(-d * sum((x_i - mu_i)^2)) + e * sum (log(abs(x_i)+1))
    ",,,,24,3,0.316809088870053,0.1720789610443269,0.09804232139109371,0.86766504822879,0.005024151068717089,0.8816065661172354,0.16645858567853836,0.9897128453397244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted polynomial trend, a sum of shifted cosines, and a sigmoid modulation term.

    The polynomial part uses different weights per dimension to break symmetry.  The shifted cosine sum introduces local optima
    and modulates the overall shape. The sigmoid term adds a global bias, influencing skewness and correlation. A small gaussian component is added.

    Formula:
        f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + c * sum(cos(x_i + d_i)) + e / (1 + exp(-sum(x_i))) + noise
        where a_i, b_i, d_i are dimension-specific weights. Noise is based on x.
    """"""
    n = len(x)
    a = np.array([0.05, 0.02, 0.04])[:n]  # Quadratic coefficients (dimension-specific)
    b = np.array([0.11, 0.19, 0.16])[:n]  # Linear coefficients (dimension-specific), adjusted values
    c = 0.32  # Cosine sum coefficient, adjusted
    d = np.array([0.19, 0.63, 0.03])[:n]  # Phase shifts (dimension-specific)
    e = 0.17  # Sigmoid modulation coefficient, adjusted

    quadratic_term = np.sum(a * x**2)
    linear_term = np.sum(b * x)

    cosine_sum = np.sum(np.cos(x + d)) * c

    sigmoid_term = e / (1 + np.exp(-np.sum(x)))

    noise = 0.03 * np.sum(np.sin(x))

    return quadratic_term + linear_term + cosine_sum + sigmoid_term + noise",0.19627651635986493,"
    A synthetic benchmark function combining a weighted polynomial trend, a sum of shifted cosines, and a sigmoid modulation term.

    The polynomial part uses different weights per dimension to break symmetry.  The shifted cosine sum introduces local optima
    and modulates the overall shape. The sigmoid term adds a global bias, influencing skewness and correlation. A small gaussian component is added.

    Formula:
        f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + c * sum(cos(x_i + d_i)) + e / (1 + exp(-sum(x_i))) + noise
        where a_i, b_i, d_i are dimension-specific weights. Noise is based on x.
    ",,,,24,3,0.17988474162689336,0.5298584400873706,0.7543372189891991,0.7526936401855486,0.7685131834194648,0.7705468209688416,0.8928139789779341,0.9048508795069407
