source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function composed of cosine waves and polynomial terms.

    f(x) = sum(cos(a * x_i) * x_i^2) + b * prod(x_i) + c * sum(x_i^3)

    where:
    - x is a numpy array representing the input vector.
    - a, b, and c are constants modulating the cosine waves, product, and cubic sums, respectively.

    This function presents a multimodal landscape due to cosine waves,
    high epistasis due to the product term, a slight skewness through the cubic term and non-separability.
    """"""

    a = 1.5
    b = 0.02
    c = 0.05

    cosine_term = np.sum(np.cos(a * x) * x**2)
    product_term = b * np.prod(x)
    cubic_term = c * np.sum(x**3)

    return cosine_term + product_term + cubic_term",0.5802888862685126,"
    Synthetic benchmark function composed of cosine waves and polynomial terms.

    f(x) = sum(cos(a * x_i) * x_i^2) + b * prod(x_i) + c * sum(x_i^3)

    where:
    - x is a numpy array representing the input vector.
    - a, b, and c are constants modulating the cosine waves, product, and cubic sums, respectively.

    This function presents a multimodal landscape due to cosine waves,
    high epistasis due to the product term, a slight skewness through the cubic term and non-separability.
    ",,,,2,3,0.1950540650514915,0.3481498365448378,0.33936308104696744,0.5498908249361565,0.08337482807103934,0.09029871980118957,0.7376736930701451,0.7546268707326127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics.
    It combines a cosine term, a linear term with random coefficients, and a quadratic bowl to create ruggedness,
    linearity, and a global structure.

    f(x) =  np.sum(np.cos(5*x)) + np.sum(a * x) + np.sum(0.1*x**2)

    Where:
    - x is the input vector.
    - The cosine term creates local optima.
    - The linear term introduces directionality and moderate ruggedness.
    - a is a randomly initializated coefficient
    - The quadratic term provides a global bowl shape.
    """"""
    a = np.array([0.2, -0.3, 0.1])  # Fixed coefficients for the linear term

    cosine_term = np.sum(np.cos(5*x))
    linear_term = np.sum(a * x)
    quadratic_term = np.sum(0.1*x**2)

    return cosine_term + linear_term + quadratic_term",0.8013879686520466,"
    A synthetic benchmark function exhibiting specific ELA characteristics.
    It combines a cosine term, a linear term with random coefficients, and a quadratic bowl to create ruggedness,
    linearity, and a global structure.

    f(x) =  np.sum(np.cos(5*x)) + np.sum(a * x) + np.sum(0.1*x**2)

    Where:
    - x is the input vector.
    - The cosine term creates local optima.
    - The linear term introduces directionality and moderate ruggedness.
    - a is a randomly initializated coefficient
    - The quadratic term provides a global bowl shape.
    ",,,,2,3,0.16096264413118783,0.5907530085217702,0.3745976331771244,0.3611017968642888,0.25637111022456044,0.25891762133183877,0.6624568125639585,0.6623878427204707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-based term, a scaled sinusoidal term,
    and a skewed power function to mimic specific ELA features.

    Formula:
    f(x) = dist(x, center)^2 + A * sin(B * sum(x)) + C * (x[0] + x[1] + x[2])^3

    where:
    - dist(x, center) is the Euclidean distance between x and a predefined center.
    - sin(.) introduces oscillations.
    - (x[0] + x[1] + x[2])^3 introduce skeweness.

    Components:
    - Distance from center: influences fitness_distance.fitness_std and quadraticity
    - Sinusoidal term: modulates the landscape and impacts nb_fitness.cor and nbc.nn_nb.sd_ratio
    - Skew term: controls ela_distr.skewness
    """"""
    center = np.array([1.0, -0.5, 0.2])
    distance_term = np.sum((x - center)**2)

    A = 0.5
    B = 0.3
    sinusoidal_term = A * np.sin(B * np.sum(x))

    C = 0.05
    skew_term = C * (x[0] + x[1] + x[2])**3

    return distance_term + sinusoidal_term + skew_term",0.7135015978951975,"
    A synthetic benchmark function combining a distance-based term, a scaled sinusoidal term,
    and a skewed power function to mimic specific ELA features.

    Formula:
    f(x) = dist(x, center)^2 + A * sin(B * sum(x)) + C * (x[0] + x[1] + x[2])^3

    where:
    - dist(x, center) is the Euclidean distance between x and a predefined center.
    - sin(.) introduces oscillations.
    - (x[0] + x[1] + x[2])^3 introduce skeweness.

    Components:
    - Distance from center: influences fitness_distance.fitness_std and quadraticity
    - Sinusoidal term: modulates the landscape and impacts nb_fitness.cor and nbc.nn_nb.sd_ratio
    - Skew term: controls ela_distr.skewness
    ",,,,2,3,0.31344057245175244,0.5837197412836289,0.7062328714736841,0.8022790022265607,0.4786093890167393,0.48257077517128333,0.7983021015990722,0.9134016984588502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic, linear, and interaction terms to approximate target ELA features.

    f(x) = sum(sin(x)) + 0.3*sum(x) + 0.2*sum(x_i*x_j for i < j) + (x[0] - 1)**2 if x[0] > 1 else 0

    Domain: [-5, 5]^N

    Components:
    - Periodic term: `sum(sin(x))` introduces many local optima and ruggedness.
    - Linear term: `0.3*sum(x)` to introduce a preferred direction and skew.
    - Interaction term: `0.2*sum(x_i*x_j for i < j)` creates complex dependencies between variables.
    - Asymmetric term: `(x[0] - 1)**2 if x[0] > 1 else 0` adds a further skew to the landscape.
    """"""
    return np.sum(np.sin(x)) + 0.3 * np.sum(x) + 0.2 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) + ((x[0] - 1)**2 if x[0] > 1 else 0)",0.7154794860599957,"
    A synthetic benchmark function combining periodic, linear, and interaction terms to approximate target ELA features.

    f(x) = sum(sin(x)) + 0.3*sum(x) + 0.2*sum(x_i*x_j for i < j) + (x[0] - 1)**2 if x[0] > 1 else 0

    Domain: [-5, 5]^N

    Components:
    - Periodic term: `sum(sin(x))` introduces many local optima and ruggedness.
    - Linear term: `0.3*sum(x)` to introduce a preferred direction and skew.
    - Interaction term: `0.2*sum(x_i*x_j for i < j)` creates complex dependencies between variables.
    - Asymmetric term: `(x[0] - 1)**2 if x[0] > 1 else 0` adds a further skew to the landscape.
    ",,,,2,3,0.3007770613713027,0.36174219112824657,0.2217828695467487,0.8412757526541362,0.4776170743405751,0.7781570343542501,0.6932050392609752,0.9884919609075641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian-like decay, polynomial terms, and
    periodic components to imitate specific ELA characteristics.

    Function Formula:
    f(x) = a * exp(-b * sum(x_i^2)) + c * sum(x_i^3) + d * cos(e * x[0]) * sin(e * x[1]) + f*abs(x[2])
    where a, b, c, d, e and f are constants.
    """"""

    a = 5.0     # Scaling factor for Gaussian decay
    b = 0.05    # Decay rate of Gaussian
    c = 0.02    # Coefficient for cubic term
    d = 1.5     # Scaling for interaction term
    e = 1.0     # Frequency for interaction
    f = 0.1 #abs scaling
    gaussian_term = a * np.exp(-b * np.sum(x**2))
    cubic_term = c * np.sum(x**3)
    interaction_term = d * np.cos(e * x[0]) * np.sin(e * x[1])
    abs_term = f * np.abs(x[2])

    return gaussian_term + cubic_term + interaction_term + abs_term",1.090466073668265,"
    A synthetic benchmark function combining a Gaussian-like decay, polynomial terms, and
    periodic components to imitate specific ELA characteristics.

    Function Formula:
    f(x) = a * exp(-b * sum(x_i^2)) + c * sum(x_i^3) + d * cos(e * x[0]) * sin(e * x[1]) + f*abs(x[2])
    where a, b, c, d, e and f are constants.
    ",,,,2,3,0.03634178927695276,0.9091756162191411,0.23570161338137408,0.6590712280689527,0.5547742428968474,0.5574713464499118,0.7169427441441921,0.8815138408177465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal structure with a global quadratic trend and some interaction.

    f(x) =  sum(sin(x_i) + 0.1*x_i**2) + 0.05 * sum(x_i * x_j for i < j) + 0.01*x[0]**4

    Domain: [-5, 5]^N

    Components:
    - Sinusoidal term: `sum(sin(x_i))` introduces multimodality.
    - Quadratic term (local): `0.1*x_i**2` adds local curvature to each mode, dampening the oscillations.
    - Interaction term: `0.05 * sum(x_i * x_j for i < j)` couples variables and introduces epistasis.
    - Quartic term: `0.01*x[0]**4` introduces asymmetry and makes the function skewed.
    """"""
    return np.sum(np.sin(x) + 0.1 * x**2) + 0.05 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) + 0.01*x[0]**4",0.5728038985726843,"
    A synthetic benchmark function combining a multimodal structure with a global quadratic trend and some interaction.

    f(x) =  sum(sin(x_i) + 0.1*x_i**2) + 0.05 * sum(x_i * x_j for i < j) + 0.01*x[0]**4

    Domain: [-5, 5]^N

    Components:
    - Sinusoidal term: `sum(sin(x_i))` introduces multimodality.
    - Quadratic term (local): `0.1*x_i**2` adds local curvature to each mode, dampening the oscillations.
    - Interaction term: `0.05 * sum(x_i * x_j for i < j)` couples variables and introduces epistasis.
    - Quartic term: `0.01*x[0]**4` introduces asymmetry and makes the function skewed.
    ",,,,2,3,0.20745713150065023,0.42772818139833146,0.6464909023384408,0.6282189817429186,0.011158553458539607,0.10959378417043371,0.7717603096069118,0.9415779665974099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.
    The function combines an exponential term, a polynomial term, and a sine term with different coefficients and exponents to create a complex landscape.

    Formula:
    f(x) = np.exp(0.1 * (x[0] + x[1] - x[2])) + 0.3 * (x[0]**3 - x[1]**2 + x[2]) + 0.2 * np.sin(2 * x[0] - x[1] + 0.5 * x[2]) + 0.05 * (x[0]*x[1] + x[1]*x[2])
    """"""
    return np.exp(0.1 * (x[0] + x[1] - x[2])) + 0.3 * (x[0]**3 - x[1]**2 + x[2]) + 0.2 * np.sin(2 * x[0] - x[1] + 0.5 * x[2]) + 0.05 * (x[0]*x[1] + x[1]*x[2])",1.2791746192614168,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.
    The function combines an exponential term, a polynomial term, and a sine term with different coefficients and exponents to create a complex landscape.

    Formula:
    f(x) = np.exp(0.1 * (x[0] + x[1] - x[2])) + 0.3 * (x[0]**3 - x[1]**2 + x[2]) + 0.2 * np.sin(2 * x[0] - x[1] + 0.5 * x[2]) + 0.05 * (x[0]*x[1] + x[1]*x[2])
    ",,,,2,3,0.11355809127726282,0.910849906470368,0.3388466228948978,0.7763500531444046,0.8274717559964747,0.8292805486624859,0.845176966534591,0.9998987324670757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) =  cos(x[0]) * sin(x[1]) + (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2]
    """"""
    return np.cos(x[0]) * np.sin(x[1]) + (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2]",0.4655895394619154,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) =  cos(x[0]) * sin(x[1]) + (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2]
    ",,,,2,3,0.2934638208113692,0.045633997605578874,0.35286108811011857,0.7424598254821522,0.0006023539366111601,0.020562975352937038,0.7821885820412816,0.9721817547028306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sines, a linear term,
    and a quadratic term to approximate target ELA features.  This design
    favors non-linearity with some tunable linear bias & skew.

    The function is defined as:

    f(x) = sin_prod + linear_term + quad_term + bias

    where:
    - sin_prod = prod(sin(x_i)) scaled by sin_scale
    - linear_term = sum(x_i) * linear_weight with linear_weight = 0.2 and skew adjustment on x[0]
    - quad_term = sum(x_i^2) * quad_weight
    - bias = 1.0
    """"""
    sin_scale = 2.0
    linear_weight = 0.2
    quad_weight = 0.1
    bias = 1.0

    # Product of sines
    sin_prod = sin_scale * np.prod(np.sin(x))

    # Linear term
    linear_term = np.sum(x) * linear_weight
    linear_term += (0.3 * x[0]**3 if x[0] > 0 else 0) # Add some skew

    # Quadratic term
    quad_term = np.sum(x**2) * quad_weight

    return sin_prod + linear_term + quad_term + bias",0.578138978025637,"
    A synthetic benchmark function combining a product of sines, a linear term,
    and a quadratic term to approximate target ELA features.  This design
    favors non-linearity with some tunable linear bias & skew.

    The function is defined as:

    f(x) = sin_prod + linear_term + quad_term + bias

    where:
    - sin_prod = prod(sin(x_i)) scaled by sin_scale
    - linear_term = sum(x_i) * linear_weight with linear_weight = 0.2 and skew adjustment on x[0]
    - quad_term = sum(x_i^2) * quad_weight
    - bias = 1.0
    ",,,,2,3,0.3481658390661154,0.156551685397736,0.5414273692030803,0.8822823533190879,0.5223982153758807,0.5256835097075124,0.9057116328950285,0.986810515253851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic term, linear components, sinusoidal, and quartic terms.
    Designed to mimic specific ELA features.

    f(x) = skewed_quad + linear + sinusoidal + quartic

    where:
    - skewed_quad = (x[0] - 1)**2 + 0.5 * (x[1] + 1)**2 + (x[2] - 0.5)**2 + 0.3*(x[0] - 1)**3 if x[0] > 1 else 0
    - linear = 0.1 * (x[0] + x[1] - x[2])
    - sinusoidal = 0.5 * np.sin(2*x[0] + x[1]) + 0.25*np.cos(x[1]*x[2])
    - quartic = 0.05 * (x[0]**4 + x[1]**4 + x[2]**4)
    """"""
    skewed_quad = (x[0] - 1)**2 + 0.5 * (x[1] + 1)**2 + (x[2] - 0.5)**2
    skewed_quad += 0.3*(x[0] - 1)**3 if x[0] > 1 else 0
    linear = 0.1 * (x[0] + x[1] - x[2])
    sinusoidal = 0.5 * np.sin(2*x[0] + x[1]) + 0.25*np.cos(x[1]*x[2])
    quartic = 0.05 * (x[0]**4 + x[1]**4 + x[2]**4)

    return skewed_quad + linear + sinusoidal + quartic",0.7230411003655961,"
    A synthetic benchmark function combining a skewed quadratic term, linear components, sinusoidal, and quartic terms.
    Designed to mimic specific ELA features.

    f(x) = skewed_quad + linear + sinusoidal + quartic

    where:
    - skewed_quad = (x[0] - 1)**2 + 0.5 * (x[1] + 1)**2 + (x[2] - 0.5)**2 + 0.3*(x[0] - 1)**3 if x[0] > 1 else 0
    - linear = 0.1 * (x[0] + x[1] - x[2])
    - sinusoidal = 0.5 * np.sin(2*x[0] + x[1]) + 0.25*np.cos(x[1]*x[2])
    - quartic = 0.05 * (x[0]**4 + x[1]**4 + x[2]**4)
    ",,,,3,3,0.1925839684576363,0.22589404378117933,0.867381173174162,0.5763382352491583,0.029252756739591747,0.03745521928533174,0.9681708457790559,0.9723712363900001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, quadratic components,
    interactions, and a hyperbolic tangent skew element.

    f(x) =  sum(a_i * sin(b_i * x_i)) + c * sum(x_i**2) + d * x[0] * x[1] + e * tanh(x[2])

    where:
    - `a_i` are amplitude scaling factors
    - `b_i` are frequency multipliers
    - `c` is a quadratic scaling factor
    - `d` is an interaction scaling factor
    - `e` is a skew scaling factor

    Domain: [-5, 5]^N
    """"""
    a = np.array([1.0, 1.2, 0.8])  # Amplitude scaling
    b = np.array([1.0, 2.0, 0.5])  # Frequency multipliers
    c = 0.05                       # Quadratic scaling
    d = 0.1                        # Interaction scaling
    e = 0.5                        # Skew Scaling
    return np.sum(a * np.sin(b * x)) + c * np.sum(x**2) + d * x[0] * x[1] + e * np.tanh(x[2])",0.7483583325771664,"
    A synthetic benchmark function combining sine waves, quadratic components,
    interactions, and a hyperbolic tangent skew element.

    f(x) =  sum(a_i * sin(b_i * x_i)) + c * sum(x_i**2) + d * x[0] * x[1] + e * tanh(x[2])

    where:
    - `a_i` are amplitude scaling factors
    - `b_i` are frequency multipliers
    - `c` is a quadratic scaling factor
    - `d` is an interaction scaling factor
    - `e` is a skew scaling factor

    Domain: [-5, 5]^N
    ",,,,3,3,0.14375446268055472,0.6545374404185264,0.40518897555374184,0.5952246071505529,0.3030715070656599,0.531377252743077,0.4373261147690349,0.7878277839160708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted Rosenbrock-like, linear, sinusoidal, and skewed terms.

    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + sum(b_i * x_i) + sum(c * cos(d*x_i) * x_i) + e*x[0]**3

    where:
    - a, b_i, c, d, e are constants to modulate the different components and shapes the ELA features.
    - Rosenbrock-like term is modified to be adaptable to the dimension by summing over all dimensions.
    - The last term induces skewness.
    """"""
    n = len(x)
    a = 1.0
    b = np.array([0.1, -0.2, 0.3])  # Varying linear weights
    c = 0.15
    d = 2.0
    e = 0.05

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 #handle correctly 1D
    linear_term = np.sum(b[:n] * x[:n]) # Ensure weights are compatible with different dimensions
    sinusoidal_term = np.sum(c * np.cos(d * x) * x)
    skew_term = e * x[0]**3

    return rosenbrock_term + linear_term + sinusoidal_term + skew_term",0.42616926013980544,"
    A synthetic benchmark function combining shifted Rosenbrock-like, linear, sinusoidal, and skewed terms.

    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + sum(b_i * x_i) + sum(c * cos(d*x_i) * x_i) + e*x[0]**3

    where:
    - a, b_i, c, d, e are constants to modulate the different components and shapes the ELA features.
    - Rosenbrock-like term is modified to be adaptable to the dimension by summing over all dimensions.
    - The last term induces skewness.
    ",,,,3,3,0.34034948387252406,0.018228278587497114,0.6499273295673677,0.7537595669157288,0.20621236426936376,0.20804816955460523,0.9135312960443397,0.9474163822803512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using radial basis functions (RBFs), a linear component, and a skew component.

    The function is defined as:
    f(x) = sum(rbf_i) + linear_component + skew_component
    where:
    rbf_i = rbf_amplitude * exp(-0.5 * ||x - center_i||^2 / rbf_width^2)
    linear_component = sum(x) * linear_weight
    skew_component = skew_factor * x[0]^3 if x[0] > 0 else 0
    """"""
    rbf_amplitude = -1.0
    rbf_width = 1.0
    linear_weight = 0.1
    skew_factor = 0.05

    # RBF centers (predefined)
    centers = np.array([[1.0, 0.0, -1.0],
                        [-1.0, 1.0, 0.0],
                        [0.0, -1.0, 1.0]])

    rbf_sum = 0.0
    for center in centers:
        distance = np.linalg.norm(x - center)
        rbf_sum += rbf_amplitude * np.exp(-0.5 * distance**2 / rbf_width**2)

    linear_component = np.sum(x) * linear_weight
    skew_component = skew_factor * x[0]**3 if x[0] > 0 else 0

    return rbf_sum + linear_component + skew_component",0.7506619029762645,"
    A synthetic benchmark function using radial basis functions (RBFs), a linear component, and a skew component.

    The function is defined as:
    f(x) = sum(rbf_i) + linear_component + skew_component
    where:
    rbf_i = rbf_amplitude * exp(-0.5 * ||x - center_i||^2 / rbf_width^2)
    linear_component = sum(x) * linear_weight
    skew_component = skew_factor * x[0]^3 if x[0] > 0 else 0
    ",,,,3,3,0.31443618853579647,0.19415076412321272,0.5810508957186489,0.8761296636756303,0.6616220148890181,0.6641403005406024,0.9232548322028473,0.9920244713489679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = a * sum(x_i**2) + b * cos(x[0] * x[1]) + c * x[2] + d * x[0] * x[1]**2

    where:
    - x is a numpy array representing the input vector.
    - a, b, c and d are constants modulating the influence of each term.
    """"""

    a = 0.6
    b = 0.4
    c = 0.1
    d = 0.2

    quadratic_term = a * np.sum(x**2)
    cosine_interaction = b * np.cos(x[0] * x[1])
    linear_term = c * x[2]
    interaction_term = d * x[0] * x[1]**2

    return quadratic_term + cosine_interaction + linear_term + interaction_term",0.48444602219311717,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = a * sum(x_i**2) + b * cos(x[0] * x[1]) + c * x[2] + d * x[0] * x[1]**2

    where:
    - x is a numpy array representing the input vector.
    - a, b, c and d are constants modulating the influence of each term.
    ",,,,3,3,0.27684177058386084,0.2168523655270009,0.8000304256341978,0.7321974170507162,0.2529021092370525,0.2597726812084118,0.8315199574447617,0.9993366379027885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, quadratic terms, and interaction terms.

    Formula:
    f(x) = sum(cos(x_i) * x_i^2) + 0.1 * sum(x_i * x_j for i < j) + 0.05*x[0]**3
    """"""
    n = len(x)
    trig_quad_term = np.sum(np.cos(x) * x**2)
    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    cubic_term = 0.05 * x[0]**3

    return trig_quad_term + interaction_term + cubic_term",1.3284878479139555,"
    A synthetic benchmark function combining trigonometric functions, quadratic terms, and interaction terms.

    Formula:
    f(x) = sum(cos(x_i) * x_i^2) + 0.1 * sum(x_i * x_j for i < j) + 0.05*x[0]**3
    ",,,,3,3,0.08406872520274046,0.82032190811011,0.05123854122711747,0.3349586004417247,0.049566449374776216,0.06864515911956753,0.1836176398364989,0.24317486481220643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 +x[2]**2) * np.cos(x[0]) + 0.3 * x[0] * x[1] + 0.2*np.abs(x[2]) + 0.01 * x[0]**5
    """"""
    return (x[0]**2 + x[1]**2 +x[2]**2) * np.cos(x[0]) + 0.3 * x[0] * x[1] + 0.2*np.abs(x[2]) + 0.01 * x[0]**5",1.1021097157965964,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 +x[2]**2) * np.cos(x[0]) + 0.3 * x[0] * x[1] + 0.2*np.abs(x[2]) + 0.01 * x[0]**5
    ",,,,3,3,0.1322320922363014,0.8101239477521778,0.06028064171760085,0.5651508897706964,0.1600692016010256,0.19023484140628627,0.2838872584583894,0.42668925246672507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, scaled exponential, and interaction terms and the sum of sines to mimic target ELA features.

    The function is defined as:
    f(x) = 0.4 * sum(x_i^2) + sum(sin(x_i)*x_i) + 0.3 * sum(x_i * x_{(i+1) % n})  + np.exp(-0.5 * sum(x_i**2))
    where the last summation wraps around (i.e., x_n * x_1).
    """"""
    n = len(x)
    quadratic_term = 0.4 * np.sum(x**2)
    sin_term = np.sum(np.sin(x)*x)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.3
    exp_term = np.exp(-0.5 * np.sum(x**2))

    return quadratic_term + sin_term + interaction_term + exp_term",0.7291573414562356,"
    A synthetic benchmark function combining a quadratic bowl, scaled exponential, and interaction terms and the sum of sines to mimic target ELA features.

    The function is defined as:
    f(x) = 0.4 * sum(x_i^2) + sum(sin(x_i)*x_i) + 0.3 * sum(x_i * x_{(i+1) % n})  + np.exp(-0.5 * sum(x_i**2))
    where the last summation wraps around (i.e., x_n * x_1).
    ",,,,3,3,0.2917088109760458,0.28133517869229,0.1642084196037522,0.8125885796748737,0.0051097475593439015,0.7844114456355068,0.16759755405392748,0.8960404398737186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and skewed components.

    f(x) =  sum(x_i^2) + sum(0.1 * x_i * x_{i+1}) (periodic boundary) + 0.5 * (x[0] + abs(x[1]) - x[2]) + 0.1 * np.exp(-(x[0]**2 + x[1]**2 + x[2]**2))

    Where:
    - x_i are the elements of the input vector x.
    - The terms aim to control quadraticity, and interactions, respectively.
    - The absolute value induces skewness, combined with exponentials adds multimodality.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
      interaction_term += x[i] * x[(i+1) % n]

    interaction_term *= 0.1
    skew_term = 0.5 * (x[0] + np.abs(x[1]) - x[2])
    exponential_term = 0.1 * np.exp(-(x[0]**2 + x[1]**2 + x[2]**2))

    return quadratic_term + interaction_term + skew_term + exponential_term",0.7672630833373165,"
    A synthetic benchmark function combining quadratic, interaction, and skewed components.

    f(x) =  sum(x_i^2) + sum(0.1 * x_i * x_{i+1}) (periodic boundary) + 0.5 * (x[0] + abs(x[1]) - x[2]) + 0.1 * np.exp(-(x[0]**2 + x[1]**2 + x[2]**2))

    Where:
    - x_i are the elements of the input vector x.
    - The terms aim to control quadraticity, and interactions, respectively.
    - The absolute value induces skewness, combined with exponentials adds multimodality.
    ",,,,3,3,0.16053445065436142,0.38489355963023797,0.8671745458443103,0.6464112206663538,0.026734965825784853,0.06280024018633178,0.988640319644582,0.999832364548065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function blending trigonometric, polynomial, ratio, and max operators
    designed to capture specific ELA properties.

    f(x) = sin(x[0]) * x[1] + 0.1 * x[2]**3 + max(0, x[0] + x[1]) + (x[0]*x[1]) / (1 + x[2]**2)

    Components:
    - sin(x[0]) * x[1]: Introduces non-separability and oscillatory behavior.
    - 0.1 * x[2]**3: Adds skewness.
    - max(0, x[0] + x[1]): Creates a flat region and discontinuity, akin to a decision tree.
    - (x[0]*x[1]) / (1 + x[2]**2):  Introduces interaction and a rational element which can model noisy behaviors.
    """"""
    return np.sin(x[0]) * x[1] + 0.1 * x[2]**3 + np.maximum(0, x[0] + x[1]) + (x[0]*x[1]) / (1 + x[2]**2)",0.8919868216050956,"
    A synthetic function blending trigonometric, polynomial, ratio, and max operators
    designed to capture specific ELA properties.

    f(x) = sin(x[0]) * x[1] + 0.1 * x[2]**3 + max(0, x[0] + x[1]) + (x[0]*x[1]) / (1 + x[2]**2)

    Components:
    - sin(x[0]) * x[1]: Introduces non-separability and oscillatory behavior.
    - 0.1 * x[2]**3: Adds skewness.
    - max(0, x[0] + x[1]): Creates a flat region and discontinuity, akin to a decision tree.
    - (x[0]*x[1]) / (1 + x[2]**2):  Introduces interaction and a rational element which can model noisy behaviors.
    ",,,,3,3,0.15072418009611457,0.5950473923784878,0.11888772718539513,0.7103614323766124,0.5212204412496562,0.697740731490945,0.5530835145960576,0.7917782305966351
