source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a more complex trigonometric component, an enhanced skewed component, and a diminished quadratic term.

    Formula:
    f(x) = 0.05 * (0.1*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) +
           0.5 * np.sin(6*x[0]) * np.cos(4*x[1]) + 2.0 * np.abs(x[0]) * np.exp(-0.5*x[0]**2) + 0.5 * x[1] * np.exp(-0.25 * x[1]**2) +
           0.01*x[1]**2)
    """"""
    return 0.05 * (0.1*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) +
           0.5 * np.sin(6*x[0]) * np.cos(4*x[1]) + 2.0 * np.abs(x[0]) * np.exp(-0.5*x[0]**2) + 0.5 * x[1] * np.exp(-0.25 * x[1]**2) +
           0.01*x[1]**2)",1.0242664589784125,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a more complex trigonometric component, an enhanced skewed component, and a diminished quadratic term.

    Formula:
    f(x) = 0.05 * (0.1*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) +
           0.5 * np.sin(6*x[0]) * np.cos(4*x[1]) + 2.0 * np.abs(x[0]) * np.exp(-0.5*x[0]**2) + 0.5 * x[1] * np.exp(-0.25 * x[1]**2) +
           0.01*x[1]**2)
    ",,,,19,2,0.19916940198513475,0.11960575601161513,0.5241621203337216,0.727758980779703,0.005933657112086339,0.006090893779511344,0.3245446105606258,0.9107639553414915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a trigonometric component, and a linear term to control skewness.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(x[0]) + 0.822*x[0] + 0.05*np.sin(2*(x[0]+x[1]))
    """"""
    return 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(x[0]) + 0.822*x[0] + 0.05*np.sin(2*(x[0]+x[1]))",1.0290536185824037,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a trigonometric component, and a linear term to control skewness.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(x[0]) + 0.822*x[0] + 0.05*np.sin(2*(x[0]+x[1]))
    ",,,,20,2,0.18989319951894892,0.170994966963814,0.5109657261435684,0.7212294076458415,0.03834202607441296,0.038477613938092264,0.35121975870701316,0.9158645802880847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    Combines polynomial terms (linear, cubic, and sixth-order) with exponential decay and a trigonometric element.

    Formula:
    f(x) = 0.2 * (x[0]**6 + 0.5 * x[1]**6) * np.exp(-0.05 * (x[0]**2 + x[1]**2)) + \\
           0.5 * np.sin(2*x[0]) + 0.6 * x[0] + 0.1 * x[0]**3 * np.exp(-0.1 * x[1]**2) - 0.05 *x[0]*x[1]
    """"""
    return 0.2 * (x[0]**6 + 0.5 * x[1]**6) * np.exp(-0.05 * (x[0]**2 + x[1]**2)) + \
           0.5 * np.sin(2*x[0]) + 0.6 * x[0] + 0.1 * x[0]**3 * np.exp(-0.1 * x[1]**2) - 0.05 *x[0]*x[1]",1.1553027510086418,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    Combines polynomial terms (linear, cubic, and sixth-order) with exponential decay and a trigonometric element.

    Formula:
    f(x) = 0.2 * (x[0]**6 + 0.5 * x[1]**6) * np.exp(-0.05 * (x[0]**2 + x[1]**2)) + \\
           0.5 * np.sin(2*x[0]) + 0.6 * x[0] + 0.1 * x[0]**3 * np.exp(-0.1 * x[1]**2) - 0.05 *x[0]*x[1]
    ",,,,20,2,0.29447520760181145,0.023573237549226446,0.8963643190386001,0.7186399016364207,0.0010909303122912416,0.0010448536086584282,0.7057251812995612,0.8750041366955806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a more complex trigonometric component, an enhanced skewed component, and a diminished quadratic term.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + \
           0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 3.0 * x[0] * np.exp(-0.7*(x[0] + 1)**2) + \
           0.025*x[1]**2
    """"""
    return 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + \
           0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 3.0 * x[0] * np.exp(-0.7*(x[0] + 1)**2) + \
           0.025*x[1]**2",1.0635398982403252,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a more complex trigonometric component, an enhanced skewed component, and a diminished quadratic term.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + \
           0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 3.0 * x[0] * np.exp(-0.7*(x[0] + 1)**2) + \
           0.025*x[1]**2
    ",,,,20,2,0.17883105171353003,0.38054293283919416,0.5025534428096782,0.7211884441944388,0.00881476479789656,0.00892981218578963,0.3512437665935135,0.9116992186908972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a more complex trigonometric component, an enhanced skewed component, and a diminished quadratic term.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           0.3 * np.sin(8*x[0]) * np.cos(5*x[1]) + 1.5 * x[0] * np.exp(-0.3*x[0]**2) + 0.5*np.sin(3 *x[0]) + \
           0.01*x[1]**2 + 0.1*x[0]
    """"""
    return 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           0.3 * np.sin(8*x[0]) * np.cos(5*x[1]) + 1.5 * x[0] * np.exp(-0.3*x[0]**2) + 0.5*np.sin(3 *x[0]) + \
           0.01*x[1]**2 + 0.1*x[0]",1.1392512742846037,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a more complex trigonometric component, an enhanced skewed component, and a diminished quadratic term.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           0.3 * np.sin(8*x[0]) * np.cos(5*x[1]) + 1.5 * x[0] * np.exp(-0.3*x[0]**2) + 0.5*np.sin(3 *x[0]) + \
           0.01*x[1]**2 + 0.1*x[0]
    ",,,,20,2,0.19169380753046983,0.08114138120972678,0.8297460710684099,0.7220761001345353,0.0008163886827401138,0.0007413906197899026,0.6610575040624513,0.8654520306286536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a cubic polynomial term with an exponential decay and a trigonometric component.

    Formula:
    f(x) = 0.1*(x[0]**3 + x[1]**3) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(5*x[0]) + 1.244*x[0] * np.exp(-0.05*x[1]**2)
    """"""
    return 0.1*(x[0]**3 + x[1]**3) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(5*x[0]) + 1.244*x[0] * np.exp(-0.05*x[1]**2)",2.054842639341179,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a cubic polynomial term with an exponential decay and a trigonometric component.

    Formula:
    f(x) = 0.1*(x[0]**3 + x[1]**3) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(5*x[0]) + 1.244*x[0] * np.exp(-0.05*x[1]**2)
    ",,,,20,2,0.05595776305509976,1.0137443917475368,0.5390155109779198,0.9276387552738085,0.8779446960379017,0.8790103099556431,0.8781324213556548,0.9807009314825115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay and a trigonometric component.

    Formula:
    f(x) =0.1*(x[0]**6 + x[1]**4) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.2 * np.sin(6*x[0]) + 0.622 * x[0]
    """"""
    return 0.1*(x[0]**6 + x[1]**4) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.2 * np.sin(6*x[0]) + 0.622*x[0]",1.1340722920228319,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay and a trigonometric component.

    Formula:
    f(x) =0.1*(x[0]**6 + x[1]**4) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.2 * np.sin(6*x[0]) + 0.622 * x[0]
    ",,,,20,2,0.3937588706953927,0.5602853400122216,0.17797435834121242,0.87314168601857,0.19087911101241845,0.19125596277575735,0.6077676038985405,0.7730126905744437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    Employs skewed polynomial terms, exponential decay, trigonometric components,
    and interaction terms to achieve target landscape characteristics.

    Formula:
    f(x) = 0.05 * ((x[0] + 0.5)**5 + (0.7*x[1])**4) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           0.3 * np.sin(5*x[0] + x[1]) * np.cos(3*x[1]) + 1.0 * (x[0]-0.3) * np.exp(-x[0]**2) - \
           0.01 * (x[1]**2) * np.sin(3*x[0])
    """"""
    return 0.05 * ((x[0] + 0.5)**5 + (0.7*x[1])**4) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           0.3 * np.sin(5*x[0] + x[1]) * np.cos(3*x[1]) + 1.0 * (x[0]-0.3) * np.exp(-x[0]**2) - \
           0.01 * (x[1]**2) * np.sin(3*x[0])",1.8043677538165994,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    Employs skewed polynomial terms, exponential decay, trigonometric components,
    and interaction terms to achieve target landscape characteristics.

    Formula:
    f(x) = 0.05 * ((x[0] + 0.5)**5 + (0.7*x[1])**4) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           0.3 * np.sin(5*x[0] + x[1]) * np.cos(3*x[1]) + 1.0 * (x[0]-0.3) * np.exp(-x[0]**2) - \
           0.01 * (x[1]**2) * np.sin(3*x[0])
    ",,,,20,2,0.41627890898443454,1.0287383097905973,0.6278462908890148,0.916341590543185,0.6662196722426038,0.6667262992328266,0.7862428288395874,0.9808876723061078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with targeted ELA features.
    Combines a polynomial term with exponential decay, trigonometric components, and a linear component for skewness.

    Formula:
    f(x) = 0.1*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(3*x[0]) + 1.2*x[0]*np.exp(x[0])  + 0.1*np.sin(10*(x[0]+x[1]))
    """"""
    return 0.1*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(3*x[0]) + 1.2*x[0]*np.exp((-x[0])/2) + 0.1*np.sin(10*(x[0]+x[1]))",1.5433412643119493,"
    A synthetic 2-dimensional benchmark function with targeted ELA features.
    Combines a polynomial term with exponential decay, trigonometric components, and a linear component for skewness.

    Formula:
    f(x) = 0.1*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(3*x[0]) + 1.2*x[0]*np.exp(x[0])  + 0.1*np.sin(10*(x[0]+x[1]))
    ",,,,20,2,0.22326103909215136,1.207127130965545,0.17116624627955065,0.7548428097661816,0.19320578055426105,0.19318888864765388,0.36807731419625694,0.9311783430263284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines polynomial, exponential, trigonometric, and interaction terms.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) * np.exp(-0.5 * (x[0] + x[1])) + \
           0.3 * (x[0]**3 - x[1]**3) + 0.5 * np.sin(5*x[0]) * np.cos(3*x[1]) + \
           0.5 * abs(x[0]) + 0.05 * x[0] * x[1] + \
           0.05 * (x[0]**4 + x[1]**4) + 0.1 * np.sum(np.abs(np.sin(5 * x)))
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) * np.exp(-0.5 * (x[0] + x[1])) + \
           0.3 * (x[0]**3 - x[1]**3) + 0.5 * np.sin(5*x[0]) * np.cos(3*x[1]) + \
           0.5 * abs(x[0]) + 0.05 * x[0] * x[1] + \
           0.05 * (x[0]**4 + x[1]**4) + 0.1 * np.sum(np.abs(np.sin(5 * x)))",1.3346551877379598,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines polynomial, exponential, trigonometric, and interaction terms.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) * np.exp(-0.5 * (x[0] + x[1])) + \
           0.3 * (x[0]**3 - x[1]**3) + 0.5 * np.sin(5*x[0]) * np.cos(3*x[1]) + \
           0.5 * abs(x[0]) + 0.05 * x[0] * x[1] + \
           0.05 * (x[0]**4 + x[1]**4) + 0.1 * np.sum(np.abs(np.sin(5 * x)))
    ",,,,20,2,0.9988907449449115,0.056881865673124754,0.7822171431344572,0.9082140515818369,0.3058997947767683,0.45120319809722526,0.5798674643617651,0.9235966878770132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a polynomial term with an exponential decay, a trigonometric component, a skewed component, and a diminished quadratic term.

    Formula:
    f(x) = 0.1 * (0.05*(x[0]**6 + x[1]**6) * np.exp(-0.2*(x[0]**2 + x[1]**2)) +
           0.2 * np.sin(5*x[0]) * np.cos(3*x[1]) + 5.0 * np.abs(x[0] + 0.5) * np.exp(-1.0*(x[0] + 0.5)**2) +
           0.1 * x[1] * np.exp(-0.5 * x[1]**2) + 0.005*x[1]**2 + 2*x[0])
    """"""
    return 0.1 * (0.05*(x[0]**6 + x[1]**6) * np.exp(-0.2*(x[0]**2 + x[1]**2)) +
           0.2 * np.sin(5*x[0]) * np.cos(3*x[1]) + 5.0 * np.abs(x[0] + 0.5) * np.exp(-1.0*(x[0] + 0.5)**2) +
           0.1 * x[1] * np.exp(-0.5 * x[1]**2) + 0.005*x[1]**2 + 2*x[0])",1.9477036581713945,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a polynomial term with an exponential decay, a trigonometric component, a skewed component, and a diminished quadratic term.

    Formula:
    f(x) = 0.1 * (0.05*(x[0]**6 + x[1]**6) * np.exp(-0.2*(x[0]**2 + x[1]**2)) +
           0.2 * np.sin(5*x[0]) * np.cos(3*x[1]) + 5.0 * np.abs(x[0] + 0.5) * np.exp(-1.0*(x[0] + 0.5)**2) +
           0.1 * x[1] * np.exp(-0.5 * x[1]**2) + 0.005*x[1]**2 + 2*x[0])
    ",,,,20,2,0.016721926886278642,0.8817918906533054,0.19617659777161,0.9074474843797372,0.8467269055411254,0.8470730796905144,0.8538586454779972,0.9341515270170798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a trigonometric component, and a linear term. Adjustments were made to improve skewness, fitness_std, sd_ratio, nb_fitness.cor and quad_w_interact compared to the previous implementation.

    Formula:
    f(x) = 0.2*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(8*x[0]) + 1.0 * x[0] + 0.1*x[1]**2
    """"""
    return 0.2*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(8*x[0]) + 1.0 * x[0] + 0.1*x[1]**2",1.0313032769044546,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a trigonometric component, and a linear term. Adjustments were made to improve skewness, fitness_std, sd_ratio, nb_fitness.cor and quad_w_interact compared to the previous implementation.

    Formula:
    f(x) = 0.2*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(8*x[0]) + 1.0 * x[0] + 0.1*x[1]**2
    ",,,,21,2,0.1913079146656357,0.09192644420617191,0.5191975438577222,0.7316414844837169,0.011640144336308555,0.011768444127888274,0.33931528451709364,0.9144547833589618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    Combines lower-degree polynomial, absolute values, exponential decay, trigonometric component, and a customized linear term for targeted landscape properties.  Adjustments made to skewness, sd_ratio, nb_fitness.cor and quad_w_interact to bring the ELA Features closer to the target.

    Formula:
    f(x) = 0.1 * (x[0]**3 + x[1]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.05 * np.sin(4*x[0]) + 1.5 * (x[0] - 0.3*x[1]) + 0.03*np.abs(x[0]) + 0.5*np.abs(x[1])
    """"""
    return 0.1 * (x[0]**3 + x[1]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.05 * np.sin(4*x[0]) + 1.5 * (x[0] - 0.3*x[1]) + 0.03*np.abs(x[0]) + 0.5*np.abs(x[1])",2.117685494169559,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    Combines lower-degree polynomial, absolute values, exponential decay, trigonometric component, and a customized linear term for targeted landscape properties.  Adjustments made to skewness, sd_ratio, nb_fitness.cor and quad_w_interact to bring the ELA Features closer to the target.

    Formula:
    f(x) = 0.1 * (x[0]**3 + x[1]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.05 * np.sin(4*x[0]) + 1.5 * (x[0] - 0.3*x[1]) + 0.03*np.abs(x[0]) + 0.5*np.abs(x[1])
    ",,,,21,2,0.03348027642726938,0.7063486892496722,0.7741523453010714,0.9563889772080313,0.9729921417674035,0.9729973051987797,0.9915811084149652,0.9973062026997275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with exponential decay, a trigonometric component, a skewed component, and a quadratic term.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 1.0 * (x[0]+2) * np.exp(-0.2*(x[0]+2)**2) + \
           0.05*x[1]**2
    """"""
    return 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 1.0 * (x[0]+2) * np.exp(-0.2*(x[0]+2)**2) + \
           0.05*x[1]**2",1.1424377270579567,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with exponential decay, a trigonometric component, a skewed component, and a quadratic term.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 1.0 * (x[0]+2) * np.exp(-0.2*(x[0]+2)**2) + \
           0.05*x[1]**2
    ",,,,21,2,0.19463671468461377,0.025848463536716243,0.8565683223099748,0.7075922511035109,0.0007158730172970365,0.000651297819483811,0.6575903922462837,0.8627973738381393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a quadratic term with an exponential decay and a trigonometric component.

    Formula:
    f(x) = 0.3*(x[0]**2 + x[1]**2) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.4 * np.sin(2*x[0]) + 0.622*x[0]
    """"""
    return 0.3*(x[0]**2 + x[1]**2) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.4 * np.sin(2*x[0]) + 0.622*x[0]",1.994553587278685,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a quadratic term with an exponential decay and a trigonometric component.

    Formula:
    f(x) = 0.3*(x[0]**2 + x[1]**2) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.4 * np.sin(2*x[0]) + 0.622*x[0]
    ",,,,21,2,0.014402977893014653,0.5045320161128554,0.1884922958228244,0.9444201934835369,0.9559161825454912,0.9559290401347182,0.9641014799042512,0.9685703379451691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a trigonometric component, and a linear term. Adjustments were made to improve skewness, fitness_std, sd_ratio, nb_fitness.cor and quad_w_interact compared to the previous implementation.

    Formula:
    f(x) = 0.2*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(8*x[0]) + 1.0 * x[0] + 0.1*x[1]**2
    """"""
    return 0.2*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(8*x[0]) + 1.0 * x[0] + 0.1*x[1]**2",1.0313032769044546,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a trigonometric component, and a linear term. Adjustments were made to improve skewness, fitness_std, sd_ratio, nb_fitness.cor and quad_w_interact compared to the previous implementation.

    Formula:
    f(x) = 0.2*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(8*x[0]) + 1.0 * x[0] + 0.1*x[1]**2
    ",,,,21,2,0.1913079146656357,0.09192644420617191,0.5191975438577222,0.7316414844837169,0.011640144336308555,0.011768444127888274,0.33931528451709364,0.9144547833589618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a trigonometric component, and a linear term to control skewness.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(x[0]) + 0.822*x[0] + 0.05*np.sin(2*(x[0]+x[1]))
    """"""
    return 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(x[0]) + 0.822*x[0] + 0.05*np.sin(2*(x[0]+x[1]))",1.0290536185824037,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a trigonometric component, and a linear term to control skewness.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(x[0]) + 0.822*x[0] + 0.05*np.sin(2*(x[0]+x[1]))
    ",,,,21,2,0.18989319951894892,0.170994966963814,0.5109657261435684,0.7212294076458415,0.03834202607441296,0.038477613938092264,0.35121975870701316,0.9158645802880847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a trigonometric component, and a skewed exponential term.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           1.0 * np.sin(10*x[0]) * np.cos(6*x[1]) + 1.5 * np.exp(0.5*x[0]) * np.exp(-0.1*x[1]**2)
    """"""
    return 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           1.0 * np.sin(10*x[0]) * np.cos(6*x[1]) + 1.5 * np.exp(0.5*x[0]) * np.exp(-0.1*x[1]**2)",1.148352139491393,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay, a trigonometric component, and a skewed exponential term.

    Formula:
    f(x) = 0.05*(x[0]**6 + x[1]**6) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + \
           1.0 * np.sin(10*x[0]) * np.cos(6*x[1]) + 1.5 * np.exp(0.5*x[0]) * np.exp(-0.1*x[1]**2)
    ",,,,21,2,0.19212283502350583,0.05801959918490452,0.8255624765064082,0.7486904544896916,0.002336316868770844,0.0022318721834232677,0.6524901185291349,0.8638990635906969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a less pronounced polynomial term with an exponential decay, a slightly adjusted trigonometric component, and reduced linear and quadratic terms to meet ELA target features.

    Formula:
    f(x) = 0.1*(x[0]**3 + x[1]**4) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + 0.25 * np.sin(6*x[0]) + 0.5 * x[0] + 0.05*x[1]**2
    """"""
    return 0.1*(x[0]**3 + x[1]**4) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + 0.25 * np.sin(6*x[0]) + 0.5 * x[0] + 0.05*x[1]**2",1.5601891627536146,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a less pronounced polynomial term with an exponential decay, a slightly adjusted trigonometric component, and reduced linear and quadratic terms to meet ELA target features.

    Formula:
    f(x) = 0.1*(x[0]**3 + x[1]**4) * np.exp(-0.05*(x[0]**2 + x[1]**2)) + 0.25 * np.sin(6*x[0]) + 0.5 * x[0] + 0.05*x[1]**2
    ",,,,21,2,0.14644782635681822,0.7307458352080395,0.836877283554814,0.8432084133132298,0.23556021234501168,0.23562318858808146,0.9349544359460533,0.9890773158642037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay and a trigonometric component.

    Formula:
    f(x) = 0.3*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.4 * np.sin(3*x[0]) + 0.622*x[0]
    """"""
    return 0.3*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.4 * np.sin(3*x[0]) + 0.622*x[0]",1.0232145420107488,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay and a trigonometric component.

    Formula:
    f(x) = 0.3*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.4 * np.sin(3*x[0]) + 0.622*x[0]
    ",,,,21,2,0.19442380304897952,0.08461133631755922,0.5290829427477249,0.7179900007945524,0.008176883469975426,0.00831913853842068,0.33083072485131976,0.913185175105611
