source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1  # Scale the linear term

    modulated_term = sine_sum * quadratic_sum * linear_term

    exponential_product = np.prod(np.exp(-np.abs(x) * 0.2))  # exponential decay

    return modulated_term + exponential_product",0.4284414812999955,"Computes a sum of sine waves multiplied by a quadratic, modulated by a scaled linear term, and augmented with exponential decay based on the absolute values of inputs to control fitness_distance.fitness_std.",,,,23,5,0.00850842257519927,0.6967583755750323,0.04865504406867967,0.27606992153427,0.0037944780570631997,0.1904730310010061,0.1730497577095689,0.3683766682261997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    term1 = np.sum(np.cos(x) * x)
    term2 = np.prod(np.power(np.abs(x) + 1, 0.5))

    quadratic_term = np.sum((np.sin(x) + 1) * (x**2)) * 0.1

    tanh_scaling = np.tanh(np.sum(x))

    return term1 / (term2 + 1) + quadratic_term * tanh_scaling

# Description: Computes a function featuring the sum of cosine-modulated inputs divided by a root-product of absolute inputs, augmented by a tanh-scaled, sine-modulated quadratic term.
# Code:",1.1686580256048826,"Computes a function featuring the sum of cosine-modulated inputs divided by a root-product of absolute inputs, augmented by a tanh-scaled, sine-modulated quadratic term.",,,,23,5,0.08022093698825947,0.34759477427691254,0.17833964625424534,0.5375669603196656,0.6116331519617736,0.6373265146107784,0.6336402566771993,0.6867140209854494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2)))
    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    interaction_term = (1.0 / (1.0 + np.exp(-np.linalg.norm(x))))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)

    # Sinc function to modulate the dimension scaling
    def sinc(x):
        if abs(x) < 1e-8:
            return 1.0
        else:
            return np.sin(x) / x

    sinc_scaling = sinc(np.sum(x))

    return gaussian_sum * sine_mod * cosine_mod * (0.5 + 0.5 * interaction_term) + 0.1 * dimension_scaling * sinc_scaling",0.7564162972994679,"Computes the sum of Gaussian kernels modulated by sine and cosine waves, incorporating scaled sigmoid interactions, and scaling a quadratic dimension term by a sinc function.",,,,23,5,0.10023124256680521,0.27859262269972784,0.3355671754198678,-0.02217052129610998,0.0010664556864990273,0.002544267147731787,0.004936446948077645,0.003783696123500213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    term1 = np.sum(np.sin(x)) * 0.2
    term2 = np.sum(np.cos(x)) * 0.3
    term3 = np.sqrt(np.abs(np.prod(x[:3]))) * 0.1
    term4 = np.log(np.abs(np.sum(x[2:]) + 1) + 1e-6) * 0.4

    return float(term1 + term2 + term3 + term4)",0.5456856204412968,"Computes a sum of sines and cosines scaled by an absolute square root of a product, and a scaled logarithm of an absolute sum.",,,,23,5,0.08174259431391247,0.376603667640356,0.33634926464974874,0.18172598710138402,0.015081422348246174,0.1804521840099596,0.03506135097172982,0.41201721838618666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    term1 = np.sum(np.sin(x))
    term2 = np.sum(np.cos(2 * x))
    term3 = np.exp(np.mean(x)) * 0.1
    term4 = 1 / (1 + np.exp(-np.sum(x[:2] * x[2:]))) * np.sum(x**2) * 0.2
    term5 = np.linalg.norm(x) / (x.shape[0] + 1e-6) * 0.3

    return float(term1 * 0.1 + term2 * 0.2 + term3 + term4 + term5)",1.315789384653458,"Computes a function involving trigonometric, exponential, a sigmoid-modulated interaction term with input squared, and a dimension-dependent scaling.",,,,23,5,0.10426971100072814,0.260681327039863,0.8665354988842583,0.32013780534765285,0.02151743314056833,0.05931525604879666,0.9402173539137744,0.9618025604415266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x * 0.5)) # Scale the sine waves
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1

    modulated_term = sine_sum * (quadratic_sum + linear_term)  # Add linear term to quadratic
    scaling_factor = np.cosh(np.max(np.abs(x)) * 0.1) + 1 # Add scaling factor
    exponential_product = np.prod(np.exp(-np.abs(x) * 0.05))

    interaction_term = np.sum(x * np.roll(x, 1)) * 0.05 # Create interaction term

    return (modulated_term / scaling_factor) * exponential_product + interaction_term

# Description: Computes a sum of sines scaled by x, multiplied by a quadratic plus linear term, scaled by the hyperbolic cosine of the input and adjusted by a product of exponentials and interaction term.
# Code:",1.6578721923164723,"Computes a sum of sines scaled by x, multiplied by a quadratic plus linear term, scaled by the hyperbolic cosine of the input and adjusted by a product of exponentials and interaction term.",,,,23,5,0.10035290254681822,0.30443590044180224,0.5442390143612966,0.6459416343521346,0.878572795009878,0.8842750344325454,0.879108603112529,0.9889871223395188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-5, 5].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.1
    term2 = np.sum(np.cos(3 * np.pi * x_scaled)) * 0.15
    term3 = np.sqrt(np.abs(np.prod(x_scaled[:3]))) * 0.05
    term4 = np.log(np.abs(np.sum(x_scaled[2:]) + 1) + 1e-6) * 0.2

    return float(term1 + term2 + term3 + term4)",0.5655374103079022,"Computes a function using sine, cosine, square root of absolute product and logarithm of absolute sum, scaled accordingly.",,,,23,5,0.06670923992004225,0.4108851453211004,0.17171436030494253,0.08248803351482958,0.08894161466395495,0.10581457726489979,0.09121362347766793,0.19456191037705306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    r = np.linalg.norm(x)

    # Chebyshev polynomials scaled by radial distance
    chebyshev_term = 0.0
    for i in range(n):
        chebyshev_term += np.cos(i * np.arccos(np.clip(x[i]/5.0, -1.0, 1.0))) * (r/(n+1e-8))

    # Product of squared sinusoids
    sinusoid_term = np.prod(np.sin(x)**2)

    # Global sigmoid
    sigmoid_term = 1.0 / (1.0 + np.exp(-np.sum(x)))

    return chebyshev_term + 0.5 * sinusoid_term + 0.1*sigmoid_term",0.9449057893984258,"Generates a landscape using Chebyshev polynomials scaled by radial distance, combined with a product of squared sinusoids and a global sigmoid.",,,,23,5,0.10500472797543829,0.2669649718305056,0.3240631533587324,0.30240145190311724,0.27162470921391346,0.27814664719722487,0.5743512231631214,0.7827196915304276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    scaled_x = x * 0.5
    sum_squared = np.sum(scaled_x**2)

    # Sine Cardinal Function and Cosine Cardinal Function modulation
    sinc_term = np.sinc(sum_squared)
    cosc_term = np.cos(sum_squared) / (sum_squared + 1e-8) # avoid division by zero

    # Hyperbolic Cosine scaling, based on L1 norm.
    abs_sum = np.sum(np.abs(scaled_x))
    cosh_scaling = np.cosh(abs_sum * 0.1) + 0.5

    # Augment by adding a Sine of the sum of absolute input
    sine_addition= np.sin(abs_sum) * 0.2

    return sum_squared * sinc_term * cosc_term / cosh_scaling + sine_addition",0.9197536104581185,"This function computes a sum of squared scaled inputs, modulated by a sine cardinal function and a cosine cardinal function, scaled by the hyperbolic cosine of L1 norm and further augmented by a sine of the sum of scaled absolute inputs.",,,,23,5,0.09701038777446595,0.053714021754709684,0.3413226164062802,0.2971636047263327,0.0057112020825641156,0.01133162355781399,0.4293150160940628,0.43418571569225445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    term1 = np.sum(np.sin(x)) * 0.2
    term2 = np.sum(np.cos(x)) * 0.3
    term3 = np.sqrt(np.abs(np.prod(x[:3]))) * 0.1
    term4 = np.log(np.abs(np.sum(x[2:]) + 1) + 1e-6) * 0.4

    return float(term1 + term2 + term3 + term4)",0.5456856204412968,"Computes a weighted sum of sines, cosines, the square root of the absolute input product (x[:3]), and the logarithm of the absolute sum of inputs (x[2:]).",,,,24,5,0.08174259431391247,0.376603667640356,0.33634926464974874,0.18172598710138402,0.015081422348246174,0.1804521840099596,0.03506135097172982,0.41201721838618666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    sinc_mod = 1
    norm_x = np.linalg.norm(x)
    if norm_x > 1e-8:
      sinc_mod = np.sin(norm_x) / norm_x

    squared_sum = np.sum(x**2)
    linear_term = np.sum(x) * np.exp(-0.1*norm_x**2)
    std_dev = np.std(x)
    tanh_std = np.tanh(std_dev)

    return squared_sum * sinc_mod + 0.2 * linear_term + 0.1 * tanh_std",1.1654153879311642,"Function combines a sum of squared inputs modulated by a sinc function, a linear term scaled by an exponential of the squared norm, and a hyperbolic tangent of the standard deviation.",,,,24,5,0.10025615713107744,0.03979557500539462,0.5906478787359466,0.3651388068223047,0.003398649174114919,0.01419416419809948,0.7316191058746551,0.7345911614133113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2)))
    sine_mod = np.sin(np.sum(x))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)
    log_scaling = np.log(1 + np.abs(np.sum(np.abs(x))))
    return gaussian_sum * sine_mod + 0.1 * dimension_scaling + 0.05 * log_scaling",0.6668109718173525,Computes a sum of Gaussians modulated by sine and scaled by a dimension-adjusted quadratic and logarithm of absolute input sum.,,,,24,5,0.08906654948159361,0.332739509087148,0.3511215910315153,0.017335017599581965,0.008807950524639892,0.05181320010081683,0.013384631804540487,0.053624345113223185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1

    modulated_term = sine_sum * quadratic_sum * linear_term
    scaling_factor = np.cosh(np.mean(x) * 0.1) + 1

    exponential_product = np.prod(np.exp(-(x**2) * 0.1))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * 0.05

    return (modulated_term / scaling_factor) + exponential_product + interaction_term",0.4164057523059479,"Computes a sum of sine waves modulated by a quadratic and linear term, scaled by a hyperbolic cosine of the input's mean, augmented with a product of exponential decay based on a squared term, and adding a pairwise interaction term.",,,,24,5,0.01326509870186422,0.687577662528903,0.06172082091558965,0.2653838074518729,0.00363019452976032,0.15675609834500276,0.17911130050743618,0.34159843669822587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    a = 0.5
    b = 0.3
    c = 0.2
    d = 0.1

    term1 = a * np.sum(x**2)
    term2 = b * np.sum(np.sin(x * 3))
    term3 = c * np.prod(np.abs( np.cos(x) + 1))
    term4 = d * np.cosh(np.mean(x))

    return float(term1 + term2 + term3 + term4)
# Description: Combines a scaled sum of squares, sines, cosine products, and hyperbolic cosine of the mean, creating multimodal landscape.
# Code:",1.398275618182557,"Combines a scaled sum of squares, sines, cosine products, and hyperbolic cosine of the mean, creating multimodal landscape.",,,,24,5,0.10470418328909575,0.22562454959681522,0.9042013999716716,0.28916002226825366,0.003467233230674132,0.026176006761485886,0.9947314489960586,0.9957697144559303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Weighted sum of powers
    powers = np.array([1.1, 1.3, 1.5, 1.7, 1.9])
    sum_of_powers = np.sum(powers * (x**4))

    # Exponential decay based on norms
    norms = np.linalg.norm(x)
    exponential_decay = np.exp(-0.3 * norms)

    # Cosine waves of squared x
    cosine_modulation = np.cos(np.sum(x**2) * 0.1)

    # Gaussian scaling
    gaussian_scale = np.exp(- np.sum((x**2) * 0.05))  # gaussian distribution
    if gaussian_scale == 0.0:
        gaussian_scale = 1e-8

    return (sum_of_powers * exponential_decay * cosine_modulation) / (gaussian_scale * 2.0)",0.703090003772339,"Computes a weighted sum of powers of x, exponentially scaled by their norms and modulated by cosine waves of squared x values, and divided by a scaled gaussian distribution.",,,,24,5,0.05635022056993109,0.4097994167825583,-0.01963501121148427,0.3891185674920098,0.000999460073535726,0.005092128099148888,0.2766855709281343,0.312101627323565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2)))
    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    interaction_term = (1.0 / (1.0 + np.exp(-np.linalg.norm(x)))) * np.tanh(np.sum(x))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)

    # New term: Product of absolute values raised to fractional powers
    product_term = np.prod(np.abs(x)**(np.arange(n) / n + 0.1))

    return gaussian_sum * sine_mod * cosine_mod * (0.5 + 0.5 * interaction_term) + 0.1 * dimension_scaling + 0.05 * product_term",0.6900779705654702,"Computes a sum of Gaussian kernels modulated by sine and cosine waves, incorporating scaled sigmoid and hyperbolic tangent scaled interactions, a scaled quadratic dimension term, and a product of absolute values raised to fractional powers.",,,,24,5,0.10826985917395354,0.34080522777769373,0.5415099900372192,0.19792722782944794,0.002102332944750026,0.16397265404486178,0.37970044353502946,0.5862504748503536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2)))
    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    interaction_term = (1.0 / (1.0 + np.exp(-np.linalg.norm(x)))) * np.tanh(np.sum(x))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)
    log_term = np.log(1 + np.abs(np.sum(x)))
    return (gaussian_sum * sine_mod * cosine_mod * (0.5 + 0.5 * interaction_term) + 0.1 * dimension_scaling) * log_term",0.76587168534949,"Calculates a sum of Gaussians modulated by sine and cosine waves, scaled by dimension dependent sigmoidal interaction, a quadratic term, and multiplied by the natural logarithm of the absolute sum of dimension values.",,,,24,5,0.14133471199595596,0.28175371745308364,0.4989295591314535,0.34067196788529935,0.003198074802214843,0.499105579748107,0.05290979200739599,0.5413249325371614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2)))
    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    interaction_term = (1.0 / (1.0 + np.exp(-np.linalg.norm(x)))) * np.tanh(np.sum(x))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)
    log_scaling = np.log(1 + np.abs(np.sum(np.abs(x))))
    dimension_mod = np.tanh((np.linalg.norm(x, ord=1))/(n + 1e-8)) #L1 norm for dimension scaling
    return gaussian_sum * sine_mod * cosine_mod * (0.5 + 0.5 * interaction_term) + 0.1 * dimension_scaling + 0.05 * log_scaling + 0.025 * dimension_mod",0.5251909655138672,"Computes a modified sum of Gaussians, modulated by sine and cosine waves, plus interactions, a scaled quadratic, a logarithmic component, and dimension-modulated scaled hyperbolic tangent for nbc.nn_nb.sd_ratio.",,,,24,5,0.1032109481809874,0.40692745567975963,0.49786159411581493,0.15857017513725388,0.00161889375336484,0.27891191102640156,0.035438949445128175,0.3072962865598082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    product_of_squares = np.prod(x**2)
    sine_modulation = np.sum(np.sin(2 * x))
    exponential_decay = np.exp(-0.1 * np.sum(x**2))
    linear_scaling = 0.2 * np.sum(x)

    return product_of_squares * sine_modulation * exponential_decay + linear_scaling",0.6750884321354261,"Computes a product of squares, modulated by sine waves and a exponential decay using squared values with an additional linear scaling component.",,,,24,5,0.10295891984726488,0.38695101415811384,0.056721666167865115,0.24107188332691049,0.02087707301373965,0.0289532123328888,0.021431727316166497,0.09355483432143585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1

    modulated_term = sine_sum * quadratic_sum * linear_term
    scaling_factor = np.cosh(np.max(np.abs(x)) * 0.1) + 1

    return modulated_term / scaling_factor + np.arcsin(np.mean(x)/5)",0.43084380593301436,"Computes the sum of sine waves multiplied by a quadratic term, modulated by a scaled linear function, scaled by the hyperbolic cosine of the input's maximum absolute value, and finally adds an arcsine of mean function.",,,,25,5,0.009036740318334457,0.6896508236994053,0.04969472440429673,0.28048329480172834,0.004310109988508767,0.18968572124179586,0.1728465028060782,0.3666729475387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2)))
    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    interaction_term = (1.0 / (1.0 + np.exp(-np.linalg.norm(x)))) * np.tanh(np.sum(x))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)
    geometric_mean = np.power(np.abs(np.prod(x)), 1.0 / n) if np.all(x != 0) else 0.0
    data_range = np.max(x) - np.min(x)
    return gaussian_sum * sine_mod * cosine_mod * (0.5 + 0.5 * interaction_term) + 0.1 * dimension_scaling + geometric_mean**data_range",1.2920358764198527,"Computes a sum of Gaussians modulated by sine and cosine waves, scaled by sigmoid and hyperbolic tangent interactions, adding a scaled quadratic dimension term, and enhancing with the geometric mean of absolute inputs raised to the power of their range.",,,,25,5,0.6218872184525382,-0.00016146522698757488,0.4570503141391461,0.9152169934928285,0.00726535876511411,0.05571447857433445,0.12788406653713302,0.4155282824134404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)

    modulated_term = sine_sum * quadratic_sum
    scaling_factor = np.cosh(np.mean(x) * 0.1) + 1

    exponential_product = np.prod(np.exp(-(x**2) * 0.1))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * 0.05

    return (modulated_term / scaling_factor) + exponential_product + interaction_term",0.7700065244985862,"Computes a sum of sine waves scaled by a quadratic term and hyperbolic cosine of the input's mean, combined with an exponential decay and pairwise interactions.",,,,25,5,0.09661707494899292,0.35463431334752843,0.14916867317477253,0.23211800331727617,0.12852861305749333,0.1377227915188867,0.12907636542897452,0.7740296193327589
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1
    scaling_factor = np.cosh(np.max(np.abs(x)) * 0.1) + 1
    exponential_product = np.prod(np.exp(-np.abs(x) * 0.2))

    return (sine_sum * quadratic_sum * linear_term) / scaling_factor + exponential_product",0.4289623634751531,"Computes a sine wave sum multiplied by a quadratic and linear term, scaled by hyperbolic cosine of the input's max absolute value, augmented by a product of scaled exponentials.",,,,25,5,0.009161251852361956,0.6926915595199077,0.05007368048204736,0.27669749203062455,0.0037600653758744556,0.18904612556257958,0.17396758023188302,0.3674145134931576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    quadratic_sum = np.sum(x**2)
    tanh_sum = np.sum(np.tanh(x))

    dimension_scaling = np.sum(np.sin(np.arange(n) + 1) * x)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * (i + j + 1) * 0.01

    return quadratic_sum * np.tanh(dimension_scaling) + interaction_term + tanh_sum",1.4774204380483633,"Computes a sum of quadratics modulated by hyperbolic tangent and scaled by a dimension-dependent sine function, adding dimension-dependent interactions.",,,,25,5,0.09597749054992961,0.19246178531568564,0.0987931132945697,0.6320032530133912,0.7497767900521713,0.7524463303272663,0.7498742636283974,0.79028409642179
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2)))
    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    interaction_term = (1.0 / (1.0 + np.exp(-np.linalg.norm(x)))) * np.tanh(np.sum(x))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)
    return gaussian_sum * sine_mod * cosine_mod * (0.5 + 0.5 * interaction_term) + 0.1 * dimension_scaling",0.5306721603368376,"Calculates a sum of Gaussians modulated by sine and cosine, plus a sigmoid-scaled hyperbolic tangent interaction, and adds a small, dimension-scaled quadratic term.",,,,25,5,0.10443070103107986,0.4023660682127301,0.48919495172238897,0.15624852935786532,0.0016115834825845428,0.28085505128197624,0.025447079139153953,0.30009588195190234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2)))
    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)
    mean_x = np.mean(x)
    laplacian_scaling = np.sum(np.exp(-np.abs(x - mean_x)))
    return gaussian_sum * sine_mod * cosine_mod + 0.1 * dimension_scaling + 0.05 * laplacian_scaling",0.6618259565661595,"Computes a sum of Gaussians modulated by sine and cosine waves, plus a scaled quadratic dimension term and Laplacian scaling.",,,,25,5,0.09962488697706387,0.27670007678453873,0.4051664057376926,0.050958036845831126,0.0003544886488163309,0.17222092929965516,0.014657362811248157,0.1833101596071022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    reciprocal_sum = np.sum(1.0 / (1.0 + x**2))
    shifted_exp = np.exp(-(np.sum(x) - 2.0)**2)
    sigmoid_scaling = 1.0 / (1.0 + np.exp(-np.linalg.norm(x)))
    abs_mean = np.mean(np.abs(x))
    return reciprocal_sum * shifted_exp * sigmoid_scaling + 0.1 * abs_mean",1.0177483749453404,Calculates a sum of reciprocals modulated by a shifted exponential with a sigmoid scaling term based on the norm and the mean of absolute axis values.,,,,25,5,0.21156081531751716,0.04995046839226482,0.7494555521811965,0.5740535390933453,0.019305638171940625,0.06578957318949456,0.026536325951550747,0.09720609766673763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.4 * (x**2))) # adjusted scaling for gaussian
    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    interaction_term = (1.0 / (1.0 + np.exp(-np.linalg.norm(x)))) * np.tanh(np.sum(x))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)
    log_scaling = np.log(1 + np.abs(np.sum(np.abs(x))))
    dimension_mod = 1.0 / (1 + np.exp(-np.linalg.norm(x, ord=1)/(n + 1e-8))) #sigmoid for d scaling

    return gaussian_sum * sine_mod * cosine_mod * (0.5 + 0.5 * interaction_term) + 0.1 * dimension_scaling + 0.05 * log_scaling + 0.1 * dimension_mod #increased scaling",0.5228076661362032,"Computes a sum of slightly re-scaled Gaussians, modulated by sine, cosine, their interaction, a quadratic, a logarithmic term, and a dimension-scaled sigmoid to increase fitness_distance.fitness_std and nbc.nn_nb.sd_ratio.",,,,25,5,0.10007180285565828,0.40494767453431696,0.4999315665047794,0.14468232159744643,0.0015038212152447379,0.24361403409459917,0.033598943928245764,0.27049498473687045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2))) / n
    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    interaction_term = (1.0 / (1.0 + np.exp(-np.linalg.norm(x)))) * np.tanh(np.sum(x))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)
    log_scaling = np.log(1 + np.abs(np.sum(np.abs(x)))) * np.cosh(np.mean(x))
    exponential_term = np.exp(-0.1 * np.sum(np.abs(x)))
    return gaussian_sum * sine_mod * cosine_mod * (0.5 + 0.5 * interaction_term) + 0.1 * dimension_scaling + 0.05 * log_scaling + 0.025 * exponential_term",1.3752538599943038,"Computes a dimension-scaled Gaussian modulated by sine and cosine waves, combined with sigmoid-scaled hyperbolic tangent interactions, a quadratic dimension component, a log-scaled hyperbolic cosine, and an exponential based term.",,,,25,5,0.20946257880810948,0.05121367303683967,0.5209658445018231,0.6966249330768124,0.00516066851449928,0.8549078131396189,0.12065359289592643,0.9559882309780865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2) / (n + 1e-8)))  # scaled Gaussian
    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    logistic_function = 1.0 / (1.0 + np.exp(-np.sum(x)))
    interaction_term = (logistic_function) * np.tanh(np.sum(x))
    dimension_scaling = (np.sum(x)**2) / (n**2 + 1e-8)
    log_scaling = np.log(1 + np.abs(np.sum(np.abs(x))))
    return gaussian_sum * sine_mod * cosine_mod * (0.5 + 0.5 * interaction_term) + 0.1 * dimension_scaling + 0.05 * log_scaling",0.6633840625229876,"Computes a sum of dimension-scaled Gaussians, enhanced by sine, cosine, a sigmoid with a logistic function, and a hyperbolic tangent, further adjusted with a quadratic term and a logarithm of the sum of absolute values.",,,,26,5,0.09756367906971934,0.29992073954055715,0.4279235242874163,0.06344768425806857,0.0004936717238246194,0.08134335884106396,0.015375217227122125,0.09445494440288695
