source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining polynomial and exponential components for targeted ELA features.

    The function uses a combination of quadratic terms, an exponential term to increase fitness_std by creating a local minimum,
    and a cross-term to control interaction and skewness.

    f(x) = x[0]**2 + x[1]**2 - 0.5*np.exp(-(x[0]**2 + x[1]**2)) + 0.4*x[0]*x[1] + 0.1*x[0]
    """"""
    return x[0]**2 + x[1]**2 - 0.5*np.exp(-(x[0]**2 + x[1]**2)) + 0.4*x[0]*x[1] + 0.1*x[0]",0.9091279983666258,"
    A synthetic 2-dimensional benchmark function combining polynomial and exponential components for targeted ELA features.

    The function uses a combination of quadratic terms, an exponential term to increase fitness_std by creating a local minimum,
    and a cross-term to control interaction and skewness.

    f(x) = x[0]**2 + x[1]**2 - 0.5*np.exp(-(x[0]**2 + x[1]**2)) + 0.4*x[0]*x[1] + 0.1*x[0]
    ",,,,3,2,0.20042889017372634,0.394563709508748,0.8900921259840509,0.8098334768488392,0.0010118354310639066,0.10531936398684386,0.9098491601473583,0.999980670952088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features,
    combining a skewed quadratic bowl with a Gaussian radial basis function and a linear term.

    Formula:
        f(x) = (x[0]**2 + 0.7*x[0]*x[1] + 1.2*x[1]**2) + 0.5*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.1*x[0]
    """"""
    return (x[0]**2 + 0.7*x[0]*x[1] + 1.2*x[1]**2) + 0.5*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.1*x[0]",0.742761283747856,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features,
    combining a skewed quadratic bowl with a Gaussian radial basis function and a linear term.

    Formula:
        f(x) = (x[0]**2 + 0.7*x[0]*x[1] + 1.2*x[1]**2) + 0.5*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.1*x[0]
    ",,,,3,2,0.26908278535816327,0.3118297045800978,0.8872749778042766,0.827483374316392,0.0006538982453116539,0.2199156021745103,0.801783848807763,0.999988684236226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    This function combines a skewed quadratic term with interaction, a linear term, and a rational term.

    Formula:
        f(x) = (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.1*x[0] + 1 / (1 + (x[0] - x[1])**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.1*x[0] + 1 / (1 + (x[0] - x[1])**2)",0.7970589457883723,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    This function combines a skewed quadratic term with interaction, a linear term, and a rational term.

    Formula:
        f(x) = (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.1*x[0] + 1 / (1 + (x[0] - x[1])**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    ",,,,3,2,0.2404093993142822,0.29723334674568613,0.8802494889492063,0.8096419802264457,0.0009290889363040608,0.16252176285806047,0.8552536614334035,0.9997143664331062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic and exponential components.

    The function uses a skewed quadratic term, modulated by an exponential function of the inputs.
    This construction aims to create a landscape suitable for ELA testing.

    Formula:
        f(x) = (x[0]**2 + x[1]**2 + 0.2*x[0]*x[1] + 0.1*x[0] - 0.3*x[1] ) * np.exp(0.1*x[0] - 0.2*x[1])
    """"""
    return (x[0]**2 + x[1]**2 + 0.2*x[0]*x[1] + 0.1*x[0] - 0.3*x[1] ) * np.exp(0.1*x[0] - 0.2*x[1])",0.7719294258667737,"
    A synthetic 2-dimensional benchmark function combining quadratic and exponential components.

    The function uses a skewed quadratic term, modulated by an exponential function of the inputs.
    This construction aims to create a landscape suitable for ELA testing.

    Formula:
        f(x) = (x[0]**2 + x[1]**2 + 0.2*x[0]*x[1] + 0.1*x[0] - 0.3*x[1] ) * np.exp(0.1*x[0] - 0.2*x[1])
    ",,,,3,2,0.5084042521811184,0.10079638514769071,0.8882030246636474,0.8960540340495032,0.49874710089041835,0.5078902968234013,0.8870209980743075,0.9935814593168881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function featuring nested quadratic terms and a linear skew.

    Formula:
    f(x) = ((x[0]**2 + x[1]**2 + 0.1*x[0]*x[1])**2 + 0.3*(x[0] + x[1])**2) + 0.5 * x[0]
    """"""
    return ((x[0]**2 + x[1]**2 + 0.1*x[0]*x[1])**2 + 0.3*(x[0] + x[1])**2) + 0.5 * x[0]",0.7914343087226783,"
    A synthetic 2-dimensional benchmark function featuring nested quadratic terms and a linear skew.

    Formula:
    f(x) = ((x[0]**2 + x[1]**2 + 0.1*x[0]*x[1])**2 + 0.3*(x[0] + x[1])**2) + 0.5 * x[0]
    ",,,,3,2,0.3996945517732119,0.03779205252134149,0.8828134047217676,0.7985289118132444,0.004574602105568315,0.028476721210541275,0.8988551035552278,0.9748013109336673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    The function combines a squared term with logarithmic scaling, an interaction involving exponentiation controlled by the sum of x, and a skewness inducing polynomial.

    f(x) = (x[0]**2 + np.log(1 + x[1]**2) ) + x[0] * np.exp(x[0] + x[1]) + 0.1 * x[0]**3
    """"""
    return (x[0]**2 + np.log(1 + x[1]**2) ) + x[0] * np.exp(x[0] + x[1]) + 0.1 * x[0]**3",1.9673186879338291,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    The function combines a squared term with logarithmic scaling, an interaction involving exponentiation controlled by the sum of x, and a skewness inducing polynomial.

    f(x) = (x[0]**2 + np.log(1 + x[1]**2) ) + x[0] * np.exp(x[0] + x[1]) + 0.1 * x[0]**3
    ",,,,3,2,2.45616598194368,0.0029915732647568367,0.7765159767505349,0.9623475458052465,0.1407116498242575,0.2792546020587932,0.2496974982013514,0.6970173441058932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    This function combines a weighted sum of exponentials, a scaled quadratic term, and a linear term with a sigmoid component.

    Formula:
        f(x) = 0.5 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/3) + 0.2 * (x[0] + x[1])**2  + 0.1*x[0] / (1 + np.exp(-x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    """"""
    return 0.5 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/3) + 0.2 * (x[0] + x[1])**2  + 0.1*x[0] / (1 + np.exp(-x[1]))",0.4380493089303654,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    This function combines a weighted sum of exponentials, a scaled quadratic term, and a linear term with a sigmoid component.

    Formula:
        f(x) = 0.5 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/3) + 0.2 * (x[0] + x[1])**2  + 0.1*x[0] / (1 + np.exp(-x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    ",,,,4,2,0.38613270758795215,0.17725806321679527,0.28996806220373905,0.8959519602392843,0.004834671648392781,0.751947715268131,0.2727768916491162,0.9992881924708451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic term, a simple linear component, a non-linear component,
    and a multimodal component, potentially exhibiting properties of ruggedness, multimodality, and variable separability.

    Formula:
        f(x) = (x[0]**2 + 0.3*x[1]**2 + 0.2*x[0]*x[1]) + 0.5*x[0] + np.sin(3*x[0] + 2*x[1]) + 0.1*np.cos(5*x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    """"""

    term1 = (x[0]**2 + 0.3*x[1]**2 + 0.2*x[0]*x[1])
    term2 = 0.5 * x[0]
    term3 = np.sin(3*x[0] + 2*x[1])
    term4 = 0.1*np.cos(5*x[0])

    return term1 + term2 + term3 + term4",0.898383823284424,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic term, a simple linear component, a non-linear component,
    and a multimodal component, potentially exhibiting properties of ruggedness, multimodality, and variable separability.

    Formula:
        f(x) = (x[0]**2 + 0.3*x[1]**2 + 0.2*x[0]*x[1]) + 0.5*x[0] + np.sin(3*x[0] + 2*x[1]) + 0.1*np.cos(5*x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    ",,,,4,2,0.2120349361371853,0.4061608030752466,0.7630240637836316,0.8029753819013674,0.033901191866186134,0.07833087199117263,0.9515206353149902,0.9920156436779726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    This function combines Gaussian terms, a product term, and a cubic ripple effect.

    Formula:
        f(x) = -np.exp(-(x[0]**2 + x[1]**2)/2) + 0.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/3) + x[0]*x[1]/5 + 0.1 * np.sin(3*x[0]) * np.cos(3*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    """"""
    return -np.exp(-(x[0]**2 + x[1]**2)/2) + 0.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/3) + x[0]*x[1]/5 + 0.1 * np.sin(3*x[0]) * np.cos(3*x[1])",1.6268938796377297,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    This function combines Gaussian terms, a product term, and a cubic ripple effect.

    Formula:
        f(x) = -np.exp(-(x[0]**2 + x[1]**2)/2) + 0.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/3) + x[0]*x[1]/5 + 0.1 * np.sin(3*x[0]) * np.cos(3*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    ",,,,4,2,0.05197321029147959,1.346583936018122,0.08028605874168653,0.8795646591506446,0.005068107234809718,0.9934275204788665,0.0068114446152631744,0.9945386552294279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.2*x[0]*x[1])**2 + 0.1*(x[0] + x[1])**4 + \
           0.7 * x[0]**3  + 0.4 * x[0]*x[1]**2 + 0.6*x[0]
    """"""
    return ((x[0]**2 + x[1]**2 + 0.2*x[0]*x[1])**2 + 0.1*(x[0] + x[1])**4 +
            0.7 * x[0]**3  + 0.4 * x[0]*x[1]**2 + 0.6*x[0])",0.6273855493605113,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.2*x[0]*x[1])**2 + 0.1*(x[0] + x[1])**4 + \
           0.7 * x[0]**3  + 0.4 * x[0]*x[1]**2 + 0.6*x[0]
    ",,,,4,2,0.5237543871650127,0.02483870340010092,0.8874079350228783,0.8255459411296584,0.006859755727340854,0.15859357720802914,0.7715081217488449,0.9702992474062541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a shifted quadratic and a sinusoidal modulation.

    The function uses a quadratic term with a shift and scaling.
    This is modulated by a sinusoidal function introducing local optima and complexity into the landscape.
    This structure caters to desired ELA properties.

    Formula:
        f(x) = ((x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.1*x[0]*x[1]) * (1 + 0.5*np.sin(2*x[0]) * np.cos(x[1]))
    """"""
    return ((x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.1*x[0]*x[1]) * (1 + 0.5*np.sin(2*x[0]) * np.cos(x[1]))",0.7643522392068144,"
    A synthetic 2-dimensional benchmark function combining a shifted quadratic and a sinusoidal modulation.

    The function uses a quadratic term with a shift and scaling.
    This is modulated by a sinusoidal function introducing local optima and complexity into the landscape.
    This structure caters to desired ELA properties.

    Formula:
        f(x) = ((x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.1*x[0]*x[1]) * (1 + 0.5*np.sin(2*x[0]) * np.cos(x[1]))
    ",,,,4,2,0.2630458038950178,0.31755290092355515,0.7307472204824681,0.8149131066028154,0.3027386921134894,0.30476875556307415,0.9035944581455648,0.9055136727532694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a modified, skewed Rosenbrock-like term with a quadratic component and a sinusoidal modulation,
    and adds a linear term to increase skewness.

    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(5*x[0]) + 0.2 * x[0]
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(5*x[0]) + 0.2 * x[0]",0.6454321178119584,"
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a modified, skewed Rosenbrock-like term with a quadratic component and a sinusoidal modulation,
    and adds a linear term to increase skewness.

    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(5*x[0]) + 0.2 * x[0]
    ",,,,4,2,0.4364660389052333,0.008149063168502153,0.4921610461093797,0.834542305403404,0.04646836765886106,0.04639988186840377,0.8691924298615024,0.925269300266894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features,
    combining a skewed quadratic bowl with a Gaussian radial basis function, a linear term, and a sinusoidal modulation.

    Formula:
        f(x) = (x[0]**2 + 0.8*x[0]*x[1] + 1.1*x[1]**2) + 0.6*np.exp(-((x[0]-1.5)**2 + (x[1]+0.5)**2)/0.8) + 0.2*x[0] + 0.1*np.sin(3*x[0] + x[1])
    """"""
    return (x[0]**2 + 0.8*x[0]*x[1] + 1.1*x[1]**2) + 0.6*np.exp(-((x[0]-1.5)**2 + (x[1]+0.5)**2)/0.8) + 0.2*x[0] + 0.1*np.sin(3*x[0] + x[1])",0.657476259758038,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features,
    combining a skewed quadratic bowl with a Gaussian radial basis function, a linear term, and a sinusoidal modulation.

    Formula:
        f(x) = (x[0]**2 + 0.8*x[0]*x[1] + 1.1*x[1]**2) + 0.6*np.exp(-((x[0]-1.5)**2 + (x[1]+0.5)**2)/0.8) + 0.2*x[0] + 0.1*np.sin(3*x[0] + x[1])
    ",,,,4,2,0.3030545190662252,0.27807191379591023,0.8812953560094438,0.8333558301173314,0.0024721343016023798,0.28700257835358817,0.7377092157020738,0.9999548364286002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features,
    combining a skewed Rosenbrock-like valley with a Gaussian radial basis function and a linear term.

    Formula:
        f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.7*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.2*x[0] + 0.1*x[1]**3
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.7*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.2*x[0] + 0.1*x[1]**3",0.6512546095456891,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features,
    combining a skewed Rosenbrock-like valley with a Gaussian radial basis function and a linear term.

    Formula:
        f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.7*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.2*x[0] + 0.1*x[1]**3
    ",,,,4,2,0.4364756551677214,0.008017576930321683,0.5797039657503313,0.8314897620066591,0.04636990556755609,0.04630133900545732,0.869168529940567,0.9252566870245064
