source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with radial components and controlled noise.

    This function combines a radial term, a connectivity-influencing term, and noise.

    Formula:
    f(x) = 0.6 * np.linalg.norm(x) + 0.3 * sum(np.sin(x[i] - x[(i+1)%len(x)])) + 0.1 * np.random.normal(0, 0.5)

    """"""
    n = len(x)
    radial_term = 0.6 * np.linalg.norm(x)
    connectivity_term = 0.3 * sum(np.sin(x[i] - x[(i+1) % n]) for i in range(n))
    noise = 0 # Do not use randomness
    return radial_term + connectivity_term + noise",1.4712653601632153,"
    A synthetic benchmark function with radial components and controlled noise.

    This function combines a radial term, a connectivity-influencing term, and noise.

    Formula:
    f(x) = 0.6 * np.linalg.norm(x) + 0.3 * sum(np.sin(x[i] - x[(i+1)%len(x)])) + 0.1 * np.random.normal(0, 0.5)

    ",,,,23,3,0.0747266527348525,0.6638948739024899,0.7786771848346786,0.5841246568625943,0.002376138995380852,0.011531339135710196,0.8175642734570371,0.8377140907243946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term with a non-linear transformation,
    a product term related to distance from the origin, a scaled exponential term to introduce skewness,
    and a sinusoidal term to add some multi-modality.

    Formula:
    f(x) = sum(0.7 * np.sin(x_i)) + 0.03 * (sum(x_i**2)**0.5) + 0.001 * sum(np.exp(x_i)) + 0.05 * sum(np.sin(3*x_i) +  0.2*x_i)
    """"""
    n = len(x)
    linear_sinusoid_term = np.sum(0.7 * np.sin(x))
    distance_term = 0.03 * (np.sum(x**2)**0.5)  # Euclidean distance from origin
    exponential_skew_term = 0.001 * np.sum(np.exp(x))
    sinusoidal_term = 0.05 * np.sum(np.sin(3 * x) + 0.2 * x)

    return linear_sinusoid_term + distance_term + exponential_skew_term + sinusoidal_term",1.8014749977402256,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term with a non-linear transformation,
    a product term related to distance from the origin, a scaled exponential term to introduce skewness,
    and a sinusoidal term to add some multi-modality.

    Formula:
    f(x) = sum(0.7 * np.sin(x_i)) + 0.03 * (sum(x_i**2)**0.5) + 0.001 * sum(np.exp(x_i)) + 0.05 * sum(np.sin(3*x_i) +  0.2*x_i)
    ",,,,23,3,0.09909727567527263,0.7359043927770369,0.2749110962911256,0.4358736316518074,0.034698748080649454,0.03510524195719942,0.045922221502455784,0.7249309641254755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term involving all variables,
    a cubic term to introduce skewness, and a different kind of biased cosine wave.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.005 * (sum(x)**2) + 0.002 * sum(x_i**3) + 0.04 * sum(np.cos(0.8*x) * x)
    """"""
    n = len(x)
    linear_term = np.sum(0.65 * x)
    quadratic_interaction_term = 0.005 * (np.sum(x)**2) #Modified quadratic interaction
    cubic_term = 0.002 * np.sum(x**3)
    periodic_term = 0.04 * np.sum(np.cos(0.8*x) * x) #Modified trigonometric term

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.10045915948729307,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term involving all variables,
    a cubic term to introduce skewness, and a different kind of biased cosine wave.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.005 * (sum(x)**2) + 0.002 * sum(x_i**3) + 0.04 * sum(np.cos(0.8*x) * x)
    ",,,,23,3,0.1463284085704493,0.5848961686236107,0.7478273271256156,0.9074534857538348,0.9972297244545257,0.9992857295328982,0.997796510010482,0.9997466005968596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function transforms the input using a rotation, then combines a linear term,
    squared terms with sinusoidal modulation, and a scaled sum of sines to introduce
    periodicity and skewness.

    Formula:
    f(x) = sum(0.7 * rotated_x_i) + 0.05 * sum((rotated_x_i**2) * np.sin(rotated_x_i)) + 0.02 * sum(np.sin(3*rotated_x_i))
    where rotated_x = x @ rotation_matrix
    """"""

    n = len(x)
    # Rotation matrix (fixed for determinism)
    rotation_matrix = np.eye(n)
    rotation_matrix[0, 1] = 0.5
    rotation_matrix[1, 0] = -0.5

    rotated_x = x @ rotation_matrix

    linear_term = np.sum(0.7 * rotated_x)
    modulated_quadratic_term = 0.05 * np.sum((rotated_x**2) * np.sin(rotated_x))
    sine_term = 0.02 * np.sum(np.sin(3*rotated_x))

    return linear_term + modulated_quadratic_term + sine_term",0.11923369838580031,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function transforms the input using a rotation, then combines a linear term,
    squared terms with sinusoidal modulation, and a scaled sum of sines to introduce
    periodicity and skewness.

    Formula:
    f(x) = sum(0.7 * rotated_x_i) + 0.05 * sum((rotated_x_i**2) * np.sin(rotated_x_i)) + 0.02 * sum(np.sin(3*rotated_x_i))
    where rotated_x = x @ rotation_matrix
    ",,,,23,3,0.1260129967429419,0.5752278078418461,0.5660791330505637,0.8972947396488127,0.9571784089556302,0.9571885674762695,0.9579831225814406,0.9718135934695288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic term,
    a skewness-inducing exponential function, and a biased sine term.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.01 * sum(x_i**2) + 0.005 * sum(np.exp(0.1 * x_i)) + 0.03 * sum(np.sin(x_i) + 0.2 * x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.7 * x)
    quadratic_term = 0.01 * np.sum(x**2)
    skew_term = 0.005 * np.sum(np.exp(0.1 * x))
    periodic_term = 0.03 * np.sum(np.sin(x) + 0.2 * x)

    return linear_term + quadratic_term + skew_term + periodic_term",0.1603567352752068,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic term,
    a skewness-inducing exponential function, and a biased sine term.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.01 * sum(x_i**2) + 0.005 * sum(np.exp(0.1 * x_i)) + 0.03 * sum(np.sin(x_i) + 0.2 * x_i)
    ",,,,23,3,0.1313587214276078,0.6444917194461123,0.7949414924452072,0.9122862078832705,0.9985850159991234,0.9985980058750696,0.9998996445386168,0.9999749341890715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term with a decreasing impact, a quadratic term
    representing interactions scaled by distance, a skewness-inducing term based on shifted exponentials,
    and a periodic sinc term to add ruggedness.

    Formula:
    f(x) = sum(0.9 * (0.9**i) * x_i) + 0.01 * sum((x_i - x_{(i+1)%len(x)})**2) + 0.005 * sum(np.exp(x_i - 2) - np.exp(-x_i - 2)) + 0.03 * sum(np.sinc(x_i))
    """"""
    n = len(x)
    linear_term = np.sum(0.9 * (0.9**np.arange(n)) * x)
    quadratic_interaction_term = 0.01 * sum((x[i] - x[(i+1) % n])**2 for i in range(n))
    skew_term = 0.005 * np.sum(np.exp(x - 2) - np.exp(-x - 2))  # Shifted exponential for skew
    periodic_term = 0.03 * np.sum(np.sinc(x))  # Sinc function for ruggedness

    return linear_term + quadratic_interaction_term + skew_term + periodic_term",0.2114279193618291,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term with a decreasing impact, a quadratic term
    representing interactions scaled by distance, a skewness-inducing term based on shifted exponentials,
    and a periodic sinc term to add ruggedness.

    Formula:
    f(x) = sum(0.9 * (0.9**i) * x_i) + 0.01 * sum((x_i - x_{(i+1)%len(x)})**2) + 0.005 * sum(np.exp(x_i - 2) - np.exp(-x_i - 2)) + 0.03 * sum(np.sinc(x_i))
    ",,,,23,3,0.10836925021204186,0.728417231228535,0.7935801048381426,0.9032926927329966,0.9922384647043394,0.9963534114358007,0.9952886694342966,0.9999877486229138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a product of variables to create interaction,
    a skewness-inducing exponential term, and a biased sine term for ruggedness.

    Formula:
    f(x) = sum(0.72 * x_i) + 0.05 * prod(x_i) + 0.001 * sum(exp(0.5*x_i)) + 0.04 * sum(np.sin(x_i) + 0.2*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.72 * x)
    product_term = 0.05 * np.prod(x)
    exponential_term = 0.001 * np.sum(np.exp(0.5*x))
    periodic_term = 0.04 * np.sum(np.sin(x) + 0.2 * x)

    return linear_term + product_term + exponential_term + periodic_term",0.4131024683016146,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a product of variables to create interaction,
    a skewness-inducing exponential term, and a biased sine term for ruggedness.

    Formula:
    f(x) = sum(0.72 * x_i) + 0.05 * prod(x_i) + 0.001 * sum(exp(0.5*x_i)) + 0.04 * sum(np.sin(x_i) + 0.2*x_i)
    ",,,,23,3,0.12734979663998233,0.8899472862386817,0.46721168423943116,0.9033803142004493,0.9076739119604448,0.9080034891229871,0.908152713404507,0.9090725960853276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased sine and absolute value term to add some ruggedness.

    Formula:
    f(x) = sum(0.78 * x_i) + 0.022 * sum(x_i * x_{(i+1)%len(x)}) + 0.004 * sum(x_i**3) + 0.06 * sum(np.sin(x_i) + 0.2 * abs(x_i))
    """"""
    n = len(x)
    linear_term = np.sum(0.78 * x)
    quadratic_interaction_term = 0.022 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.004 * np.sum(x**3)
    periodic_term = 0.06 * np.sum(np.sin(x) + 0.2 * np.abs(x))

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.09530307085112831,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased sine and absolute value term to add some ruggedness.

    Formula:
    f(x) = sum(0.78 * x_i) + 0.022 * sum(x_i * x_{(i+1)%len(x)}) + 0.004 * sum(x_i**3) + 0.06 * sum(np.sin(x_i) + 0.2 * abs(x_i))
    ",,,,23,3,0.15614534766847654,0.5567741632516837,0.7376245639554218,0.9027590772342361,0.9939688905625391,0.9996205827529042,0.9941569483396517,0.999924824633845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term,
    a skewed term using arcsinh, and a biased sine term to add ruggedness.

    Formula:
    f(x) = sum(0.72 * x_i) + 0.018 * sum(x_i * x_{(i+1)%len(x)}) + 0.005 * sum(arcsinh(x_i)) + 0.05 * sum(np.sin(1.5*x_i) + 0.2*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.72 * x)
    quadratic_interaction_term = 0.018 * sum(x[i] * x[(i+1) % n] for i in range(n))
    skewed_term = 0.005 * np.sum(np.arcsinh(x))
    periodic_term = 0.05 * np.sum(np.sin(1.5 * x) + 0.2 * x)

    return linear_term + quadratic_interaction_term + skewed_term + periodic_term",0.09561917863227974,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term,
    a skewed term using arcsinh, and a biased sine term to add ruggedness.

    Formula:
    f(x) = sum(0.72 * x_i) + 0.018 * sum(x_i * x_{(i+1)%len(x)}) + 0.005 * sum(arcsinh(x_i)) + 0.05 * sum(np.sin(1.5*x_i) + 0.2*x_i)
    ",,,,23,3,0.15269004747842033,0.5699700390457505,0.741144507583888,0.9090561152839721,0.9949012052106249,0.9997571345348804,0.9949512744384139,0.9997684585895331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines:
    1.  A linear term with a small bias.
    2.  A quadratic term with interaction between variables, promoting non-linearity.
    3.  A cubic term, adjusted for skewness.
    4.  A more pronounced cosine term to enhance ruggedness in the landscape.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.03 * sum((x_i - 1) * (x[(i+1)%len(x)] - 1)) + 0.007 * sum(x_i**3) + 0.07 * sum(np.cos(x_i) + 0.3*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.75 * x)
    quadratic_interaction_term = 0.03 * sum((x[i] - 1) * (x[(i+1) % n] - 1) for i in range(n))
    cubic_term = 0.007 * np.sum(x**3)
    periodic_term = 0.07 * np.sum(np.cos(x) + 0.3 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.10356274351295508,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines:
    1.  A linear term with a small bias.
    2.  A quadratic term with interaction between variables, promoting non-linearity.
    3.  A cubic term, adjusted for skewness.
    4.  A more pronounced cosine term to enhance ruggedness in the landscape.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.03 * sum((x_i - 1) * (x[(i+1)%len(x)] - 1)) + 0.007 * sum(x_i**3) + 0.07 * sum(np.cos(x_i) + 0.3*x_i)
    ",,,,24,3,0.16472922526741932,0.52814678477338,0.7295753740594433,0.8942784871463844,0.9859935215204664,0.996722933225445,0.9860370977390502,0.9997275506922392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term with a smaller interaction term,
    a cubic term for skewness, and a scaled sinusoidal component for ruggedness.

    Formula:
    f(x) = sum(0.8 * x_i) + 0.015 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.03 * sum(np.sin(x_i * 0.8))
    """"""
    n = len(x)
    linear_term = np.sum(0.8 * x)
    quadratic_interaction_term = 0.015 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.003 * np.sum(x**3)
    sinusoidal_term = 0.03 * np.sum(np.sin(x * 0.8))

    return linear_term + quadratic_interaction_term + cubic_term + sinusoidal_term",0.09812168850874689,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term with a smaller interaction term,
    a cubic term for skewness, and a scaled sinusoidal component for ruggedness.

    Formula:
    f(x) = sum(0.8 * x_i) + 0.015 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.03 * sum(np.sin(x_i * 0.8))
    ",,,,24,3,0.14483042597279638,0.6103407248644563,0.7377428410650159,0.9031695919442083,0.9972107336719126,0.9997609222350615,0.9972365748823122,0.9999960634350374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a scaled sum of sinusoidal functions,
    and a minor quadratic term to introduce non-linearity.
    The scaled sinusoids create a rugged landscape while maintaining a general linear trend.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.04 * sum(np.sin(2 * x_i) + np.sin(x_i) ) + 0.001 * sum(x_i**2)
    """"""
    linear_term = np.sum(0.7 * x)
    sinusoidal_term = 0.04 * np.sum(np.sin(2 * x) + np.sin(x))
    quadratic_term = 0.001 * np.sum(x**2)

    return linear_term + sinusoidal_term + quadratic_term",0.1766435043195894,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a scaled sum of sinusoidal functions,
    and a minor quadratic term to introduce non-linearity.
    The scaled sinusoids create a rugged landscape while maintaining a general linear trend.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.04 * sum(np.sin(2 * x_i) + np.sin(x_i) ) + 0.001 * sum(x_i**2)
    ",,,,24,3,0.12452397579780311,0.692341612611948,0.7811960912904358,0.9128842610538084,0.9997045677688972,0.9997059574339678,0.9997131669698709,0.999807666604878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic term to introduce curvature,
    an exponential term to adjust skewness and a noise term.

    Formula:
    f(x) = sum(0.8 * x_i) + 0.01 * sum(x_i**2) + 0.005 * sum(np.exp(0.2 * x_i)) + 0.01* np.sum(np.sin(3 * x))
    """"""
    n = len(x)
    linear_term = np.sum(0.8 * x)
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_term = 0.005 * np.sum(np.exp(0.2 * x))
    noise_term = 0.01 * np.sum(np.sin(3 * x))

    return linear_term + quadratic_term + exponential_term + noise_term",0.15076017017157456,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic term to introduce curvature,
    an exponential term to adjust skewness and a noise term.

    Formula:
    f(x) = sum(0.8 * x_i) + 0.01 * sum(x_i**2) + 0.005 * sum(np.exp(0.2 * x_i)) + 0.01* np.sum(np.sin(3 * x))
    ",,,,24,3,0.13070740421319899,0.6542802496494857,0.7779017227355598,0.9060823110839513,0.998962918488565,0.9989724442564861,0.999990351392534,0.9999911866705723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic term,
    a cubic term to introduce skewness, and a cosine term to add ruggedness.

    Formula:
    f(x) = sum(0.72 * x_i) + 0.019 * sum(x_i**2) + 0.004 * sum(x_i**3) + 0.054 * sum(np.cos(x_i) * x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.72 * x)
    quadratic_term = 0.019 * np.sum(x**2)
    cubic_term = 0.004 * np.sum(x**3)
    periodic_term = 0.054 * np.sum(np.cos(x) * x)

    return linear_term + quadratic_term + cubic_term + periodic_term",0.11146332617163088,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic term,
    a cubic term to introduce skewness, and a cosine term to add ruggedness.

    Formula:
    f(x) = sum(0.72 * x_i) + 0.019 * sum(x_i**2) + 0.004 * sum(x_i**3) + 0.054 * sum(np.cos(x_i) * x_i)
    ",,,,24,3,0.13870434452028144,0.6154123480657455,0.7503208150066047,0.8913136802788297,0.9927088669436755,0.9927375639750621,0.996923651759782,0.9994081269639749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, specifically tailored for 3 dimensions.

    This function combines a dominant linear term, a weaker quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a slightly rugged cosine term.

    Formula:
    f(x) = sum(0.69 * x_i) + 0.011 * sum(x_i * x_{(i+1)%len(x)}) + 0.0017 * sum(x_i**3) +  0.035 * sum(np.cos(2*x_i) + 0.3*x_i), where i ranges from 0 to 2.
    """"""
    if len(x) != 3:
        raise ValueError(""Input vector x must be of length 3."")

    linear_term = np.sum(0.69 * x)
    quadratic_interaction_term = 0.011 * sum(x[i] * x[(i+1) % 3] for i in range(3))
    cubic_term = 0.0017 * np.sum(x**3)
    periodic_term = 0.035 * np.sum(np.cos(2*x) + 0.3 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.10221259835337329,"
    A synthetic benchmark function designed to exhibit specific ELA features, specifically tailored for 3 dimensions.

    This function combines a dominant linear term, a weaker quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a slightly rugged cosine term.

    Formula:
    f(x) = sum(0.69 * x_i) + 0.011 * sum(x_i * x_{(i+1)%len(x)}) + 0.0017 * sum(x_i**3) +  0.035 * sum(np.cos(2*x_i) + 0.3*x_i), where i ranges from 0 to 2.
    ",,,,24,3,0.14138986904281006,0.6280076467043828,0.7336377848385996,0.9050011567045229,0.9977886303401767,0.9996658980696751,0.9977944537666822,0.9998736871325049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic term, a cubic term to introduce skewness,
    and a biased cosine term to add some ruggedness. It also uses differently scaled linear terms.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.02 * sum(x_i**2) + 0.005 * sum(x_i**3) +  0.06 * sum(np.cos(2*x_i) + 0.2*x_i) + 0.1*x[0]
    """"""
    n = len(x)
    linear_term = np.sum(0.7 * x) + 0.1 * x[0]  # Added scaled linear term
    quadratic_term = 0.02 * np.sum(x**2)       # Quadratic term instead of interaction
    cubic_term = 0.005 * np.sum(x**3)
    periodic_term = 0.06 * np.sum(np.cos(2*x) + 0.2 * x)

    return linear_term + quadratic_term + cubic_term + periodic_term",0.1324854785163638,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic term, a cubic term to introduce skewness,
    and a biased cosine term to add some ruggedness. It also uses differently scaled linear terms.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.02 * sum(x_i**2) + 0.005 * sum(x_i**3) +  0.06 * sum(np.cos(2*x_i) + 0.2*x_i) + 0.1*x[0]
    ",,,,24,3,0.13640298727800756,0.6294589299692409,0.7695129753714679,0.8991103636892879,0.9949454992950194,0.9949729923140835,0.9982963604682924,0.999712195391696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic term to introduce interaction, and a small sinusoidal part to induce some non-linearity.
    A global bias parameter is also added to adjust skewness.

    Formula:
    f(x) = sum(0.8 * x_i) + 0.01 * sum((x_i - x_{(i+1)%len(x)})**2) + 0.03 * sum(np.sin(x_i)) + 0.5
    """"""
    n = len(x)
    linear_term = np.sum(0.8 * x)
    quadratic_term = 0.01 * np.sum((x - np.roll(x, 1))**2)
    sinusoidal_term = 0.03 * np.sum(np.sin(x))
    bias = 0.5

    return linear_term + quadratic_term + sinusoidal_term + bias",0.2236784581274135,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic term to introduce interaction, and a small sinusoidal part to induce some non-linearity.
    A global bias parameter is also added to adjust skewness.

    Formula:
    f(x) = sum(0.8 * x_i) + 0.01 * sum((x_i - x_{(i+1)%len(x)})**2) + 0.03 * sum(np.sin(x_i)) + 0.5
    ",,,,24,3,0.10744620070488424,0.7354422522569082,0.8040978928236621,0.9052215057992796,0.9914460185389993,0.9959062104550865,0.9948635443539431,0.9999804717885252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term with a slightly skewed quadratic term,
    and a corrugated landscape generated with cosine functions.
    Formula:
    f(x) = sum(0.7 * x_i) + 0.02 * sum(x_i**2 + 0.1 * x_i**3) + 0.1 * sum(np.cos(x_i) * x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.7 * x)
    quadratic_term = 0.02 * np.sum(x**2 + 0.1 * x**3)
    cosine_term = 0.1 * np.sum(np.cos(x) * x)

    return linear_term + quadratic_term + cosine_term",0.08936962918814996,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term with a slightly skewed quadratic term,
    and a corrugated landscape generated with cosine functions.
    Formula:
    f(x) = sum(0.7 * x_i) + 0.02 * sum(x_i**2 + 0.1 * x_i**3) + 0.1 * sum(np.cos(x_i) * x_i)
    ",,,,24,3,0.14119813672700682,0.5945387830975087,0.7271534532068594,0.878502332672961,0.9890569765769558,0.989097927395542,0.9948769943637346,0.9975306350428749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a specific quadratic term,
    an exponential term to introduce skewness, and a non-linear term using sine waves.

    Formula:
    f(x) = sum(0.9 * x_i) + 0.01 * sum(x_i * (x_i - x[(i+1)%len(x)])) + 0.001 * sum(np.exp(0.5 * x_i)) + 0.05 * sum(np.sin(x_i) + 0.25*x_i**2)
    """"""
    n = len(x)
    linear_term = np.sum(0.9 * x)
    quadratic_term = 0.01 * np.sum(x[i] * (x[i] - x[(i+1) % n]) for i in range(n))
    skew_term = 0.001 * np.sum(np.exp(0.5 * x))
    non_linear_term = 0.05 * np.sum(np.sin(x) + 0.25 * x**2) # using x**2 instead of a constant

    return linear_term + quadratic_term + skew_term + non_linear_term",0.17767284371997008,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a specific quadratic term,
    an exponential term to introduce skewness, and a non-linear term using sine waves.

    Formula:
    f(x) = sum(0.9 * x_i) + 0.01 * sum(x_i * (x_i - x[(i+1)%len(x)])) + 0.001 * sum(np.exp(0.5 * x_i)) + 0.05 * sum(np.sin(x_i) + 0.25*x_i**2)
    ",,,,24,3,0.12381970875391093,0.6611721176036722,0.8060357156383965,0.9091324222082988,0.9949926976062764,0.9957400542023646,0.9988276005068606,0.9999569987661334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.015 * sum(x_i * x_{(i+1)%len(x)}) + 0.0025 * sum(x_i**3) +  0.035 * sum(np.cos(2*x_i) + 0.3*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.65 * x) #reduced linear term
    quadratic_interaction_term = 0.015 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.0025 * np.sum(x**3) # reduced cubic term
    periodic_term = 0.035 * np.sum(np.cos(2*x) + 0.3 * x) # reduced periodic term

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.08337027828844104,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.015 * sum(x_i * x_{(i+1)%len(x)}) + 0.0025 * sum(x_i**3) +  0.035 * sum(np.cos(2*x_i) + 0.3*x_i)
    ",,,,25,3,0.14867253741291112,0.5989119380477446,0.7239035352374513,0.9054577210458976,0.995615590132471,0.9993732708093663,0.9956314871546419,0.9998640184046572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a less dominant linear term with a skewed quadratic term,
    and a corrugated landscape generated with cosine functions.

    Formula:
    f(x) = sum(0.5 * x_i) + 0.03 * sum(x_i**2 + 0.05 * x_i**3) + 0.2 * sum(np.cos(3*x_i) * x_i) + 0.05 * sum(abs(x_i))
    """"""
    n = len(x)
    linear_term = np.sum(0.5 * x)
    quadratic_term = 0.03 * np.sum(x**2 + 0.05 * x**3)
    cosine_term = 0.2 * np.sum(np.cos(3 * x) * x)
    abs_term = 0.05 * np.sum(np.abs(x))

    return linear_term + quadratic_term + cosine_term + abs_term",0.21196150499755484,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a less dominant linear term with a skewed quadratic term,
    and a corrugated landscape generated with cosine functions.

    Formula:
    f(x) = sum(0.5 * x_i) + 0.03 * sum(x_i**2 + 0.05 * x_i**3) + 0.2 * sum(np.cos(3*x_i) * x_i) + 0.05 * sum(abs(x_i))
    ",,,,25,3,0.15959036430362095,0.5857178527128293,0.5283966382138053,0.8285472288382523,0.9141461782644676,0.9149698374331408,0.9451783937615256,0.9485173095382277
