source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    Combines a skewed quartic bowl with pairwise interactions and a sinusoidal modulation.

    f(x) = (x[0]^4 + 0.2 * x[1]^4 + 0.5 * x[0]^2 + 0.1 x[1]^2 + 0.1*x[0]*x[1] + 0.3*x[0] + np.sin(2*x[0] + x[1]))
    """"""
    return (x[0]**4 + 0.2 * x[1]**4 + 0.5 * x[0]**2 + 0.1 * x[1]**2 + 0.1*x[0]*x[1] + 0.3*x[0] + np.sin(2*x[0] + x[1]))",0.5260260765707192,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    Combines a skewed quartic bowl with pairwise interactions and a sinusoidal modulation.

    f(x) = (x[0]^4 + 0.2 * x[1]^4 + 0.5 * x[0]^2 + 0.1 x[1]^2 + 0.1*x[0]*x[1] + 0.3*x[0] + np.sin(2*x[0] + x[1]))
    ",,,,1,2,0.35387950354191666,0.04380476996053078,0.8938722065436613,0.7788655991744544,0.0023821959902055323,0.0022792200673583674,0.9236788147762522,0.9237405792282436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and weak pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(2 * x[0] + x[1]) + 0.905 * x[0] * x[1]
    """"""
    return (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(2 * x[0] + x[1]) + 0.905 * x[0] * x[1]",0.39841507960380795,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and weak pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(2 * x[0] + x[1]) + 0.905 * x[0] * x[1]
    ",,,,1,2,0.2956218724979913,0.28620019024318194,0.8890992477267097,0.8267472967758817,0.0003063477773142616,0.27324001232193723,0.7479593894438039,0.9997793539961563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).
    Combines a skewed quadratic bowl, sinusoidal modulation, and scaled pairwise interactions.

    f(x) = (x[0]^2 + 0.221*x[0]) + (x[1]^2) + 0.305*np.sin(3*x[0] + 3*x[1]) + 0.905*(x[0]*x[1]) + 0.832
    """"""
    return (x[0]**2 + 0.221*x[0]) + (x[1]**2) + 0.305*np.sin(3*x[0] + 3*x[1]) + 0.905 * (x[0]*x[1]) + 0.832",0.46581353178889623,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).
    Combines a skewed quadratic bowl, sinusoidal modulation, and scaled pairwise interactions.

    f(x) = (x[0]^2 + 0.221*x[0]) + (x[1]^2) + 0.305*np.sin(3*x[0] + 3*x[1]) + 0.905*(x[0]*x[1]) + 0.832
    ",,,,1,2,0.33207985427777376,0.2449734559487264,0.8811219618356392,0.8342496689240613,0.0034285593934829535,0.3587404337589971,0.6671604695632627,0.9997230499865417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features: moderate skewness,
    moderate fitness-distance correlation, and specific ratios of nearest neighbor distances.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 2 * x[0]

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2*x))  # Sinusoidal modulation
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j] # Pairwise interactions

    term3 *= 0.1
    term4 = 2.0 * x[0]

    return term1 + term2 + term3 + term4",0.10879299036647117,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features: moderate skewness,
    moderate fitness-distance correlation, and specific ratios of nearest neighbor distances.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 2 * x[0]

    Domain: [-5, 5]^N
    ",,,,1,2,0.19476493413812584,0.35948819017690414,0.8892342666738888,0.8276602731669471,0.23241333064777323,0.24080379597220314,0.9933399816057732,0.9984604386081442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * (0.5 * np.sum(x**2)  + 0.305* np.std(x) + 0.832 * np.cos(1.9 * x[0]) + 0.905 * np.sin(0.7 * x[1]) + 0.297 * x[0] * x[1] + 0.301 * np.abs(x[0]))

    This function aims to approximate the specified ELA features.

    """"""
    return (1 + 0.221) * (0.5 * np.sum(x**2)  + 0.305* np.std(x) + 0.832 * np.cos(1.9 * x[0]) + 0.905 * np.sin(0.7 * x[1]) + 0.297 * x[0] * x[1] + 0.301 * np.abs(x[0]))",0.3656068423254406,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * (0.5 * np.sum(x**2)  + 0.305* np.std(x) + 0.832 * np.cos(1.9 * x[0]) + 0.905 * np.sin(0.7 * x[1]) + 0.297 * x[0] * x[1] + 0.301 * np.abs(x[0]))

    This function aims to approximate the specified ELA features.

    ",,,,1,2,0.20440626741873533,0.3476931470245639,0.8440313312365497,0.8226589185576293,0.00714147020417921,0.1535269257581421,0.8527572498290069,0.9899221228319526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with a sine component and pairwise interactions to achieve target ELA features.

    f(x) = (1 + 0.221) * sum(x^2) + 0.305 * (sum(sin(x)) + sum(x_i * x_j for all i < j)) + 0.905*x[0]*x[1] + 0.832 * np.mean(x)
    """"""
    return (1 + 0.221) * np.sum(x**2) + 0.305 * (np.sum(np.sin(x)) + np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])) + 0.905 * x[0] * x[1] + 0.832 * np.mean(x)",0.5023906349055266,"
    A synthetic benchmark function combining a skewed quadratic bowl with a sine component and pairwise interactions to achieve target ELA features.

    f(x) = (1 + 0.221) * sum(x^2) + 0.305 * (sum(sin(x)) + sum(x_i * x_j for all i < j)) + 0.905*x[0]*x[1] + 0.832 * np.mean(x)
    ",,,,1,2,0.3541184473779094,0.2262638430067703,0.8810546368545376,0.843044846759143,0.013365455774325262,0.40530970528362303,0.630794682726664,0.9999071101499722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions and skewness modulation.
    Formula: f(x) = (1 + 0.221) * sum(x**2)  + 0.305*np.sin(3.*x[0]) + 0.905*x[0]*x[1] +  0.832*np.exp(-0.5*((x[0]-1)/0.5)**2) + 0.297*x[1]
    """"""
    return (1 + 0.221) * np.sum(x**2)  + 0.305*np.sin(3.*x[0]) + 0.905*x[0]*x[1] + 0.832*np.exp(-0.5*((x[0]-1)/0.5)**2) + 0.297*x[1]",0.395297265883348,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions and skewness modulation.
    Formula: f(x) = (1 + 0.221) * sum(x**2)  + 0.305*np.sin(3.*x[0]) + 0.905*x[0]*x[1] +  0.832*np.exp(-0.5*((x[0]-1)/0.5)**2) + 0.297*x[1]
    ",,,,1,2,0.3007062067782093,0.28910031530887803,0.8795927811918769,0.8325051350951281,0.005825846869311646,0.27859937742142044,0.7479574632840291,0.9995974810763316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]) + 0.5*np.sin(x[0] + 0.3*x[1]) + 0.1*x[0]*x[1] + 0.05*np.random.normal(0, 1)
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]) + 0.5*np.sin(x[0] + 0.3*x[1]) + 0.1*x[0]*x[1] + 0.05*np.random.normal(0, 1)",0.4266736316067791,"
    A synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]) + 0.5*np.sin(x[0] + 0.3*x[1]) + 0.1*x[0]*x[1] + 0.05*np.random.normal(0, 1)
    ",,,,1,2,0.16617110553392012,0.39245019273073084,0.8951115374827241,0.7897997141488347,0.001686205802650082,0.014893037263797879,0.9883960064027966,0.9990086085051793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.3 * np.random.randn()
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2*x)) + 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.3 * np.random.randn()",0.7486336082489784,"
    A synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.3 * np.random.randn()
    ",,,,1,2,0.13934988446841942,0.7240710188158388,0.48239188485446516,0.699356282636485,0.002080671946312079,0.012873263478131928,0.9194943110605936,0.9264640800509154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to approximate
    specified ELA features.

    Formula:
    f(x) = (1 + 0.221) * sum( (x_i - 1)**2 ) +
           0.305 * np.sin(0.905 * sum(x)) +
           0.832 * sum([(0.297 * x[i] * x[j]) + (0.301 * x[i] * x[j]**2)  for i in range(len(x)) for j in range(len(x))])

    Where x_i are the components of the input vector x.
    The coefficients weight the contributions from the different components to control
    the ELA features. The shift by '1' in the quadratic term helps to move the bowl center
    away from the origin.
    """"""

    n = len(x)

    quadratic_bowl = np.sum((x - 1)**2)
    sinusoidal_modulation = np.sin(0.905 * np.sum(x))
    pairwise_interactions = sum([(0.297 * x[i] * x[j] ) + (0.301* x[i] * x[j]**2) for i in range(n) for j in range(n)])

    return (1 + 0.221) * quadratic_bowl + 0.305 * sinusoidal_modulation + 0.832 * pairwise_interactions",0.7510748849317407,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to approximate
    specified ELA features.

    Formula:
    f(x) = (1 + 0.221) * sum( (x_i - 1)**2 ) +
           0.305 * np.sin(0.905 * sum(x)) +
           0.832 * sum([(0.297 * x[i] * x[j]) + (0.301 * x[i] * x[j]**2)  for i in range(len(x)) for j in range(len(x))])

    Where x_i are the components of the input vector x.
    The coefficients weight the contributions from the different components to control
    the ELA features. The shift by '1' in the quadratic term helps to move the bowl center
    away from the origin.
    ",,,,1,2,0.590930096268428,0.21506966150929904,0.3029394411381157,0.8755248972456241,0.3524705855504569,0.39264463452713805,0.7904906140577919,0.9999258450141524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    achieving target ELA characteristics related to linearity, curvature, and fitness landscape structure.

    Formula:
    f(x) = 0.2 * (np.sum(x**2) + np.sum(x) * 0.221) + 0.305 * np.sin(2 * np.pi * (np.sum(x) / len(x) + 0.905)) + \
           0.832 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.297 * np.sum(x) + 0.301*np.sum(x**3)
    """"""
    return 0.2 * (np.sum(x**2) + np.sum(x) * 0.221) + 0.305 * np.sin(2 * np.pi * (np.sum(x) / len(x) + 0.905)) + \
           0.832 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.297 * np.sum(x) + 0.301*np.sum(x**3)",1.0755679842563044,"
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    achieving target ELA characteristics related to linearity, curvature, and fitness landscape structure.

    Formula:
    f(x) = 0.2 * (np.sum(x**2) + np.sum(x) * 0.221) + 0.305 * np.sin(2 * np.pi * (np.sum(x) / len(x) + 0.905)) + \
           0.832 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.297 * np.sum(x) + 0.301*np.sum(x**3)
    ",,,,1,2,0.2684029442319949,0.5250656429601589,0.19053978517947037,0.8763849326001661,0.7766412526947379,0.8663059084967947,0.7875550466230576,0.9999125726466531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j) for i < j
    where skew is a constant to introduce skewness in the fitness distribution.
    """"""
    n = len(x)
    skew = 0.221  # Match target ela_distr.skewness

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1  # Reduced coefficient to keep adj_r2 low


    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.455816068044971,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j) for i < j
    where skew is a constant to introduce skewness in the fitness distribution.
    ",,,,1,2,0.14053500751797873,0.464792781715557,0.877477479533264,0.7863758046632126,0.001574683586853442,0.008962073296389655,0.9945542354457213,0.9984956092136187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and asymmetric pairwise interactions to approximate target ELA features.
    Formula: f(x) = (1 + 0.221) * sum(x**2) + 0.305 * np.sin(2*np.pi*(x[0] + x[1])) + 0.905 * (x[0] * x[1] + abs(x[0]) - abs(x[1])) + 0.832 * x[0]**3
    Domain: [-5, 5]^N
    """"""
    return (1 + 0.221) * np.sum(x**2) + 0.305 * np.sin(2*np.pi*(x[0] + x[1])) + 0.905 * (x[0] * x[1] + abs(x[0]) - abs(x[1])) + 0.832 * x[0]**3",1.0355427733566074,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and asymmetric pairwise interactions to approximate target ELA features.
    Formula: f(x) = (1 + 0.221) * sum(x**2) + 0.305 * np.sin(2*np.pi*(x[0] + x[1])) + 0.905 * (x[0] * x[1] + abs(x[0]) - abs(x[1])) + 0.832 * x[0]**3
    Domain: [-5, 5]^N
    ",,,,1,2,0.27593405253373293,1.0459802876833646,0.6432149511117017,0.8939796050244747,0.7363153972002587,0.7746929649796157,0.8241804168845436,0.9998468256797528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed distribution. The formula is
    f(x) =  0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.max(x)
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.max(x)",0.45069176822215756,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed distribution. The formula is
    f(x) =  0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.max(x)
    ",,,,1,2,0.20702857750641948,0.6171757586870494,0.8644101973879449,0.7875600440806689,0.046827708877563094,0.13385109182448757,0.8982655212377421,0.9741517646041411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x * np.roll(x, 1)) + 0.05 * np.sum(x) + 0.3 * np.exp(-0.5 * np.sum(x**2))
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.05 * np.sum(x) + 0.3 * np.exp(-0.5 * np.sum(x**2))",1.160480496791561,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x * np.roll(x, 1)) + 0.05 * np.sum(x) + 0.3 * np.exp(-0.5 * np.sum(x**2))
    ",,,,1,2,0.39737340251503467,0.20478873931441735,0.15529718098006387,0.8923550861587385,0.01870392138644693,0.7237673740389697,0.30421195945181106,0.9889842627326181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with modulated sinusoidal components and pairwise interactions to approximate the target ELA values.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i<j) + skew * x[0]
    where skew is a constant factor that contributes to the skewness of the fitness distribution.
    """"""
    skew = 0.221  # Directly targets ela_distr.skewness
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))
    interaction_term = np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))

    return (1 + skew) * quadratic_bowl + 0.5 * sinusoidal_modulation + 0.1 * interaction_term + skew * x[0]",0.44310864285131174,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with modulated sinusoidal components and pairwise interactions to approximate the target ELA values.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i<j) + skew * x[0]
    where skew is a constant factor that contributes to the skewness of the fitness distribution.
    ",,,,1,2,0.14087116822410026,0.4349891210108232,0.8821791515989167,0.7954303825848379,0.0027322460554343223,0.010790796851912702,0.9941818114768113,0.9986550399877866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match specific ELA features.

    f(x) = 0.5 * (x[0] + 0.2*x[1])**2 + 0.1 * np.sin(x[0] * x[1]) + 0.2 * x[0] + 0.05 * x[1] + 0.1 * np.random.normal(0, 1)
    """"""
    return 0.5 * (x[0] + 0.2*x[1])**2 + 0.1 * np.sin(x[0] * x[1]) + 0.2 * x[0] + 0.05 * x[1] + 0.1 * np.random.normal(0, 1)",0.7655797274721079,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match specific ELA features.

    f(x) = 0.5 * (x[0] + 0.2*x[1])**2 + 0.1 * np.sin(x[0] * x[1]) + 0.2 * x[0] + 0.05 * x[1] + 0.1 * np.random.normal(0, 1)
    ",,,,1,2,0.2597198606518106,0.09138760110700946,0.24951350391750038,0.8687272373155179,0.03031824970934612,0.18645493812186006,0.844703334266089,0.9992459289554745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    oscillatory modulation and interaction terms to approximate the target ELA features.

    Formula:
    f(x) = (1 + a * (x[0] + x[1])**2) * (x[0]**2 + x[1]**2 + b * np.sin(c * x[0])) + d * x[0] * x[1]

    where:
    a = 0.01 (interaction strength)
    b = 0.5 (sinusoidal modulation amplitude)
    c = 2.0 (sinusoidal modulation frequency)
    d = 0.1 (pairwise interaction coefficient)
    """"""
    a = 0.01
    b = 0.5
    c = 2.0
    d = 0.1
    return (1 + a * (x[0] + x[1])**2) * (x[0]**2 + x[1]**2 + b * np.sin(c * x[0])) + d * x[0] * x[1]",0.38749107787039366,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    oscillatory modulation and interaction terms to approximate the target ELA features.

    Formula:
    f(x) = (1 + a * (x[0] + x[1])**2) * (x[0]**2 + x[1]**2 + b * np.sin(c * x[0])) + d * x[0] * x[1]

    where:
    a = 0.01 (interaction strength)
    b = 0.5 (sinusoidal modulation amplitude)
    c = 2.0 (sinusoidal modulation frequency)
    d = 0.1 (pairwise interaction coefficient)
    ",,,,1,2,0.3324783328867835,0.23919908573224105,0.8900684333590494,0.8128333613992014,0.000674258935792722,0.15018737207674837,0.8520060985221201,0.9892453996534846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation along one dimension and weak pairwise interactions.

    Formula: f(x) = (1.1 * (x[0] + 0.1)**2 + 0.9 * (x[1] + 0.2)**2) + 0.1 * np.sin(3 * x[0]) + 0.05 * x[0] * x[1]

    The function incorporates:
        - A skewed quadratic bowl (different coefficients for each squared term, non-zero offsets).
        - Sinusoidal modulation creating local optima along the x[0] dimension.
        - A weak interaction term (x[0] * x[1]).

    """"""
    return (1.1 * (x[0] + 0.1)**2 + 0.9 * (x[1] + 0.2)**2) + 0.1 * np.sin(3 * x[0]) + 0.05 * x[0] * x[1]",0.4151732482374851,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation along one dimension and weak pairwise interactions.

    Formula: f(x) = (1.1 * (x[0] + 0.1)**2 + 0.9 * (x[1] + 0.2)**2) + 0.1 * np.sin(3 * x[0]) + 0.05 * x[0] * x[1]

    The function incorporates:
        - A skewed quadratic bowl (different coefficients for each squared term, non-zero offsets).
        - Sinusoidal modulation creating local optima along the x[0] dimension.
        - A weak interaction term (x[0] * x[1]).

    ",,,,1,2,0.1525202303928153,0.42479956039315403,0.8872478737172804,0.7991089940257615,0.02191511872203035,0.02540204501741621,0.9984660436358689,0.9999566294582168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl, a sinusoidal ripple, and pairwise interactions.

    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 1.5) + 0.25 * x[0] * x[1] + 0.2 * x[0] + 0.1 * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 1.5) + 0.25 * x[0] * x[1] + 0.2 * x[0] + 0.1 * x[1]",0.39945237389280425,"
    A synthetic benchmark function combining a biased quadratic bowl, a sinusoidal ripple, and pairwise interactions.

    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 1.5) + 0.25 * x[0] * x[1] + 0.2 * x[0] + 0.1 * x[1]
    ",,,,1,2,0.16641753770932022,0.3772135843520571,0.8659957732692217,0.8070489805404253,0.0053211419532965066,0.05105207345497819,0.9625941410901077,0.9989266140749051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation to introduce non-linearity and multi-modality, and includes a term enhancing fitness-distance correlation.

    Formula:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(4 * x[0] + 2 * x[1]) + 0.905 * x[0] * x[1] + 0.832 * abs(x[0] - x[1])
    """"""
    return (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(4 * x[0] + 2 * x[1]) + 0.905 * x[0] * x[1] + 0.832 * abs(x[0] - x[1])",0.3747996933601578,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation to introduce non-linearity and multi-modality, and includes a term enhancing fitness-distance correlation.

    Formula:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(4 * x[0] + 2 * x[1]) + 0.905 * x[0] * x[1] + 0.832 * abs(x[0] - x[1])
    ",,,,1,2,0.23232581396109483,0.40666094226446625,0.8839873628308992,0.8079146645983408,0.0003806761978146624,0.17056191098504175,0.8459919834722944,0.9991361718062653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3) + np.sin(2*x[0]) + np.sin(3*x[1]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3) + np.sin(2*x[0]) + np.sin(3*x[1]) + 0.1 * x[0] * x[1]",0.4055295783572365,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3) + np.sin(2*x[0]) + np.sin(3*x[1]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.33024132274793216,0.283552394981811,0.5447236832982365,0.8403154159976056,0.38163975030950803,0.38941950607640696,0.9130048678977515,0.9950384616778414
