source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, cubic terms for skewness, and pairwise interactions.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i^3) + D * sum(x_i * x_j) for i < j

    where:
    - shift: a random shift in [-2, 2]^3
    - A, B, C, D: scaling factors and frequency for the components
    """"""

    shift = np.array([0.5, -1.0, 1.5])  # Smaller shifts to center the bowl
    A = 0.5  # Scaling factor for sinusoidal modulation
    B = 0.3  # Frequency of the sine wave
    C = 0.05  # Scaling factor for cubic term - controls skewness
    D = 0.1  # Scaling factor for pairwise interaction term


    shifted_x = x - shift
    quadratic_bowl = np.sum(shifted_x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    cubic_term = np.sum(C * x**3)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += D * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + cubic_term + interaction_term",0.9134596434331763,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, cubic terms for skewness, and pairwise interactions.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i^3) + D * sum(x_i * x_j) for i < j

    where:
    - shift: a random shift in [-2, 2]^3
    - A, B, C, D: scaling factors and frequency for the components
    ",,,,1,3,0.19447451121957332,0.3385338370537149,0.8797849094485238,0.7283898269334298,0.3685880659740098,0.3917871911386979,0.9827741007522278,0.9998961461890996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with a modulated sinusoidal component and pairwise interactions.

    Formula:
    f(x) =  sum( (x_i - shift_i)^2 * (1 + skew_i * (x_i - shift_i)) ) +
            A * sin(B * sqrt(sum(x_i^2))) +
            C * sum(x_i * x_j for i < j)

    where:
    - shift_i, skew_i are random shifts and skewness factors for each dimension.
    - A and B control the amplitude and frequency of the sinusoidal component.
    - C controls the strength of pairwise interactions.
    """"""
    dim = x.shape[0]
    shift = np.random.uniform(-2, 2, size=dim)
    skew = np.random.uniform(-0.5, 0.5, size=dim)
    A = 2.0
    B = 1.5
    C = 0.15

    quadratic_term = np.sum((x - shift)**2 * (1 + skew * (x - shift)))
    sinusoidal_term = A * np.sin(B * np.sqrt(np.sum(x**2)))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term",1.581345403212427,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with a modulated sinusoidal component and pairwise interactions.

    Formula:
    f(x) =  sum( (x_i - shift_i)^2 * (1 + skew_i * (x_i - shift_i)) ) +
            A * sin(B * sqrt(sum(x_i^2))) +
            C * sum(x_i * x_j for i < j)

    where:
    - shift_i, skew_i are random shifts and skewness factors for each dimension.
    - A and B control the amplitude and frequency of the sinusoidal component.
    - C controls the strength of pairwise interactions.
    ",,,,1,3,0.2680875132555996,0.7209048354198605,-0.03305681684210313,0.23712971367674965,0.004565915725782918,0.021673314687718125,0.09305637549684538,0.11083263773335311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew_factor) * (x^T @ Q @ x) + np.sum(A * np.sin(B * x)) + interaction_strength * np.sum(x_i * x_j for all i < j)

    Q is a random positive definite matrix, A and B are random matrices for sinusoidal modulation, and skew_factor and interaction_strength are scalars.
    """"""
    dim = x.shape[0]
    Q = np.random.rand(dim, dim)
    Q = Q @ Q.T + np.eye(dim) * 0.01 # make positive definite

    A = np.random.rand(dim) * 0.5
    B = np.random.rand(dim) * 0.2

    skew_factor = 0.66  # Controls the skewness
    interaction_strength = 0.1 # Adjust interaction term strength


    quadratic_term = x @ Q @ x
    sinusoidal_term = np.sum(A * np.sin(B * x))

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    result = (1 + skew_factor) * quadratic_term + sinusoidal_term + interaction_term
    return float(result)",0.6648891047945716,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew_factor) * (x^T @ Q @ x) + np.sum(A * np.sin(B * x)) + interaction_strength * np.sum(x_i * x_j for all i < j)

    Q is a random positive definite matrix, A and B are random matrices for sinusoidal modulation, and skew_factor and interaction_strength are scalars.
    ",,,,1,3,0.3702977136058411,0.04210190518058854,0.2035595730680172,0.6884202309119961,0.002332867678731743,0.5900024870343686,0.21465678701867197,0.7543058319031435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a skewed fitness landscape, moderate linearity and quadraticity,
    and moderate fitness-distance correlation.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
           0.1 * sum(np.sin(2*x)) + 0.3 * np.exp(0.1 * sum(x)) + 0.05 * np.random.randn()
    """"""
    n = len(x)
    term1 = 0.5 * np.sum(x**2)
    term2 = 0.2 * np.sum(x[i] * x[i+1] for i in range(n - 1))  # Pairwise interactions
    term3 = 0.1 * np.sum(np.sin(2*x)) # Sinusoidal modulation
    term4 = 0.3 * np.exp(0.1 * np.sum(x)) # Exponential bias for skewness
    term5 = 0.05 * np.random.randn() # Small gaussian noise

    return term1 + term2 + term3 + term4 + term5",1.0244158182701766,"
    A synthetic benchmark function with a skewed fitness landscape, moderate linearity and quadraticity,
    and moderate fitness-distance correlation.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
           0.1 * sum(np.sin(2*x)) + 0.3 * np.exp(0.1 * sum(x)) + 0.05 * np.random.randn()
    ",,,,1,3,0.1897125105966998,0.29350687365732536,0.8662436168453257,0.6568038864308502,0.00514297698508214,0.15730690050290352,0.8787146405937957,0.9996952733892029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Combines a shifted and scaled quadratic bowl with a sinusoidal modulation,
    added linear terms, and pairwise interactions to control the shape and fitness landscape.

    Formula:
    f(x) =  a * (x - shift)^T Q (x - shift) + b * sum(sin(c * x)) + d * sum(x) + e * sum(x_i * x_j)
    where Q is a diagonal matrix, and shift, a, b, c, d, and e are parameters.
    """"""
    dim = x.shape[0]
    shift = np.array([0.5, -1.0, 2.0])  # Shift the quadratic bowl
    a = 0.1   # Scaling factor for the quadratic bowl
    b = 0.2   # Scaling factor for the sinusoidal modulation
    c = 0.5   # Frequency of the sinusoidal modulation
    d = 0.05   # Coefficient for linear terms
    e = 0.01   # Coefficient for interaction terms

    Q = np.diag(np.array([1.0, 0.8, 1.2]))  # Diagonal matrix for the quadratic term

    quadratic_term = a * (x - shift) @ Q @ (x - shift)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    linear_term = d * np.sum(x)

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.8837602857310631,"
    Synthetic benchmark function designed to mimic specific ELA features.

    Combines a shifted and scaled quadratic bowl with a sinusoidal modulation,
    added linear terms, and pairwise interactions to control the shape and fitness landscape.

    Formula:
    f(x) =  a * (x - shift)^T Q (x - shift) + b * sum(sin(c * x)) + d * sum(x) + e * sum(x_i * x_j)
    where Q is a diagonal matrix, and shift, a, b, c, d, and e are parameters.
    ",,,,1,3,0.1976643214208862,0.31678732375903756,0.8736633125018013,0.7644604108009507,0.49393218380915377,0.5115095535596811,0.9915055255984604,0.9999811524562162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function primarily consists of biased quadratic terms and a sum of sine functions.
    Specifically targets a skewness of ~0.66, and a linear correlation between fitness and
    nearest-better fitness due to biased fitness evaluation.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(sin(c_i * x_i)) + d * sum(x_i * x_j) + e * sum(x_i)
    where x_i are the components of the input vector x.

    a = [0.2, 0.3, 0.5]
    b = 0.1
    c = [1.0, 1.5, 2.0]
    d = 0.05
    e = [0.01, -0.02, 0.03]

    The weights (a, b, c, d, e) will be biased to create complex interactions across different terms to match target ELA
    values, specifically for skewness.

    """"""
    a = np.array([0.2, 0.3, 0.5])
    b = 0.1
    c = np.array([1.0, 1.5, 2.0])
    d = 0.05
    e = np.array([0.01, -0.02, 0.03])

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))


    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= d

    linear_term = np.sum(e * x)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",1.1286239345835674,"
    A synthetic 3D benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function primarily consists of biased quadratic terms and a sum of sine functions.
    Specifically targets a skewness of ~0.66, and a linear correlation between fitness and
    nearest-better fitness due to biased fitness evaluation.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(sin(c_i * x_i)) + d * sum(x_i * x_j) + e * sum(x_i)
    where x_i are the components of the input vector x.

    a = [0.2, 0.3, 0.5]
    b = 0.1
    c = [1.0, 1.5, 2.0]
    d = 0.05
    e = [0.01, -0.02, 0.03]

    The weights (a, b, c, d, e) will be biased to create complex interactions across different terms to match target ELA
    values, specifically for skewness.

    ",,,,1,3,0.16816071725508586,0.2868429858818444,0.8664530445454623,0.6381386288146994,0.0021731254346697175,0.04897942800337198,0.9750351988399196,0.9995366603131101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a scaled and shifted Rosenbrock-like bowl with sinusoidal modulation and linear term.

    Formula:
    f(x) =  0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + \
            0.05 * np.sum(np.sin(2 * np.pi * x)) + \
            0.005 * np.sum(x)
    """"""
    return  0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + \
            0.05 * np.sum(np.sin(2 * np.pi * x)) + \
            0.005 * np.sum(x)",0.8239764918777011,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a scaled and shifted Rosenbrock-like bowl with sinusoidal modulation and linear term.

    Formula:
    f(x) =  0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + \
            0.05 * np.sum(np.sin(2 * np.pi * x)) + \
            0.005 * np.sum(x)
    ",,,,1,3,0.3031300348799397,0.005509855055803019,0.4384471015168629,0.764356906844104,0.08879765729415535,0.09563520475124382,0.8771553150466763,0.9324177147747685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) =  (1 + 0.66) * sum(x**2) +
            + 0.018 * (sum(np.sin(1.5*x)))
            + 0.489 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
            + 0.902 * np.exp(- np.linalg.norm(x)**2 / 2)
            + 0.39  * np.sum(x)
            + 0.618 * np.sin(np.sum(x))
            + 0.492 * (x[0]**4 + x[1]**4 + x[2]**4)
            + 0.799 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2 + x[0]**2 * x[2]**2)
    """"""

    return (1 + 0.66) * np.sum(x**2) + \
           0.018 * np.sum(np.sin(1.5*x)) + \
           0.489 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.902 * np.exp(- np.linalg.norm(x)**2 / 2) + \
           0.39  * np.sum(x) + \
           0.618 * np.sin(np.sum(x)) + \
           0.492 * np.sum(x**4) + \
           0.799 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2 + x[0]**2 * x[2]**2)",1.0599888133987292,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) =  (1 + 0.66) * sum(x**2) +
            + 0.018 * (sum(np.sin(1.5*x)))
            + 0.489 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
            + 0.902 * np.exp(- np.linalg.norm(x)**2 / 2)
            + 0.39  * np.sum(x)
            + 0.618 * np.sin(np.sum(x))
            + 0.492 * (x[0]**4 + x[1]**4 + x[2]**4)
            + 0.799 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2 + x[0]**2 * x[2]**2)
    ",,,,1,3,0.26711036504390084,0.06682174102349431,0.8767650753107926,0.6489240369259769,0.0017625380691353716,0.012730970473201724,0.9394677027007475,0.9863959296951641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with pairwise interactions, additive noise,
    and a sinusoidal modulation influenced by the first dimension.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + sum(c_ij * x_i * x_j) + d * sin(x_0) + noise

    where:
    - a_i are weights to control skewness and curvature.
    - b_i are offsets.
    - c_ij are interaction coefficients.
    - d controls the sinusoidal modulation amplitude.
    - noise is added to control fitness_std.
    """"""
    n = x.shape[0]

    # Skewed quadratic bowl
    a = np.array([1.0, 0.5, 0.25]) # Weights to control curvature and skewness
    b = np.array([0.5, -1.0, 1.5]) # offests
    quadratic_bowl = np.sum(a * (x - b)**2)

    # Pairwise interactions
    C = np.array([[0.0, 0.1, -0.05],
                  [0.1, 0.0, 0.02],
                  [-0.05, 0.02, 0.0]]) # Interaction matrix
    interaction_term = 0.0
    for i in range(n):
        for j in range(i+1, n):
            interaction_term += C[i, j] * x[i] * x[j]

    # Sinusoidal modulation (influenced by only the first dimension)
    sin_amplitude = 0.5
    sinusoidal_modulation = sin_amplitude * np.sin(2 * x[0]) #scaled frequency

    # Additive noise
    noise_std = 0.02 #scaled standrd deviation
    noise = np.random.normal(0, noise_std)

    return quadratic_bowl + interaction_term + sinusoidal_modulation + noise",0.9967512967929142,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with pairwise interactions, additive noise,
    and a sinusoidal modulation influenced by the first dimension.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + sum(c_ij * x_i * x_j) + d * sin(x_0) + noise

    where:
    - a_i are weights to control skewness and curvature.
    - b_i are offsets.
    - c_ij are interaction coefficients.
    - d controls the sinusoidal modulation amplitude.
    - noise is added to control fitness_std.
    ",,,,1,3,0.184453237651694,0.28329338988591934,0.887880409939731,0.6860913793512583,0.18465473240134334,0.2152157914655006,0.9894019067997877,0.9988341758556682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) +
           0.3 * sum(np.sin(2 * np.pi * x)) +
           0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.1 * np.mean(x)

    where shift = [2, -1, 0.5]
    """"""
    shift = np.array([2, -1, 0.5])
    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    sinusoidal_modulation = 0.3 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.2 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    bias = 0.1 * np.mean(x)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + bias",0.8109071266675991,"
    A synthetic benchmark function combining a biased quadratic bowl with
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) +
           0.3 * sum(np.sin(2 * np.pi * x)) +
           0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.1 * np.mean(x)

    where shift = [2, -1, 0.5]
    ",,,,1,3,0.1966964356101478,0.299586456112597,0.8442365302987304,0.7610606788336458,0.4152495081111003,0.5430277612223482,0.9070964983113587,0.9986204147770227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  Specifically designed to emulate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x[i]^2 for i in range(n)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_term * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    where:
    - skew = 0.66 (controls skewness of the bowl)
    - amplitude = 0.018 (scales the sinusoidal modulation)
    - frequency = 0.902 (determines the frequency of the sinusoidal wave)
    - interaction_term = 0.489 (scales the pairwise interactions)
    """"""
    n = len(x)
    skew = 0.66
    amplitude = 0.018
    frequency = 0.902
    interaction_term = 0.489
    linearity = 0.39
    quad_simple = 0.492
    quad_interact = 0.799


    quadratic_bowl = sum((1 + skew) * i * x[i]**2 for i in range(n))
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    pairwise_interactions = interaction_term * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.9915168806779445,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  Specifically designed to emulate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x[i]^2 for i in range(n)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_term * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    where:
    - skew = 0.66 (controls skewness of the bowl)
    - amplitude = 0.018 (scales the sinusoidal modulation)
    - frequency = 0.902 (determines the frequency of the sinusoidal wave)
    - interaction_term = 0.489 (scales the pairwise interactions)
    ",,,,1,3,0.191356403037334,0.18566366209192642,0.5297510566269465,0.6655697800032757,0.0011770936853575168,0.08152854881846586,0.9374182405591764,0.9999997999382715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) * (1 + 0.2 * np.sin(3*x[0] + 5*x[1] - 2*x[2]))  +
            0.1 * (x[0]*x[1] + x[1]*x[2] - x[0]*x[2]) +
            0.3 * np.max(x)   + 0.05 * x[0] # Skew and Max Component
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * np.sin(3*x[0] + 5*x[1] - 2*x[2])) + \
           0.1 * (x[0]*x[1] + x[1]*x[2] - x[0]*x[2]) + \
           0.3 * np.max(x) + 0.05 * x[0]",1.090780611553968,"
    A synthetic 3D benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) * (1 + 0.2 * np.sin(3*x[0] + 5*x[1] - 2*x[2]))  +
            0.1 * (x[0]*x[1] + x[1]*x[2] - x[0]*x[2]) +
            0.3 * np.max(x)   + 0.05 * x[0] # Skew and Max Component
    ",,,,1,3,0.18250757478709267,0.3085197356299015,0.7552583232751936,0.5536101647033498,0.00989334552146655,0.024929151726921908,0.9082636564657378,0.9240392038565173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + np.sum(np.sin(2*x)) + np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3))
    where skew = 0.66.
    """"""
    skew = 0.66
    return (1 + skew) * np.sum(x**2) + np.sum(np.sin(2*x)) + np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3))",0.8269693211604705,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + np.sum(np.sin(2*x)) + np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3))
    where skew = 0.66.
    ",,,,1,3,0.245022011275296,0.22686175436723785,0.8606375076193897,0.7213523454362993,0.0035581357962782985,0.368390870167348,0.7072124976509601,0.9981565827833895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) +
            + amp * sum(sin(freq * x_i)) +
            + interact_coeff * sum(x_i * x_j for all i < j)
    where skew = 0.66, amp = 0.05, freq = random in [0.5,1.5] and interact_coeff = 0.05
    """"""
    skew = 0.66
    amp = 0.05
    freq = np.random.uniform(0.5, 1.5, size=x.shape[0])

    interact_coeff = 0.05

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(freq * x))
    interaction_term = 0.0

    for i in range(x.shape[0]):
       for j in range(i+1, x.shape[0]):
          interaction_term += x[i]*x[j]

    return (1 + skew) * quadratic_term + amp * sinusoidal_term + interact_coeff * interaction_term",1.1867841019538574,"
    A 3D synthetic function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) +
            + amp * sum(sin(freq * x_i)) +
            + interact_coeff * sum(x_i * x_j for all i < j)
    where skew = 0.66, amp = 0.05, freq = random in [0.5,1.5] and interact_coeff = 0.05
    ",,,,1,3,0.15518799561037325,0.35974553356029104,0.8848832442653431,0.6350484768591469,0.0016709840116515804,0.01717436569839373,0.9988617810470428,0.9999948932839704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + s) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           a * sin(b * sum(x)) +
           c * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))

    where:
    - s: skewness factor
    - a: amplitude of sinusoidal modulation
    - b: frequency of sinusoidal modulation
    - c: strength of pairwise interactions
    """"""
    s = 0.66  # Target skewness
    a = 0.5  # Amplitude of sine wave
    b = 0.2  # Frequency of sine wave
    c = 0.15  # Strength of pairwise interactions

    quadratic_bowl = sum((i + 1) * x[i]**2 for i in range(len(x)))
    sine_wave = a * np.sin(b * np.sum(x))
    pairwise_interactions = sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return (1 + s) * quadratic_bowl + sine_wave + c * pairwise_interactions",1.1684209276833255,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + s) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           a * sin(b * sum(x)) +
           c * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))

    where:
    - s: skewness factor
    - a: amplitude of sinusoidal modulation
    - b: frequency of sinusoidal modulation
    - c: strength of pairwise interactions
    ",,,,1,3,0.16328267878141822,0.30783013884606725,0.8779485079200415,0.6312968963868417,0.0014348159004368244,0.015561220503059693,0.9977828889533567,0.9999976465897246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency variation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i<j)

    where:
    - skew = 0.66 (target skewness of objective value distribution)
    - A controls amplitude of sinusoidal modulation.
    - B modulates the frequency of the sine wave.
    - C scales pairwise interactions.
    """"""
    skew = 0.66
    A = 0.5  # Amplitude of sine wave
    B = 0.05 # Frequency scaling of sine wave
    C = 0.03 # scaling pairwise interaction

    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_component = A * np.sin(B * np.sum(x))
    interaction_component = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_component += x[i] * x[j]
    interaction_component *= C

    return (1 + skew) * quadratic_bowl + sinusoidal_component + interaction_component",1.1740156318081256,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency variation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i<j)

    where:
    - skew = 0.66 (target skewness of objective value distribution)
    - A controls amplitude of sinusoidal modulation.
    - B modulates the frequency of the sine wave.
    - C scales pairwise interactions.
    ",,,,1,3,0.16288901618346754,0.3083440402639923,0.8789324853400707,0.6275337763727801,0.001128374484684292,0.009618119770602203,0.9999107844247909,0.9999999990039347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.2 * (np.sin(2*x[0]) + np.cos(3*x[1]) + np.sin(x[2])) + \
           0.1 * (x[0]*x[1] + x[1]*x[2]) + \
           0.05 * np.random.normal(0, 0.1) + \
           0.2 * np.where(x[0] > 0, x[0]**3, 0)
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.2 * (np.sin(2*x[0]) + np.cos(3*x[1]) + np.sin(x[2])) + \
           0.1 * (x[0]*x[1] + x[1]*x[2]) + \
           0.05 * np.random.normal(0, 0.1) + \
           0.2 * np.where(x[0] > 0, x[0]**3, 0)",0.9266388476672556,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.2 * (np.sin(2*x[0]) + np.cos(3*x[1]) + np.sin(x[2])) + \
           0.1 * (x[0]*x[1] + x[1]*x[2]) + \
           0.05 * np.random.normal(0, 0.1) + \
           0.2 * np.where(x[0] > 0, x[0]**3, 0)
    ",,,,1,3,0.2532364974459911,0.269768822710003,0.866603673941333,0.7013264670090184,0.18996677345006924,0.2205628043679003,0.9506198191630719,0.9966578706333831
