source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j)
    where:
    - A controls the sinusoidal modulation amplitude.
    - B controls the sinusoidal frequency.
    - C controls the strength of pairwise interactions.
    """"""
    A = 2.5 # Amplitude of sine wave: Larger values increase multimodality and skewness
    B = 0.4 # Frequency of sine wave:  Larger values  increase multimodality and nbc.nb_fitness.cor
    C = 0.05 # Interaction Strength: Adjust influence on adj_r2 values
    dim = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sum(np.sin(B * x))

    pairwise_interactions = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            pairwise_interactions += x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions",1.3067877549054936,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j)
    where:
    - A controls the sinusoidal modulation amplitude.
    - B controls the sinusoidal frequency.
    - C controls the strength of pairwise interactions.
    ",,,,1,3,0.15985668737766684,0.34389823078092097,0.8917110786291654,0.6434327771656202,0.07346556244282891,0.09287947927862569,0.9945813323637219,0.9999928094570384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, aimed at exhibiting
    specific ELA features.

    The function is defined as:
    f(x) = (1 + 0.013) * sum((i+1) * x[i]**2 for i in range(len(x))) +
           0.831 * np.sin(2*np.pi * np.sum(x)) +
           0.31 * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) +
           0.413 * np.exp(-0.5 * np.sum(x**2)) +
           0.118 * np.sum(x) + 0.144 * np.sum(x**3)
    """"""
    N = len(x)
    f = (1 + 0.013) * np.sum((i+1) * x[i]**2 for i in range(N)) + \
        0.831 * np.sin(2*np.pi * np.sum(x)) + \
        0.31 * np.sum(x[i] * x[(i+1) % N] for i in range(N)) + \
        0.413 * np.exp(-0.5 * np.sum(x**2)) + \
        0.118 * np.sum(x) + 0.144 * np.sum(x**3)
    return float(f)",1.3466259225957726,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, aimed at exhibiting
    specific ELA features.

    The function is defined as:
    f(x) = (1 + 0.013) * sum((i+1) * x[i]**2 for i in range(len(x))) +
           0.831 * np.sin(2*np.pi * np.sum(x)) +
           0.31 * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) +
           0.413 * np.exp(-0.5 * np.sum(x**2)) +
           0.118 * np.sum(x) + 0.144 * np.sum(x**3)
    ",,,,1,3,0.21046340742552222,0.18489177201555454,0.8437220830902558,0.6848065291642141,0.1619775140884398,0.19917924954606317,0.9572107465858894,0.9996602648971085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a biased quadratic bowl, sinusoidal modulation,
    and a few interaction terms designed to influence skewness, fitness-distance correlation,
    and quadratic model characteristics. The bias term introduces skew.
    Pairwise interactions influence quadratic meta-model features.

    Formula:
    f(x) = sum((x_i - offset_i)**2) + a*sin(b*sum(x)) + c*(x_0*x_1 - x_1*x_2) + d*x_0
    where a, b, c, d and offset_i are constants.
    """"""
    offset = np.array([-0.5, 0.2, 0.1]) # slight offset for each dimension
    a = 1.5  # Scale of the sinusoidal modulation
    b = 0.3 # Frequency of the sinusoidal component
    c = 0.2 #interaction weight
    d = 0.8 # linear bias

    return np.sum((x - offset)**2) + a * np.sin(b * np.sum(x)) + c * (x[0] * x[1] - x[1] * x[2]) + d*x[0]",1.299154607319166,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a biased quadratic bowl, sinusoidal modulation,
    and a few interaction terms designed to influence skewness, fitness-distance correlation,
    and quadratic model characteristics. The bias term introduces skew.
    Pairwise interactions influence quadratic meta-model features.

    Formula:
    f(x) = sum((x_i - offset_i)**2) + a*sin(b*sum(x)) + c*(x_0*x_1 - x_1*x_2) + d*x_0
    where a, b, c, d and offset_i are constants.
    ",,,,1,3,0.1706095083712688,0.3177417472709971,0.8666145590672498,0.667549025820403,0.16800643712740349,0.21037560479829462,0.9738364116764888,0.9987648306020578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal component with frequency modulation,
    and pairwise interactions, designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:

    f(x) =  0.2 * sum(x_i^2) + 0.15 * sum(sin(4 * x_i + sum(x_j for j!=i)/dim ))  + 0.05 * sum(x_i*x_j for i<j)  + 0.1 * sum(x_i)

    where x_i is the i-th element of the input vector x, and dim is the dimension of input vector x .
    The terms are scaled to influence different ELA features such as linearity, interactions, and function value spread
    """"""
    dim = x.shape[0]
    quadratic_bowl = 0.2 * np.sum(x**2)
    sinusoidal_modulation = 0.15 * np.sum(np.sin(4 * x + np.sum(x) / dim)) # Modified frequency
    pairwise_interactions = 0.05 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)]) #Pairwise Interaction term
    linear_term = 0.1 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.282422622613065,"
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal component with frequency modulation,
    and pairwise interactions, designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:

    f(x) =  0.2 * sum(x_i^2) + 0.15 * sum(sin(4 * x_i + sum(x_j for j!=i)/dim ))  + 0.05 * sum(x_i*x_j for i<j)  + 0.1 * sum(x_i)

    where x_i is the i-th element of the input vector x, and dim is the dimension of input vector x .
    The terms are scaled to influence different ELA features such as linearity, interactions, and function value spread
    ",,,,1,3,0.18760214400938383,0.28148421004811125,0.8525698926812385,0.6691763530159722,0.049025001012620306,0.1589915327279068,0.9299787019214849,0.9959499909954279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a non-symmetric quadratic bowl with Gaussian noise and interaction terms.

    f(x) = sum(i*x_i^2) + sum(sin(x_i*x_j)) + gaussian_noise
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(x[i] * x[j])
    noise = np.random.normal(0, 0.5) #adjusting noise increases fitness_std, potentially adjusted linear features
    return quadratic_term + interaction_term + noise",1.3182549254809997,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a non-symmetric quadratic bowl with Gaussian noise and interaction terms.

    f(x) = sum(i*x_i^2) + sum(sin(x_i*x_j)) + gaussian_noise
    ",,,,1,3,0.16406062336321073,0.32429108360472514,0.875457265056388,0.639385840499209,0.0007013853029115008,0.007942150207326162,0.9976735503283489,0.9976853819334389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a modulated sinusoidal term and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.8 * sin(2 * pi * sum(x)) * (1 + 0.2 * sum(x)) + 0.1 * sum(x_i * x_j for all i < j)

    Specifically designed to achieve the following normalized ELA features:
    {""dim"": 3, ""ela_distr.skewness"": 0.013, ""fitness_distance.fitness_std"": 0.831, ""nbc.nn_nb.sd_ratio"": 0.31, ""nbc.nb_fitness.cor"": 0.413, ""ela_meta.lin_simple.adj_r2"": 0.118, ""ela_meta.lin_w_interact.adj_r2"": 0.144, ""ela_meta.quad_simple.adj_r2"": 0.183, ""ela_meta.quad_w_interact.adj_r2"": 0.372}
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.8 * np.sin(2 * np.pi * np.sum(x)) * (1 + 0.2 * np.sum(x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.2799608516467744,"
    A synthetic benchmark function combining a quadratic bowl with a modulated sinusoidal term and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.8 * sin(2 * pi * sum(x)) * (1 + 0.2 * sum(x)) + 0.1 * sum(x_i * x_j for all i < j)

    Specifically designed to achieve the following normalized ELA features:
    {""dim"": 3, ""ela_distr.skewness"": 0.013, ""fitness_distance.fitness_std"": 0.831, ""nbc.nn_nb.sd_ratio"": 0.31, ""nbc.nb_fitness.cor"": 0.413, ""ela_meta.lin_simple.adj_r2"": 0.118, ""ela_meta.lin_w_interact.adj_r2"": 0.144, ""ela_meta.quad_simple.adj_r2"": 0.183, ""ela_meta.quad_w_interact.adj_r2"": 0.372}
    ",,,,1,3,0.15722729005089284,0.3773035186338845,0.8577417384428366,0.6507341192058244,0.00163488343613458,0.03968738600926436,0.9837399450621173,0.9962958879835598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions, adjusted for target ELA properties.
    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(3*x)) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.normal(0, 1)
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(3*x)) + 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) #+ 0.01 * np.random.normal(0, 1)",1.2820038345027156,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions, adjusted for target ELA properties.
    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(3*x)) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.normal(0, 1)
    ",,,,1,3,0.17110964479125723,0.3183218714552587,0.8628230206578099,0.6403594038429125,0.0022109803226854487,0.08874331145060259,0.9512616173154309,0.9979845221286049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation based on variable interactions, and a skewed
    exponential component. This design aims to emulate the target ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) +
           0.1 * sum(np.sin(2 * np.pi * x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.05 * np.exp(np.sum(x)) +
           np.random.normal(0, 0.01) # Add slight Gaussian noise
    """"""
    quadratic = 0.2 * np.sum(x**2)
    interactions = 0.1 * sum(np.sin(2 * np.pi * x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x)))
    exponential =  0.05 * np.exp(np.sum(x))
    noise       = np.random.normal(0, 0.01)

    return quadratic + interactions + exponential + noise",2.5544061330115797,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation based on variable interactions, and a skewed
    exponential component. This design aims to emulate the target ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) +
           0.1 * sum(np.sin(2 * np.pi * x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.05 * np.exp(np.sum(x)) +
           np.random.normal(0, 0.01) # Add slight Gaussian noise
    ",,,,1,3,2.2605982078047697,-5.514620296875137e-05,0.8675155911758476,1.0900231182877123,0.06284918727900857,0.16955218617072448,0.10573101743071658,0.42159356046537594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x) + 0.05 * sum(x_i*x_j for all i<j) + noise(x).

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features
    related to linearity, quadraticity, interactions, and fitness distribution.
    """"""

    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))
    term3 = 0.1 * np.sum(x)
    term4 = 0.0

    for i in range(n):
        for j in range(i + 1, n):
            term4 += x[i] * x[j]

    term4 *= 0.05


    #Add some noise that scales with the inputs
    noise_scale = 0.01
    noise = noise_scale * np.sum(x * np.random.normal(0, 1, n))

    return term1 + term2 + term3 + term4 + noise",1.2855952454356603,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x) + 0.05 * sum(x_i*x_j for all i<j) + noise(x).

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features
    related to linearity, quadraticity, interactions, and fitness distribution.
    ",,,,1,3,0.15472176117970834,0.36363811090321363,0.8474740941005514,0.6311367651388926,0.004978245810095702,0.025347428659265925,0.9949924747935903,0.9979487783594153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum((x_i+0.5)^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i) +  0.1 * sum(x_i * x_j) for i<j

    where x_i are elements of the input vector x.
    """"""
    n = len(x)
    quadratic_bowl = np.sum((x + 0.5) ** 2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_terms = 0.2 * np.sum(x)
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.1 * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions",1.3252016354671938,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum((x_i+0.5)^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i) +  0.1 * sum(x_i * x_j) for i<j

    where x_i are elements of the input vector x.
    ",,,,1,3,0.19090419564585964,0.30761015139541514,0.882565657020482,0.6685398424653338,0.2053576332434843,0.23560539534647482,0.9887446816842071,0.9984638954575561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a weakly quadratic bowl with sinusoidal and exponential modulation,
    and adds a weaker interaction term.

    f(x) = 0.1 * sum(x_i^2) + 0.5 * sum(sin(x_i)) + 0.05 * sum(exp(x_i / 5)) + \
           0.01 * sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(x))
    exponential_modulation = 0.05 * np.sum(np.exp(x / 5))
    interaction_term = 0.01 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    return quadratic_bowl + sinusoidal_modulation + exponential_modulation + interaction_term",1.099419955570016,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a weakly quadratic bowl with sinusoidal and exponential modulation,
    and adds a weaker interaction term.

    f(x) = 0.1 * sum(x_i^2) + 0.5 * sum(sin(x_i)) + 0.05 * sum(exp(x_i / 5)) + \
           0.01 * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.1426431213653758,0.6569967150046735,0.8962697366564529,0.6073892200177138,0.004175774221288534,0.03476402730073664,0.8248529349634025,0.9582268485923504
