source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic component
    q = 0.4 * (x[0]**4 + (x[1] + 0.5)**4 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 0.5)**3)

    # Multiquadric term
    mq = np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.3)**2 + 0.5)

    # Gaussian modulation
    gaussian = 0.5 * np.exp(-((x[0] + 0.2)**2 + (x[1] - 0.1)**2) / 0.2)

    # Fractional power component with added skewness
    fp = 0.1 * (np.abs(x[0])**(0.7) + np.abs(x[1])**(0.9)) * np.sign(x[0] + 0.1)

    # Rational term with a product of squares in the numerator and a quartic denominator
    rational_term = (x[0]**2 * x[1]**2) / (1 + (x[0]**2 + x[1]**2)**2) * 0.05

    # Hyperbolic sine component for nonlinearity
    sinh_term = 0.1 * np.sinh(2*x[0] + x[1])

    # Product of skewed quartic and multiquadric modulated Gaussian
    fitness = (q * mq * (1 + gaussian)) + fp + rational_term + sinh_term
    return float(fitness)",1.7210311275165324,"Constructs a 2D function via a product of skewed quartic and multiquadric, Gaussian modulation, and a rational function, adjusting landscape features by powers and hyperbolics.",,,,24,2,0.7462296428834935,1.4878792747427882,0.7739054056156665,0.9108469427941066,0.19521316166064343,0.1975056992499169,0.21158572997770342,0.6431361639215765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x0, x1 = x[0], x[1]

    # Skewed quartic component
    q = 0.8 * (x0**2 + (x1 + 0.5)**2 + x0*x1) + 0.2 * (x0**3 + (x1 + 0.5)**3)
    # Interaction terms
    i = 0.05 * x0 * x1

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Sinc function
    sinc_term = 0.05 * np.sinc(np.sqrt(x0**2 + x1**2))

    # Quartic term
    quartic_term = 0.01 * (x0**4 + x1**4)

    # Hyperbolic secant term
    sech_term = 0.1 * (1 / np.cosh(x0) + 1 / np.cosh(x1))

    # Fractional power for skewness
    skew_term = 0.05 * np.sign(x0) * np.abs(x0)**0.3 + 0.05 * np.sign(x1) * np.abs(x1)**0.3

    # Multiquadric term
    c = 1.0
    multiquadric_term = 0.05 * np.sqrt(x0**2 + x1**2 + c**2)

    # Log-barrier to enforce domain boundaries
    log_barrier = -0.01 * (np.log(5 + x0) + np.log(5 - x0) + np.log(5 + x1) + np.log(5 - x1))

    fitness = q + i + trig + sinc_term + quartic_term + sech_term + skew_term + multiquadric_term + log_barrier

    return float(fitness)",0.2395303464502079,"The function combines a skewed quartic, interaction, trigonometric, sinc, quartic, sech, multiquadric and fractional power, with an additional log-barrier term to enforce the domain boundaries, increasing the fitness near the borders.",,,,24,2,0.4662245053789002,0.07151139718398106,0.3981399699662983,0.8894304849867254,0.4853526311138396,0.6035453464346557,0.8278639545523092,0.9990704256953438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.8 * (x[0]**2 + x[1]**2 + x[0]*x[1]) # Skewed quadratic
    i = 0.05 * x[0] * x[1] # Interaction
    quartic_term = 0.01 * (x[0]**4 + x[1]**4) # Quartic
    skew_term = 0.05 * (np.sign(x[0]) * np.abs(x[0])**0.3 + np.sign(x[1]) * np.abs(x[1])**0.3) # Fractional Power
    multiquadric_term = 0.05 * np.sqrt(x[0]**2 + x[1]**2 + 1) # Multiquadric

    fitness = q + i + quartic_term + skew_term + multiquadric_term

    return float(fitness)",0.71864866187693,"Constructs a 2D function combining a skewed quadratic with an interaction term, multiquadric, quartic term, and fractional power term to control landscape features.",,,,24,2,0.3304060015157474,0.20649516230633058,0.8845122895760827,0.8226230335020345,0.00044030940708723084,0.3199034814707703,0.7003170433664934,0.9976225883051855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x0, x1 = x[0], x[1]

    # Trigonometric base with skew
    trig_base = np.sin(x0) + np.cos(x1) + 0.2 * x0**3

    # Interaction term
    interaction = 0.1 * x0 * x1

    # Rational term to introduce local ruggedness
    rational = (0.05 * (x0**2 + x1)) / (1 + (x0 - 1)**4 + (x1 + 1)**4)

    # Gaussian component for shaping the landscape
    gaussian = 0.2 * np.exp(-0.5 * ((x0 + 0.5)**2 + (x1 - 0.5)**2))

    # Logarithmic scaling to control the overall range of fitness values
    log_scale = 0.5 * np.log(1 + np.abs(x0) + np.abs(x1))

    fitness = trig_base + interaction + rational + gaussian - log_scale

    return float(fitness)",1.5645170114909361,"This 2D function blends a skewed trigonometric base with interaction, rational, Gaussian components and a logarithmic scaling to shape the fitness landscape.",,,,24,2,0.027720376989641617,1.3149247133176603,0.6133402066331491,0.8953076231041472,0.8627417205604718,0.8728342872743862,0.8655040132444267,0.9941405022697224
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1])
    l = 0.1 * (x[0] + x[1])
    i = 0.05 * x[0] * x[1]
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])

    fitness = q + l + i + multiquadric_term + arctan_product + quartic_term + hyperbolic_term

    return float(fitness)",0.2395794198741219,"Combines a skewed quartic, linear, interaction, and hyperbolic sine components with added multiquadric, arctangent, and quartic terms to shape a 2D landscape.",,,,25,2,0.5084079083847406,0.02021443713997089,0.6552671401898488,0.8394781962609138,0.38161278146589217,0.38334170071261653,0.8805052559249728,0.959064314574403
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    l = 0.1 * (x[0] + x[1])
    i = 0.05 * x[0] * x[1]
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])
    cosecant_term = 0.025 * (1 / np.sin(x[0] * x[1] + 0.1)) * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)/2) # Dampened cosecant

    fitness = q + l + i + multiquadric_term + arctan_product + quartic_term + hyperbolic_term + cosecant_term

    return float(fitness)",0.17006266621650792,Adds a dampened cosecant term to the function to introduce a steeper local gradient and increase skewness.,,,,25,2,0.5090995772068221,0.019260519857912273,0.5752494000048796,0.8428787019697581,0.3950113789418235,0.39668712306743525,0.8814646516292994,0.9609768086803602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic component
    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms
    i = 0.05 * x[0] * x[1]
    # Arctangent Product
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])
    #Hyperbolic term
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])

    fitness = q + l + i + arctan_product + hyperbolic_term
    return float(fitness)",0.13637129154412023,"Constructs a 2D function by adding a scaled arctangent product, skewed quartic base with a linear and interaction component, and hyperbolic sine.",,,,25,2,0.5109499420539159,0.019062947619499105,0.3797138821354103,0.8443881044456156,0.4006101269765375,0.40229352363753845,0.8805136084877025,0.9613040731806558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x1, x2 = x[0], x[1]

    # Skewed quadratic component
    q = 0.7 * (x1**2 + (x2 + 0.3)**2 + x1*x2) + 0.3 * (x1**3 + (x2 + 0.3)**3)
    # Interaction terms to add complexity and interaction characteristics
    i = 0.1 * x1 * x2

    # Trigonometric component
    trig = 0.05 * np.cos(12 * x1) * np.sin(8*x2)

    # Sinc function with exponential damping to refine ruggedness and landscape shape
    sinc_term = 0.03 * np.sinc(np.sqrt(x1**2 + x2**2)) * np.exp(-0.2 * (x1**2 + x2**2))

    # Quartic term
    quartic_term = 0.02 * (x1**4 + x2**4)

    # Hyperbolic secant term that affects skewness and the fitness landscape near the coordinate axes
    sech_term = 0.08 * (1 / np.cosh(x1+0.2) + 1 / np.cosh(x2+0.2))

    # Exponential skewness term to fine-tune asymmetry and affect the distribution of fitness.
    skew_term = 0.06 * np.sign(x1) * np.abs(x1)**0.4 + 0.04 * np.sign(x2) * np.abs(x2)**0.4

    # Rational term with quartic denominator for sharper features
    rational_term = 0.03 * (x1**2 * x2**2) / (x1**4 + x2**4 + 1)

    # Combine the components to form the objective function.
    fitness = q + i + trig + sinc_term + quartic_term + sech_term + skew_term + rational_term

    return float(fitness)
# Description: Integrates a skewed quartic with adjusted center, interaction term, modulated cosine-sine product, exponentially dampened sinc function, quartic terms, hyperbolic secant with shifted arguments, skewed fractional power, and a rational function with quartic denominator to shape a rugged landscape.
# Code:",0.43072029753622215,"Integrates a skewed quartic with adjusted center, interaction term, modulated cosine-sine product, exponentially dampened sinc function, quartic terms, hyperbolic secant with shifted arguments, skewed fractional power, and a rational function with quartic denominator to shape a rugged landscape.",,,,25,2,0.4501923202867121,0.2428427560012824,0.2645200668269818,0.8954020401395382,0.5810019962246042,0.6504085425143504,0.841557270498849,0.997648936241624
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.7 * (x[0]**4 + (x[1] - 0.3)**4 + 0.5 * x[0]*x[1])
    t = 0.15 * (np.sin(x[0]) + np.cos(x[1]))
    i = 0.1 * x[0] * x[1]
    gaussian_peak = 0.2 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    sinc_modulation = 0.05 * np.sinc(3*x[0]) * np.sinc(3*x[1])
    sech_adjustment = 0.1 / np.cosh(2*x[0] + 2*x[1])
    rational_term = 0.1 * (x[0]**2) / (x[0]**4 + x[1]**4 + 1)


    fitness = q + t + i + gaussian_peak + sinc_modulation + sech_adjustment+ rational_term

    return float(fitness)",0.8054818540491249,"Combines a skewed quartic, trigonometric, and interaction terms with a gaussian peak, dampened sinc modulation, sech adjustment, and rational term to generate a fitness landscape.",,,,25,2,0.2549616061249479,0.04375147023038803,0.8971897969763458,0.7429802804921166,0.036676364383665,0.038790440840587685,0.9171228408655379,0.9288767658799425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic component
    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Multiquadric term
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)

    # Arctangent Product
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    #Hyperbolic term
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])

    # Rational term with exponential decay
    rational_term = 0.05 * (x[0]**2 + x[1]**2) / (x[0]**4 + x[1]**4 + 1) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Sech function for landscape modulation
    sech_term = 0.02 * 1/np.cosh(2*x[0] + 2*x[1])

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + multiquadric_term + arctan_product + quartic_term + hyperbolic_term + rational_term + sech_term

    return float(fitness)",0.17177017587935076,"Combines a skewed quartic base, arctangent product, multiquadric, rational term with exponential decay, and a sech function to fine-tune correlation and skewness in the 2D landscape.",,,,25,2,0.5091089997216773,0.018795299614726427,0.5765303586717059,0.8407580420488133,0.3950209643412615,0.3966955276093152,0.8814539297054882,0.9609713627352319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x1, x2 = x[0], x[1]

    # Shifted Rosenbrock-like quartic valley
    valley = 100 * (x2 - (x1 - 1)**2)**2 + (x1 - 1)**2

    # Exponentially dampened sine wave
    sine_wave = np.sin(5 * x1) * np.exp(-0.2 * (x1**2 + x2**2)) + np.cos(5 * x2) * np.exp(-0.2 * (x1**2 + x2**2))

    # Interaction term
    interaction = 0.1 * x1 * x2 * np.sin(x1 * x2)

    # Fractional power component
    fractional_power = 0.05 * (np.abs(x1)**0.5 + np.abs(x2)**0.5)

    fitness = 0.001 * valley + sine_wave + interaction + fractional_power

    return float(fitness)",0.1046503543724891,"Constructs a 2D function employing a shifted Rosenbrock-like quartic valley, exponentially dampened sine wave, interaction term, and a fractional power component to target specific ELA features.",,,,25,2,0.5757605531072147,0.04340784633162869,0.3633895373642324,0.9024375617782157,0.4081946573475406,0.41870863983285267,0.8786513405924139,0.9732522867166161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Define centers for RBF network
    centers = np.array([[-3, -3], [-1, 2], [2, -2], [4, 3]])
    num_centers = centers.shape[0]
    sigma = 1.5  # Width of the RBFs

    # RBF network component
    rbf_sum = 0
    for i in range(num_centers):
        r = np.linalg.norm(x - centers[i])
        rbf_sum += np.exp(-r**2 / (2 * sigma**2))

    rbf_term = 0.3 * rbf_sum

    # Skewed sine wave component
    sine_wave = 0.4 * (np.sin(2 * x[0] + 0.5) + np.sin(3 * x[1] - 0.2) + 0.2 * x[0]*x[1])

    # Log-barrier penalty to constrain the domain within [-5, 5]
    log_barrier = 0.0
    for i in range(2):
        log_barrier += np.log(5 + x[i]) + np.log(5 - x[i])
    log_barrier *= -0.01  # Scale the log-barrier term

    # Combine the components
    fitness = rbf_term + sine_wave + log_barrier

    return float(fitness)",1.9616260944867472,"This 2D function introduces a radial basis function network summed with skewed sine waves modulated by a log-barrier penalty to enforce the domain boundaries, increasing the fitness near the borders.",,,,25,2,0.0033578755182134988,1.5202908340657668,0.0715657939101909,0.7120033525384836,0.00926646123451384,0.7445732918275576,0.014151797316261023,0.7647372010169188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x0, x1 = x[0], x[1]

    # Skewed quartic component
    q = 0.8 * (x0**2 + (x1 + 0.5)**2 + x0*x1) + 0.2 * (x0**3 + (x1 + 0.5)**3)
    # Interaction terms
    i = 0.05 * x0 * x1

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Sinc function
    sinc_term = 0.05 * np.sinc(np.sqrt(x0**2 + x1**2))

    # Quartic term
    quartic_term = 0.01 * (x0**4 + x1**4)

    # Hyperbolic secant term
    sech_term = 0.1 * (1 / np.cosh(x0) + 1 / np.cosh(x1))

    # Fractional power for skewness
    skew_term = 0.05 * np.sign(x0) * np.abs(x0)**0.3 + 0.05 * np.sign(x1) * np.abs(x1)**0.3

    # Multiquadric term
    c = 1.0
    multiquadric_term = 0.05 * np.sqrt(x0**2 + x1**2 + c**2)

    # Rational term to increase nonlinearity and local ruggedness
    rational_term = (x0**2 * x1**2) / (1 + x0**4 + x1**4)
    fitness = q + i + trig + sinc_term + quartic_term + sech_term + skew_term + multiquadric_term + 0.1 * rational_term

    return float(fitness)",0.23935916401882426,"Combines a skewed quartic, trigonometric, multiquadric and rational terms with interaction, sinc, quartic, sech and fractional power for shaping a 2D landscape by adding several terms.",,,,25,2,0.46616562656302546,0.07148262490182727,0.398426080876876,0.892300963372011,0.4854319696019879,0.6036516015778383,0.8278491096910535,0.9991057077660044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x0, x1 = x[0], x[1]

    # Skewed quartic component
    q = 0.8 * (x0**2 + (x1 + 0.5)**2 + x0*x1) + 0.2 * (x0**3 + (x1 + 0.5)**3)

    # Interaction terms - reduced influence
    i = 0.03 * x0 * x1

    # Trigonometric component
    trig = 0.02 * np.prod(np.cos(10 * x))

    # Sinc function - reduced influence
    sinc_term = 0.03 * np.sinc(np.sqrt(x0**2 + x1**2))

    # Quartic term - removed - too strong
    quartic_term = 0.0

    # Hyperbolic secant term
    sech_term = 0.08 * (1 / np.cosh(x0) + 1 / np.cosh(x1))

    # Multiquadric term
    c = 1.0
    multiquadric_term = 0.04 * np.sqrt(x0**2 + x1**2 + c**2)

    # Scaled atan term
    atan_term = 0.1 * np.arctan(x0) + 0.1 * np.arctan(x1)

    # Log-barrier to enforce domain boundaries
    log_barrier = -0.01 * (np.log(5 + x0) + np.log(5 - x0) + np.log(5 + x1) + np.log(5 - x1))

    fitness = q + i + trig + sinc_term + quartic_term + sech_term + multiquadric_term + atan_term + log_barrier

    return float(fitness)",0.45954510361769185,"Combines a skewed quartic base, multiquadric, trigonometric, and log-barrier terms with sech, sinc, and scaled atan component to refine skewness and correlation.",,,,25,2,0.4619364961353211,0.2380583719889597,0.20407005712113893,0.8971554133074063,0.5502629989912193,0.6759372072624616,0.8123184727885016,0.9999981160668073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x0, x1 = x[0], x[1]

    # Skewed quartic component
    q = 0.8 * (x0**2 + (x1 + 0.5)**2 + x0*x1) + 0.2 * (x0**3 + (x1 + 0.5)**3)
    # Interaction terms
    i = 0.05 * x0 * x1

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Sinc function
    sinc_term = 0.02 * np.sinc(np.sqrt(x0**2 + x1**2)) # Reduced Magnitude

    # Quartic term
    quartic_term = 0.01 * (x0**4 + x1**4)

    # Hyperbolic secant term
    sech_term = 0.1 * (1 / np.cosh(x0) + 1 / np.cosh(x1))

    # Fractional power for skewness
    skew_term = 0.05 * np.sign(x0) * np.abs(x0)**0.3 + 0.05 * np.sign(x1) * np.abs(x1)**0.3

    # Multiquadric term shifted
    c = 1.0
    multiquadric_term = 0.05 * np.sqrt((x0-0.1)**2 + (x1-0.1)**2 + c**2) # Shifted

    # Gaussian term adjust parameters
    gaussian_term = 0.1 * np.exp(-((x0 - 0.3)**2 / (2 * 0.2**2) + (x1 - 0.4)**2 / (2 * 0.2**2))) # Adjust the means and standard deviations

    # Log barrier term to further skew the output values
    log_barrier = -0.05 * np.log(5 - np.abs(x0)) - 0.05 * np.log(5 - np.abs(x1))

    fitness = q + i + trig + sinc_term + quartic_term + sech_term + skew_term + multiquadric_term + gaussian_term + log_barrier

    return float(fitness)",0.2349405227469256,"Fine-tunes the 2D landscape by shifting the multiquadric's center, adjusting Gaussian parameters, and scaling down the sinc term.",,,,26,2,0.46624624349261157,0.07342592194429574,0.41360032994999224,0.8915756812034821,0.48373276751572664,0.6016709758811573,0.8282415293267965,0.9990366999831111
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    l = 0.1 * (x[0] + x[1])
    i = 0.05 * x[0] * x[1]
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])
    sech_term = 0.025 * (1 / np.cosh(2 * x[0] + x[1]))

    fitness = q + l + i + multiquadric_term + arctan_product + quartic_term + hyperbolic_term + sech_term

    return float(fitness)",0.17047263302417395,Introduces a scaled sech function to enhance fitness-distance correlation and fine-tune the skewness of the skewed quartic with linear/interaction/multiquadric/arctan/quartic and hyperbolic components.,,,,26,2,0.5091124440298374,0.01880948447133346,0.5759056006709677,0.8429024057700575,0.39501605972828513,0.3966909636012415,0.8814531085877448,0.9609708583647781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic component
    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Multiquadric term
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)

    # Arctangent Product
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    #Hyperbolic term
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])

    # Gaussian component
    gaussian_term = 0.05 * np.exp(-((x[0] - 0.2)**2 + (x[1] + 0.3)**2) / 0.2)

    # Fractional power component
    fractional_power_term = 0.02 * (np.abs(x[0])**0.6 + np.abs(x[1])**0.6)

    # Inverse Multiquadric term
    c = 2.0 # steepness factor
    inverse_multiquadric = -0.05 / np.sqrt((x[0]**2 + x[1]**2) * c**2 + 1)

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + multiquadric_term + arctan_product + quartic_term + hyperbolic_term + gaussian_term + fractional_power_term + inverse_multiquadric

    return float(fitness)",0.17182465835461874,Adds an inverse multiquadric term with radial symmetry and a steepness factor to increase NBC correlation and fitness std.,,,,26,2,0.5090691913462176,0.01890806881367983,0.5765303586717059,0.8407496594319903,0.394967760532853,0.39664314440910636,0.8814825295267428,0.9609896848555622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic component
    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Multiquadric term
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)

    # Arctangent Product
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    #Hyperbolic term
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])

    # Gaussian component
    gaussian_term = 0.05 * np.exp(-((x[0] - 0.2)**2 + (x[1] + 0.3)**2) / 0.2)

    # Fractional power component
    fractional_power_term = 0.02 * (np.abs(x[0])**0.6 + np.abs(x[1])**0.6)

    # Added cosine landscape to manipulate the ELA features
    cosine_landscape = 0.04 * np.cos(5 * x[0]) * np.cos(5 * x[1])

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + multiquadric_term + arctan_product + quartic_term + hyperbolic_term + gaussian_term + fractional_power_term + cosine_landscape

    return float(fitness)",0.1715961078414574,"Constructs a 2D function by combining a scaled skewed quartic, interaction terms, trigonometric term, multiquadric term, arctangent product, hyperbolic term, gaussian, fractional power, and a cosine landscape.",,,,26,2,0.5090753842524398,0.01885546020123935,0.5762313199251056,0.8407610981350674,0.39497658865586366,0.3966518663711816,0.8814776759619428,0.9609854510594511
