source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product and softened arctangent.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5) * np.arctan(x[0])

    # Softened Logarithmic barrier to constrain towards central region
    barrier_strength = 0.1
    log_barrier = -barrier_strength * np.log(25 - x[0]**2) - barrier_strength * np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Radial Sigmoid term
    r = np.sqrt(np.sum(x**2))
    radial_sigmoid = 1 / (1 + np.exp(-r))

    # Product modulated sinusoidal oscillation. Scaled by the r value.
    sinusoidal_oscillation = np.sin(5 * x[0] * x[1]) * r * 0.1

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01 * radial_sigmoid + 0.005 * sinusoidal_oscillation
    return fitness",0.2146953167999968,"Combines a rotated quadratic, asinh interaction, skewed exponential with arctangent, softened logarithmic barrier, radial sigmoid, and introduces local oscillations modulated by scaled radial distance to tweak final skewness and fitness std.",,,,24,2,0.39180735324375665,0.09321141307461923,0.6924559256420804,0.8838150616429048,0.011583307507072618,0.6013148684563757,0.42360227296466924,0.9964273006549204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Add a cosine wave to introduce local oscillations
    cosine_wave = np.cos(5*x[0]) * np.cos(5*x[1])

    # Cubic Term to increase skewness
    cubic_term = x[0]**3 * 0.01

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01*cosine_wave + cubic_term
    return fitness",0.21091524958247068,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent, logarithmic barrier, adds a scaled cosine wave, and includes x[0]**3 to increase skewness.",,,,24,2,0.3728552258501956,0.23028814906713227,0.5971558103811996,0.8889233248597465,0.018165699586369252,0.7205884972510901,0.31408183320799654,0.9980794819264553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Add a cosine wave to introduce local oscillations
    cosine_wave = np.cos(5*x[0]) * np.cos(5*x[1])

    # Adds a localized Gaussian peak scaled by the product of coordinates
    gaussian_peak = (x[0] * x[1]) * np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2) / 0.5)

    fitness = 0.35 * quadratic_term + 0.52*interaction_term + 0.06 * skew_factor + 0.004 * log_barrier + 0.011*cosine_wave + 0.021 * gaussian_peak
    return fitness",0.32708562415359166,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent, softened logarithmic barrier, a scaled cosine wave, and a localized Gaussian scaled by the product of coordinates, adjusting the weighting factors for better ELA target matching.",,,,24,2,0.3655157479053872,0.3395687755154377,0.5006780364198888,0.8918739305088115,0.009434685795648063,0.744373473125657,0.2790139911379465,0.9975656917726223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6
    b = 0.4

    # Radial quartic term
    r2 = x[0]**2 + x[1]**2
    quartic_term = r2**2

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaled by arctangent values.
    skew_factor = np.exp(b * np.arctan(x[0])) * np.arctan(x[1])

    # Soft logarithmic barrier
    log_barrier = -np.log(5 - np.abs(x[0])) - np.log(5 - np.abs(x[1]))
    # Make log_barrier finite
    log_barrier = np.nan_to_num(log_barrier, nan=100.0) # Replace infinities


    # Logarithmic barrier intensified with distance
    radial_distance = np.sqrt(x[0]**2 + x[1]**2)
    distance_intensified_barrier = 0.01 * radial_distance * log_barrier


    # Linear gradient term attenuated by a sigmoid.
    linear_gradient = 0.05 * (x[0] + x[1]) / (1 + np.exp(-x[0]-x[1]))  # Sigmoid to control steepness


    fitness = 0.25 * quartic_term + 0.35 * interaction_term + 0.15 * skew_factor + distance_intensified_barrier + linear_gradient

    return fitness",0.9872101280711469,"Constructs a 2D function using a radial quartic term, combined with asinh interactions, a skewed arctan exponential, and adds a logarithmic barrier intensified by radial distance and a linear term modulated by a sigmoid.",,,,24,2,0.385561811900175,0.04009554219065092,0.8915469733544263,0.7979060635284612,0.0066191612820654475,0.007792198436060166,0.9148768482867239,0.9754609761867022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Shifted Rosenbrock-like term
    rosenbrock = (1 - (x[0] + 0.25))**2 + 100 * ((x[1] - (x[0] + 0.25)**2)**2)

    # Logarithmic-like barrier function
    log_barrier = -np.log(5 + x[0] + 5 + x[1]) - np.log(5-x[0] + 5- x[1]) if (np.all(x > -5) and np.all(x < 5)) else np.inf

    # Arctangent scaling based on distance from origin
    distance = np.sqrt(x[0]**2 + x[1]**2)
    arctan_scaling = 0.1 * np.arctan(distance)

    # Product-based oscillating term scaled by radial distance.
    product_oscillation = 0.05 * np.cos(x[0] * x[1]) * distance

    # Combine all terms
    fitness = 0.5 * rosenbrock + 0.25*log_barrier + 0.2 * arctan_scaling + product_oscillation
    return fitness",0.8454636113329214,"Combines a shifted Rosenbrock function, log-barrier, arctan scaling, and product oscillating term scaled by the radial distance to manipulate the landscape.",,,,24,2,0.4670323360656998,0.009923483483044615,0.43106224306755136,0.8479166518640779,0.09526093474450373,0.09625975709760101,0.8690731938695814,0.932102472236208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quartic bowl
    Q = np.array([[1, a], [a, 1]])
    quartic_term = np.dot(x, np.dot(Q, x))**2

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by sigmoid.
    sigmoid = 1 / (1 + np.exp(-x[1]))
    skew_factor = np.exp(b * sigmoid) * (x[0])

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Gaussian peak scaled by normalized product
    gauss_scale = np.exp(-0.5 * (x[0]**2 + x[1]**2))
    normalized_product = (x[0] * x[1]) / 25
    gauss_peak = 0.1 * gauss_scale * normalized_product


    fitness = 0.4 * quartic_term + 0.5*interaction_term + 0.04 * skew_factor + 0.005 * log_barrier + 0.01 * gauss_peak
    return fitness",0.354427547535113,"Combines a rotated quartic bowl, asinh interaction, skewed exponential with sigmoid, logarithmic barrier, and adds a Gaussian peak scaled by the normalized product of coordinates.",,,,24,2,0.6872295836704954,0.003946498287427445,0.7083081003517949,0.9029175145977201,0.000901570094082254,0.5553707775018651,0.3701105507116695,0.9503409504618332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Logarithmic barrier to constrain towards central region, softened with a smooth minimum
    barrier_x = 25 - x[0]**2
    barrier_y = 25 - x[1]**2
    soft_barrier_x = 0.5 * (barrier_x + np.sqrt(barrier_x**2 + 1e-8))
    soft_barrier_y = 0.5 * (barrier_y + np.sqrt(barrier_y**2 + 1e-8))
    log_barrier = -np.log(soft_barrier_x) - np.log(soft_barrier_y)


    # Radial Sigmoid term
    r = np.sqrt(np.sum(x**2))
    radial_sigmoid = 1 / (1 + np.exp(-r))

    # Additional skewed linear term
    skewed_linear = x[0] + np.exp(0.2 * x[1])

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01 * radial_sigmoid + 0.001 * skewed_linear
    return fitness",0.09885412214756405,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent, softened logarithmic barrier, scaled radial sigmoid, and an additional linear term skewed by an exponential to fine-tune skewness.",,,,25,2,0.3717385638136398,0.1063725632558796,0.5478351181497567,0.8919819005998225,0.006350394841158204,0.7165947821746429,0.3068739445080648,0.9980520501514131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Sinusoidal component with varying frequencies
    sinusoidal_term = np.sin(3 * x[0]) + np.sin(5 * x[1])

    # Logarithmic barrier to constrain towards central region, softened with a smooth minimum
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Asinh modulated by Gaussian
    gaussian_peak = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)  # Gaussian centered at (1,-1)
    asinh_modulation = np.arcsinh(x[0] * x[1]) * gaussian_peak

    fitness = 0.4*quadratic_term + 0.05 * sinusoidal_term + 0.005*log_barrier + 0.5 * asinh_modulation
    return fitness",0.3849399025705012,"Combines a rotated quadratic, element-wise sine waves, a logarithmic barrier, and adds a scaled asinh modulated by a Gaussian peak centered at (1, -1) to enhance specific local landscape features.",,,,25,2,0.38771860523830365,0.18501117090660263,0.8411506079712787,0.8682520243590743,0.00033035466474204005,0.5624610546536468,0.4616470904315826,0.9998982826449777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Add a cosine wave to introduce local oscillations
    cosine_wave = np.cos(5*x[0]) * np.cos(5*x[1])

    # Add a linear skew
    linear_skew = 0.02 * x[0]

    # Add a small quadratic interaction
    quadratic_interaction = 0.005 * x[0] * x[1]

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01*cosine_wave + linear_skew + quadratic_interaction
    return fitness",0.1194835243733478,"Combines rotated quadratic terms, asymmetric interaction using arcsinh and exponential, logarithmic barrier, and cosine oscillations, further adding a linear skew and a small quadratic interaction to fine-tune the distribution skewness and interaction R^2.",,,,25,2,0.37138496923384856,0.13268685920519668,0.5656723479496133,0.8939763507744123,0.007518183366106114,0.7195124362673387,0.3050892699741048,0.99807289923848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential
    skew_factor = np.exp(b * x[1]) * x[0]

    # Log barrier
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.05 * skew_factor + 0.005 * log_barrier
    return fitness",0.16116460731186438,"Combines rotated quadratic, hyperbolic interaction, skewed exponential scaling, and logarithmic barrier functions.",,,,25,2,0.36659530150097,0.11206613868976384,0.6761051670493119,0.888298010281714,0.0024104935518261543,0.6748607728629403,0.3472768920583293,0.9971705972308743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    a = 0.7

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(0.3 * x[1]) * (x[0] * x[1] + 0.5)

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Radial Sigmoid term
    r = np.sqrt(np.sum(x**2))
    radial_sigmoid = 1 / (1 + np.exp(-r))

    gaussian_weighted = np.exp(-x[0]**2 - x[1]**2) * np.exp(x[1])

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01 * radial_sigmoid + 0.001 * gaussian_weighted
    return fitness",0.09855359923887591,"Combines a quadratic bowl, asinh interaction, and a skewed exponential function scaled by the coordinates product, adding a logarithmic barrier and a sigmoid term and Gaussian with exponential weight of y.",,,,25,2,0.3717211362270412,0.10594567446229841,0.5478351181497567,0.8919780808385854,0.006291240259121409,0.7165939921039701,0.306815656634151,0.9980518779110717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    # Shifted Rosenbrock function
    x_shifted = x - 1
    rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2

    # Rotated Elliptical Bowl
    Q = np.array([[0.8, 0.4], [0.4, 0.2]])
    rotated_ellipsoid = np.dot(x, np.dot(Q, x))

    # Sinusoidal Wave with Inverse Squared Radius
    r_squared = np.sum(x**2) + 1e-6  # Avoid division by zero
    sinusoidal_wave = np.sin(5 * np.sqrt(r_squared)) / r_squared

    # Skewed Gaussian Peak
    skew_factor = np.exp(-((x[0] - 0.5)**2 / 0.2 + (x[1] + 0.5)**2 / 0.8)) * np.exp(0.5 * x[0])


    fitness = 0.6 * rosenbrock + 0.3 * rotated_ellipsoid + 0.05 * sinusoidal_wave + 0.05 * skew_factor

    return fitness",0.87164655466651,"Combines a shifted and scaled Rosenbrock function with a rotated elliptical bowl, adds a sinusoidal wave multiplied by an inverse squared radius for central oscillations, and incorporates a skewed Gaussian peak to adjust skewness.",,,,25,2,0.4364385313655467,0.008080480742783504,0.5393680740432479,0.8314888024721072,0.046457476025056184,0.046391679653342136,0.8692210851494736,0.9252868365152098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    # Rotated polynomial of degree 4
    Q = np.array([[2, 0.5], [0.5, 1]])
    rotated_x = np.dot(Q, x)
    polynomial_term = np.sum(rotated_x**4)

    # Scaled sine product with varying frequencies.
    sine_term = np.sin(3 * x[0]) * np.sin(5 * x[1]) + np.sin(7 * x[0] * x[1])

    # Skewed and scaled arctangent
    skewed_arctan = np.arctan(x[0] + 2*x[1]) * np.exp(0.2 * x[0])

    # Quadratic penalty with Gaussian peaks. The penalty prevents the function from being too ""flat"" at the borders.
    penalty_term = (x[0]**2 + x[1]**2) + np.exp(-((x[0] - 2)**2 + (x[1] + 2)**2) / 0.5) + np.exp(-((x[0] + 2)**2 + (x[1] - 2)**2) / 0.5)

    fitness = 0.3 * polynomial_term + 0.2 * sine_term + 0.15 * skewed_arctan + 0.4 * penalty_term
    return fitness",0.5987946627393476,"Combines rotated polynomial, scaled sine product with varying frequencies, skewed scaled arctangent, and a quadratic penalty with Gaussian peaks to shape the fitness landscape.",,,,25,2,0.6129278802493688,0.007600241192059404,0.8785090373022411,0.850935015154942,0.0013963997272260712,0.333056338074731,0.5725317054151096,0.9083905388076523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor
    return fitness",0.1010410458973348,"Combines rotated quadratic, asinh interaction and skewed exponential with arctangent scaled by product of coordinates .",,,,25,2,0.37159424167416827,0.10866665129172748,0.5459917727717406,0.8930340760895168,0.006299329518149275,0.7171249950777848,0.3062772695084097,0.9980491478299366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6 # Rotation factor
    b = 0.4 # Skewing factor

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Arctangent interaction term
    interaction_term = np.arctan(x[0] * x[1])

    # Chi-squared distribution scaled logarithmically
    degrees_of_freedom = 2
    chi_squared = np.log(np.sum(x**2) + 1) * np.random.chisquare(degrees_of_freedom) # Now deterministic with log and sum
    chi_squared = np.log(np.sum(x**2 + 1)) * np.sum((x**2 +1 )**0.01) # makes the function determenistic

    # Linear component attenuated by a Gaussian
    linear_component = (x[0] + x[1])* np.exp(-0.2 * np.sum(x**2))

    # Radial exponential decay with elliptical bias
    r = np.sqrt(x[0]**2 + (x[1] / 2)**2)  # Elliptical scaling
    radial_decay = np.exp(-0.5 * r) * np.exp(b * x[0]) # Adds Skew based on x

    fitness = 0.35 * quadratic_term + 0.5 * interaction_term + 0.05 * chi_squared + 0.05 * linear_component + 0.05 * radial_decay
    return fitness",0.3513093671279685,"Combines rotated quadratic, arctangent interaction, a chi-squared distribution scaled logarithmically, a linear component attenuated by a Gaussian, and adds a radial exponential decay multiplied with an elliptical bias to skew the fitness landscape.",,,,25,2,0.3578044291929936,0.15028404979593046,0.793922692899906,0.8680474747576117,0.00034055515380093486,0.55069642039144,0.4701924970001697,0.9967117951837233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Add a cosine wave to introduce local oscillations
    cosine_wave = np.cos(5*x[0]) * np.cos(5*x[1])

    # Adds a localized Gaussian peak scaled by the product of coordinates
    gaussian_peak = (x[0] * x[1]) * np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2) / 0.5)

    # Arctangent of radial distance
    radial_distance = np.sqrt(x[0]**2 + x[1]**2)
    arctan_radial = np.arctan(radial_distance)

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01*cosine_wave + 0.02 * gaussian_peak + 0.01*arctan_radial
    return fitness",0.10215133667359157,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent, softened logarithmic barrier, adds a scaled cosine wave, applies a localized Gaussian peak scaled by the product of coordinates, and includes the arctangent of the radial distance from the origin.",,,,25,2,0.3716835465008882,0.10545093794301433,0.5314128217522496,0.8925499061276163,0.006302126978063584,0.7165650881774153,0.3068566190558661,0.9980504330818241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    a = 0.7

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product + arctan.
    skew_factor = np.exp(0.3 * x[1]) * (x[0] * x[1] + 0.5) + np.arctan(x[0])

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Radial Sigmoid term
    r = np.sqrt(np.sum(x**2))
    radial_sigmoid = 1 / (1 + np.exp(-r))

    gaussian_weighted = np.exp(-x[0]**2 - x[1]**2) * np.exp(0.5 * x[1]) * 1.2 # Increased importance and tuned y exp
    # Added constant to the gaussian to increase skew.
    gaussian_weighted = gaussian_weighted + 0.01

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01 * radial_sigmoid + 0.002 * gaussian_weighted
    return fitness",0.11254317576312761,"Combines a slightly modified rotated quadratic bowl with asinh interaction, a skewed exponential with arctangent and coordinates product, a softened logarithmic barrier, adds a scaled radial sigmoid, and includes a tailored Gaussian to precisely tune skewness.",,,,26,2,0.3717414168082568,0.11815060213110938,0.6000179124496575,0.89190161244315,0.007428772719830654,0.7168465664365072,0.30766015145710524,0.9980544443551783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    a = 0.7

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(0.3 * x[1]) * (x[0] * x[1] + 0.5)

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.05 * skew_factor + 0.005 * log_barrier
    return fitness",0.09896150148042192,"Combines a quadratic bowl and asinh interaction, scaling a skewed exponential with a coordinate-product and adds a smoothed logarithmic barrier.",,,,26,2,0.37173317212888773,0.10617616862808237,0.5459917727717406,0.8928474810807098,0.006291588778659311,0.7166366870807224,0.3067722138624447,0.9980517877644078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * x[0] * x[1]

    # Logarithmic barrier to constrain towards central region, softened
    barrier_x = 25 - x[0]**2
    barrier_y = 25 - x[1]**2
    soft_barrier_x = 0.5 * (barrier_x + np.sqrt(barrier_x**2 + 1e-8))
    soft_barrier_y = 0.5 * (barrier_y + np.sqrt(barrier_y**2 + 1e-8))
    log_barrier = -np.log(soft_barrier_x) - np.log(soft_barrier_y)

    # Radial Sigmoid term
    r = np.sqrt(np.sum(x**2))
    radial_sigmoid = 1 / (1 + np.exp(-r))

    # Additional skewed linear term
    skewed_linear = x[0] + np.exp(0.2 * x[1])

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01 * radial_sigmoid + 0.001 * skewed_linear
    return fitness",0.10823456885883818,"Combines rotated quadratic, hyperbolic sine interaction, skewed exponential (scaled by coordinate product), softened logarithmic barrier, radial sigmoid, and a skewed linear, providing diverse landscape features.",,,,26,2,0.3710024139942197,0.11762222855951732,0.547869568292733,0.892890793489549,0.00637125960803627,0.7172595126613749,0.30617949788617765,0.9980503985932374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * x[0] * x[1]

    # Logarithmic barrier to constrain towards central region (softened)
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else 0

    # Radial Sigmoid term
    r = np.sqrt(np.sum(x**2))
    radial_sigmoid = 1 / (1 + np.exp(-r))

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01 * radial_sigmoid
    return fitness",0.10790059995852176,"Combines a quadratic form with asinh interaction, skewed exponential, logarithmic barrier (softened), and a sigmoid modulated by the radial distance.",,,,26,2,0.3709836808027137,0.1171770270279404,0.547869568292733,0.8928872722024895,0.006312585162890954,0.7172534602900079,0.3061270552062598,0.9980502536991646
