source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with a sigmoidal transformation and a linear component.

    The function is defined as:
    f(x) = 0.005 * (5 * x[0]**2 + (x[1] + 0.2*x[0])**2) * (0.5 + 0.5*np.tanh(x[0])) + 0.0005 * x[0]
    """"""
    return 0.005 * (5 * x[0]**2 + (x[1] + 0.2*x[0])**2) * (0.5 + 0.5*np.tanh(x[0])) + 0.0005 * x[0]",0.16182288393766192,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with a sigmoidal transformation and a linear component.

    The function is defined as:
    f(x) = 0.005 * (5 * x[0]**2 + (x[1] + 0.2*x[0])**2) * (0.5 + 0.5*np.tanh(x[0])) + 0.0005 * x[0]
    ",,,,21,2,0.39125138646876345,0.004636750593284458,0.4795309580531125,0.9511853576146906,0.7036248210347624,0.707258848699747,0.9630569596741687,0.9986214628443445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with a linear component and a sigmoidal transformation, with added ruggedness.

    The function is defined as:
    f(x) = 0.002 * (5 * x[0]**2 + (x[1] + 0.1*x[0])**2) * (1 / (1 + np.exp(-2*x[0]))) + 0.002 * x[0] + 0.001 * abs(x[1])
    """"""
    return 0.002 * (5 * x[0]**2 + (x[1] + 0.1*x[0])**2) * (1 / (1 + np.exp(-2*x[0]))) + 0.002 * x[0] + 0.001 * abs(x[1])",0.24679374277258156,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with a linear component and a sigmoidal transformation, with added ruggedness.

    The function is defined as:
    f(x) = 0.002 * (5 * x[0]**2 + (x[1] + 0.1*x[0])**2) * (1 / (1 + np.exp(-2*x[0]))) + 0.002 * x[0] + 0.001 * abs(x[1])
    ",,,,21,2,0.37313296031157883,0.06287743363756551,0.8246281102003022,0.9476442484925425,0.7350119518572559,0.7364006190696339,0.9689867086848276,0.9987956640747031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function that combines a sinusoidal component, a quadratic component with interaction term, and a dampened exponential term, designed to exhibit specific ELA properties.

    The function is defined as:
    f(x) = 0.001 * (np.sin(5*x[0]) + np.cos(5*x[1])) + 0.0005*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.0001 * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    """"""
    return 0.001 * (np.sin(5*x[0]) + np.cos(5*x[1])) + 0.0005*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.0001 * np.exp(-0.5 * (x[0]**2 + x[1]**2))",0.8872828609085723,"
    A 2-dimensional synthetic benchmark function that combines a sinusoidal component, a quadratic component with interaction term, and a dampened exponential term, designed to exhibit specific ELA properties.

    The function is defined as:
    f(x) = 0.001 * (np.sin(5*x[0]) + np.cos(5*x[1])) + 0.0005*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.0001 * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    ",,,,22,2,0.33984564735392053,0.38953474792316045,0.5906386416659809,0.8093489491036361,5.115394065515316e-05,0.3894856325169841,0.6116090688391708,0.9784985399575867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a product of polynomials with a sine function and scaled by a Gaussian envelope.

    The function is defined as:
    f(x) = (0.1 * (x[0]**3 - x[1]**2) + 0.05 * (x[0] - x[1]**3)) * np.sin(3 * x[0] + 2*x[1]) * np.exp(-0.05 * (x[0]**2 + x[1]**2))
    """"""
    return (0.1 * (x[0]**3 - x[1]**2) + 0.05 * (x[0] - x[1]**3)) * np.sin(3 * x[0] + 2*x[1]) * np.exp(-0.05 * (x[0]**2 + x[1]**2))",2.2815337562788347,"
    A 2-dimensional synthetic benchmark function combining a product of polynomials with a sine function and scaled by a Gaussian envelope.

    The function is defined as:
    f(x) = (0.1 * (x[0]**3 - x[1]**2) + 0.05 * (x[0] - x[1]**3)) * np.sin(3 * x[0] + 2*x[1]) * np.exp(-0.05 * (x[0]**2 + x[1]**2))
    ",,,,22,2,-0.016314729951430684,1.3428971129219414,0.1449152858372525,0.3240192538720463,0.012675945323639687,0.01259845940838862,0.021143284000666764,0.03839878561325234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed with a combination of a quadratic term, a sine wave modulation (creating multi-modality) and a logistic function influencing the skew.

    The function is defined as:
    f(x) = (x[0]**2 + x[1]**2) * (0.9 + 0.1 * np.sin(4 * x[0])) * (1 / (1 + np.exp(-2 * x[1]))) + 0.001 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) * (0.9 + 0.1 * np.sin(4 * x[0])) * (1 / (1 + np.exp(-2 * x[1]))) + 0.001 * x[0]",0.13081126152433012,"
    A 2-dimensional synthetic benchmark function designed with a combination of a quadratic term, a sine wave modulation (creating multi-modality) and a logistic function influencing the skew.

    The function is defined as:
    f(x) = (x[0]**2 + x[1]**2) * (0.9 + 0.1 * np.sin(4 * x[0])) * (1 / (1 + np.exp(-2 * x[1]))) + 0.001 * x[0]
    ",,,,22,2,0.35223787073069296,0.0010415826980548582,0.7077107891157153,0.9263580047790616,0.6594056415580101,0.659370453559873,0.8969851178036468,0.9790437127442825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function that combines a cosine wave, a rotated quadratic term, and a linear component.

    The function is defined as:
    f(x) = 0.01 * np.cos(5*x[0]) + 0.002 * (x[0] + x[1])**2 + 0.001 * x[1]
    """"""
    return 0.01 * np.cos(5*x[0]) + 0.002 * (x[0] + x[1])**2 + 0.001 * x[1]",0.9417101226964176,"
    A 2-dimensional synthetic benchmark function that combines a cosine wave, a rotated quadratic term, and a linear component.

    The function is defined as:
    f(x) = 0.01 * np.cos(5*x[0]) + 0.002 * (x[0] + x[1])**2 + 0.001 * x[1]
    ",,,,22,2,0.37624862669803066,0.2783867776965855,0.5057296954987713,0.8383703622442936,0.004661233415744551,0.6994255912486038,0.29409215076461276,0.9680280176448414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function featuring a shifted quadratic bowl modulated by a cosine wave and a linear component.

    The function is defined as:
    f(x) = 0.001*((x[0] - 1)**2 + (x[1] + 0.5)**2) * np.cos(2*x[0] + x[1]) + 0.0001 * x[1]
    """"""
    return 0.001*((x[0] - 1)**2 + (x[1] + 0.5)**2) * np.cos(2*x[0] + x[1]) + 0.0001 * x[1]",2.4425004906967205,"
    A 2-dimensional synthetic benchmark function featuring a shifted quadratic bowl modulated by a cosine wave and a linear component.

    The function is defined as:
    f(x) = 0.001*((x[0] - 1)**2 + (x[1] + 0.5)**2) * np.cos(2*x[0] + x[1]) + 0.0001 * x[1]
    ",,,,22,2,0.0327578549300768,1.6928456095880575,0.11792812329943754,0.5123464979380534,0.005635975058195474,0.006571176110602141,0.03262691817818435,0.08458279471440487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function featuring a skewed quadratic with interaction term,
    combined with a cosine wave and a linear trend.

    The function is defined as:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) * (1 + np.tanh(x[0])) + \
           0.005 * np.cos(5*x[0]) * np.cos(3*x[1]) + 0.0001 * x[0]
    """"""
    return 0.0001 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) * (1 + np.tanh(x[0])) + 0.005 * np.cos(5*x[0]) * np.cos(3*x[1]) + 0.0001 * x[0]",1.1895261564789072,"
    A 2-dimensional synthetic benchmark function featuring a skewed quadratic with interaction term,
    combined with a cosine wave and a linear trend.

    The function is defined as:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) * (1 + np.tanh(x[0])) + \
           0.005 * np.cos(5*x[0]) * np.cos(3*x[1]) + 0.0001 * x[0]
    ",,,,22,2,0.14086182023866614,0.6071717596720972,0.3103039651006419,0.3966942849378158,0.38585882556086715,0.39674591933826275,0.47984993424657496,0.5272080089588597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function that combines a sum of exponentials with a skewed Gaussian.

    The function is defined as:
    f(x) = np.sum(np.exp(0.1 * x)) + 0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 0.5)**2)) + 0.001 * x[0]
    """"""
    return np.sum(np.exp(0.1 * x)) + 0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 0.5)**2)) + 0.001 * x[0]",0.9287882126260293,"
    A 2-dimensional synthetic benchmark function that combines a sum of exponentials with a skewed Gaussian.

    The function is defined as:
    f(x) = np.sum(np.exp(0.1 * x)) + 0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 0.5)**2)) + 0.001 * x[0]
    ",,,,22,2,0.0886115847464426,0.6971011224962299,0.898995135338621,0.955665845271114,0.9879528727869368,0.9879514594481417,0.995665570820301,0.9966224427658296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a cosine modulation with a quadratic component,
    a linear trend, and a small cubic term.

    The function is defined as:
    f(x) = 0.001 * (x[0]**2 + x[1]**2) * np.cos(2 * x[0]) + 0.0005 * x[0] - 0.0001 * x[1] + 0.00001 * x[0]**3
    """"""
    return 0.001 * (x[0]**2 + x[1]**2) * np.cos(2 * x[0]) + 0.0005 * x[0] - 0.0001 * x[1] + 0.00001 * x[0]**3",2.138100710493433,"
    A 2-dimensional synthetic benchmark function combining a cosine modulation with a quadratic component,
    a linear trend, and a small cubic term.

    The function is defined as:
    f(x) = 0.001 * (x[0]**2 + x[1]**2) * np.cos(2 * x[0]) + 0.0005 * x[0] - 0.0001 * x[1] + 0.00001 * x[0]**3
    ",,,,22,2,-0.033348382035858215,1.353632398855004,0.01632667434776963,0.5892405696801905,0.022564655321008716,0.0283267949900993,0.1797269418963536,0.1874352201428146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function created using a raised cosine function with a quadratic modulation and skew.

    The function is defined as:
    f(x) = 0.002 * (0.5 + 0.5 * np.cos(2 * np.pi * (x[0] + 0.3*x[1]))) * (x[0]**2 + x[1]**2) + 0.0005 * x[0]
    """"""
    return 0.002 * (0.5 + 0.5 * np.cos(2 * np.pi * (x[0] + 0.3*x[1]))) * (x[0]**2 + x[1]**2) + 0.0005 * x[0]",1.4571211049111512,"
    A 2-dimensional synthetic benchmark function created using a raised cosine function with a quadratic modulation and skew.

    The function is defined as:
    f(x) = 0.002 * (0.5 + 0.5 * np.cos(2 * np.pi * (x[0] + 0.3*x[1]))) * (x[0]**2 + x[1]**2) + 0.0005 * x[0]
    ",,,,22,2,0.2975684155880675,0.18835246366949943,0.1977384134819515,0.4342562750207762,0.008326989751751163,0.019329562583242,0.3356732077312369,0.358805080633457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function blending an elliptical bowl with a radial sinusoidal ripple and a power function.

    The function is defined as:
    f(x) = 0.001 * (x[0]**2 + 4*x[1]**2) + 0.0005 * np.sin(10 * np.sqrt(x[0]**2 + x[1]**2)) + 0.0001 * (x[0]**4 + x[1]**4)
    """"""
    return 0.001 * (x[0]**2 + 4*x[1]**2) + 0.0005 * np.sin(10 * np.sqrt(x[0]**2 + x[1]**2)) + 0.0001 * (x[0]**4 + x[1]**4)",1.0730791233626966,"
    A 2-dimensional synthetic benchmark function blending an elliptical bowl with a radial sinusoidal ripple and a power function.

    The function is defined as:
    f(x) = 0.001 * (x[0]**2 + 4*x[1]**2) + 0.0005 * np.sin(10 * np.sqrt(x[0]**2 + x[1]**2)) + 0.0001 * (x[0]**4 + x[1]**4)
    ",,,,22,2,0.20162852645199467,0.25138262911408593,0.9073615127227957,0.7882806098468249,0.0015730297916207198,0.0022529775069531164,0.984678074102145,0.9847209232344699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function blending a quartic bowl, a polynomial skew, and a linear term.

    The function is defined as:
    f(x) = 0.01 * (x[0]**4 + x[1]**4 + (x[0]-x[1])**2) * (1 + 0.2 * x[0] + 0.1 * x[0]**2) + 0.001 * x[0]
    """"""
    return 0.01 * (x[0]**4 + x[1]**4 + (x[0]-x[1])**2) * (1 + 0.2 * x[0] + 0.1 * x[0]**2) + 0.001 * x[0]",0.9150815513680766,"
    A 2-dimensional synthetic benchmark function blending a quartic bowl, a polynomial skew, and a linear term.

    The function is defined as:
    f(x) = 0.01 * (x[0]**4 + x[1]**4 + (x[0]-x[1])**2) * (1 + 0.2 * x[0] + 0.1 * x[0]**2) + 0.001 * x[0]
    ",,,,23,2,0.5090650359278233,0.0196077050830148,0.8838782539178689,0.7751243158769071,0.08636790005075393,0.08666454741053008,0.8569466260215005,0.9123271160550637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl, a square root component, and a linear term.

    The function is defined as:
    f(x) = (x[0]**2 + (x[1] - 0.2*x[0])**2)**0.4 + 0.3 * (1 / (1 + np.exp(-2*(x[0] + x[1])))) + 0.001 * x[0]
    """"""
    return (x[0]**2 + (x[1] - 0.2*x[0])**2)**0.4 + 0.3 * (1 / (1 + np.exp(-2*(x[0] + x[1])))) + 0.001 * x[0]",1.8141681063357609,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl, a square root component, and a linear term.

    The function is defined as:
    f(x) = (x[0]**2 + (x[1] - 0.2*x[0])**2)**0.4 + 0.3 * (1 / (1 + np.exp(-2*(x[0] + x[1])))) + 0.001 * x[0]
    ",,,,23,2,-0.0396759312297075,1.4695577236079251,0.8946604056296046,0.8044527150291799,0.020424498563379093,0.053801176592514856,0.8850502798235887,0.9617564406346345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl, a Gaussian-like skew transformation, and a linear trend.

    The function is defined as:
    f(x) = (x[0]**2 + x[1]**2) * np.exp(-0.5 * ((x[0] + x[1])**2)) + 0.003 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) * np.exp(-0.5 * ((x[0] + x[1])**2)) + 0.003 * x[0]",1.1501317514004263,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl, a Gaussian-like skew transformation, and a linear trend.

    The function is defined as:
    f(x) = (x[0]**2 + x[1]**2) * np.exp(-0.5 * ((x[0] + x[1])**2)) + 0.003 * x[0]
    ",,,,23,2,0.8189715784310165,0.0009435759925341515,0.33919971529418974,0.9034246831816118,0.030272330714732957,0.4344532980275312,0.16310443736806193,0.756323711876871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2-dimensional synthetic benchmark function.

    Combines a quadratic term with a shifted exponential and a linear term.
    The function attempts to merge quadratic properties with exponential functions
    to ensure complex interactions.

    f(x) = 0.01 * (x[0]**2 + x[1]**2) * np.exp(0.1 * (x[0] + x[1])) + 0.001 * x[0]
    """"""
    return 0.01 * (x[0]**2 + x[1]**2) * np.exp(0.1 * (x[0] + x[1])) + 0.001 * x[0]",0.549998693678378,"A 2-dimensional synthetic benchmark function.

    Combines a quadratic term with a shifted exponential and a linear term.
    The function attempts to merge quadratic properties with exponential functions
    to ensure complex interactions.

    f(x) = 0.01 * (x[0]**2 + x[1]**2) * np.exp(0.1 * (x[0] + x[1])) + 0.001 * x[0]
    ",,,,23,2,0.5292979955691097,0.1709662220037368,0.9111765483279644,0.8778184902303019,0.38090498916970517,0.41016720933509027,0.9027607494783975,0.9975177096716942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with a sigmoidal-exponentiated transformation and a linear component.

    The function is defined as:
    f(x) = 0.01 * ((x[0]**2 + (x[1] - 0.2 * x[0])**2)**(0.2 + 0.8 * (1 / (1 + np.exp(-2.0*(x[0] - x[1])))))) + 0.001*x[0]
    """"""
    sigmoid = 1 / (1 + np.exp(-2.0*(x[0] - x[1])))
    return 0.01 * ((x[0]**2 + (x[1] - 0.2 * x[0])**2)**(0.2 + 0.8 * sigmoid)) + 0.001*x[0]",0.3090133267779003,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with a sigmoidal-exponentiated transformation and a linear component.

    The function is defined as:
    f(x) = 0.01 * ((x[0]**2 + (x[1] - 0.2 * x[0])**2)**(0.2 + 0.8 * (1 / (1 + np.exp(-2.0*(x[0] - x[1])))))) + 0.001*x[0]
    ",,,,23,2,0.37662617489046296,0.09546622424478732,0.8997055401804465,0.920765864906515,0.6447588981415832,0.6886231818404982,0.8555668107577111,0.9818132576605579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl, linear, and triginometric components.

    The function is defined as:
    f(x) = 0.001 * (x[0]**2 + (x[1] + 0.2*x[0])**2) + 0.0005*x[0] + 0.0003*np.sin(5*x[0]) * np.cos(2*x[1])
    """"""
    return 0.001 * (x[0]**2 + (x[1] + 0.2*x[0])**2) + 0.0005*x[0] + 0.0003*np.sin(5*x[0]) * np.cos(2*x[1])",1.0074853863686437,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl, linear, and triginometric components.

    The function is defined as:
    f(x) = 0.001 * (x[0]**2 + (x[1] + 0.2*x[0])**2) + 0.0005*x[0] + 0.0003*np.sin(5*x[0]) * np.cos(2*x[1])
    ",,,,23,2,0.20436607145452143,0.34514689394333486,0.8843745369084526,0.8035701476954713,0.015278574747265322,0.11510152927592011,0.9135252254095705,0.9998138562210606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a rotated polynomial, a log barrier, and a skewed exponential.

    The function is defined as:
    f(x) = 0.1*((x[0] + x[1])**4 + (x[0] - x[1])**2) - 0.01*np.log(5 + x[0]) + 0.0001*np.exp(2*x[1])
    """"""
    return 0.1*((x[0] + x[1])**4 + (x[0] - x[1])**2) - 0.01*np.log(5 + x[0]) + 0.0001*np.exp(2*x[1])",0.9540023014624113,"
    A 2-dimensional synthetic benchmark function combining a rotated polynomial, a log barrier, and a skewed exponential.

    The function is defined as:
    f(x) = 0.1*((x[0] + x[1])**4 + (x[0] - x[1])**2) - 0.01*np.log(5 + x[0]) + 0.0001*np.exp(2*x[1])
    ",,,,23,2,0.6995988455456784,0.008058272436900207,0.875560527676509,0.9121790442341272,0.0009972847986205132,0.5698122307445912,0.34401956249656435,0.9493526430385082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with a cosine term and a linear component.
    The function is designed to produce a landscape with specified ELA characteristics, featuring quadratic dominance, skewness introduced by an arctangent function, cosine modulation for ruggedness and a linear bias.

    Formula:
    f(x) = 0.01 * (x[0]**2 + (x[1])**2) * (0.5 + 0.5 * np.arctan(x[0])) + \
           0.005 * np.cos(5 * x[0]) * np.cos(5 * x[1]) + 0.0001 * x[0]
    """"""
    return 0.01 * (x[0]**2 + (x[1])**2) * (0.5 + 0.5 * np.arctan(x[0])) + 0.005 * np.cos(5 * x[0]) * np.cos(5 * x[1]) + 0.0001 * x[0]",0.5490025062218509,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with a cosine term and a linear component.
    The function is designed to produce a landscape with specified ELA characteristics, featuring quadratic dominance, skewness introduced by an arctangent function, cosine modulation for ruggedness and a linear bias.

    Formula:
    f(x) = 0.01 * (x[0]**2 + (x[1])**2) * (0.5 + 0.5 * np.arctan(x[0])) + \
           0.005 * np.cos(5 * x[0]) * np.cos(5 * x[1]) + 0.0001 * x[0]
    ",,,,23,2,0.30485661689640486,0.3229474558546181,0.20147525147572398,0.9359254327243627,0.757422467216111,0.758961440603528,0.8960629565221565,0.9924784190340934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl, a linear component, and a tanh-based transformation.

    The function is defined as:
    f(x) = 0.05 * (x[0]**2 + (x[1] + 0.2*x[0])**2) * (0.5 * np.tanh(x[0] + x[1])) + 0.002 * (x[0] - 0.5*x[1])
    """"""
    return 0.05 * (x[0]**2 + (x[1] + 0.2*x[0])**2) * (0.5 * np.tanh(x[0] + x[1])) + 0.002 * (x[0] - 0.5*x[1])",1.4038823002996832,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl, a linear component, and a tanh-based transformation.

    The function is defined as:
    f(x) = 0.05 * (x[0]**2 + (x[1] + 0.2*x[0])**2) * (0.5 * np.tanh(x[0] + x[1])) + 0.002 * (x[0] - 0.5*x[1])
    ",,,,23,2,0.0571647216085008,1.3152731914378402,0.476925215384779,0.8909744595954011,0.9007068839414905,0.9007093586411349,0.900958093532501,0.9815457548051155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed ellipsoidal bowl, a linear component, and a sigmoidal scaling.

    The function is defined as:
    f(x) = (1 / (1 + np.exp(-1.5*x[0]))) * (0.01 * (x[0]**2 + 4*(x[1] + 0.2*x[0])**2)) + 0.0005 * (x[0] - x[1])
    """"""
    return (1 / (1 + np.exp(-1.5*x[0]))) * (0.01 * (x[0]**2 + 4*(x[1] + 0.2*x[0])**2)) + 0.0005 * (x[0] - x[1])",0.38882791491864566,"
    A 2-dimensional synthetic benchmark function combining a skewed ellipsoidal bowl, a linear component, and a sigmoidal scaling.

    The function is defined as:
    f(x) = (1 / (1 + np.exp(-1.5*x[0]))) * (0.01 * (x[0]**2 + 4*(x[1] + 0.2*x[0])**2)) + 0.0005 * (x[0] - x[1])
    ",,,,23,2,0.47305413482267833,0.009319440301639146,0.8126085931269839,0.9313586554787338,0.45738881079925736,0.5248073132620946,0.7265566265929986,0.9804020726613838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with a linear component, and a sigmoidal transformation.

    The function is defined as:
    f(x) = 0.002 * (x[0]**2 + (x[1] + 0.2*x[0])**2) * (1 / (1 + np.exp(-3*(x[0] + 1)))) + 0.0005 * x[0] + 0.0001*x[1]
    """"""
    return 0.002 * (x[0]**2 + (x[1] + 0.2*x[0])**2) * (1 / (1 + np.exp(-3*(x[0] + 1)))) + 0.0005 * x[0] + 0.0001*x[1]",0.16207521279264234,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with a linear component, and a sigmoidal transformation.

    The function is defined as:
    f(x) = 0.002 * (x[0]**2 + (x[1] + 0.2*x[0])**2) * (1 / (1 + np.exp(-3*(x[0] + 1)))) + 0.0005 * x[0] + 0.0001*x[1]
    ",,,,24,2,0.3283317250477126,0.042851676501824976,0.7364319515659113,0.9232955678339617,0.6809836708882617,0.7095245603700461,0.8766126595810613,0.9806718309188918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed polynomial with a linear component and a sigmoidal transformation.

    The function is defined as:
    f(x) = 0.002 * (x[0]**2 + (x[1] + 0.1*x[0])**2 + 0.05 * x[0]**3 + 0.2 * x[0] * x[1]) * (1 / (1 + np.exp(-4*x[0]))) + 0.0005 * x[0]
    """"""
    return 0.002 * (x[0]**2 + (x[1] + 0.1*x[0])**2 + 0.05 * x[0]**3 + 0.2 * x[0] * x[1]) * (1 / (1 + np.exp(-4*x[0]))) + 0.0005 * x[0]",0.1330900519924628,"
    A 2-dimensional synthetic benchmark function combining a skewed polynomial with a linear component and a sigmoidal transformation.

    The function is defined as:
    f(x) = 0.002 * (x[0]**2 + (x[1] + 0.1*x[0])**2 + 0.05 * x[0]**3 + 0.2 * x[0] * x[1]) * (1 / (1 + np.exp(-4*x[0]))) + 0.0005 * x[0]
    ",,,,24,2,0.36150930448710616,0.022338773265416115,0.5129011426383494,0.9459535144395885,0.7034909228215325,0.7268516093807607,0.8949635381672054,0.9837929994915453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed, rotated quadratic bowl with a linear component and a logistic-like component.

    The function is defined as:
    f(x) = (x[0]**2 + (x[1] + 0.3*x[0])**2) * (0.3 / (1 + np.exp(-(x[0] + x[1]*0.8)))) + 0.005 * x[0] + 0.001 * (x[0] * x[1])
    """"""
    return (x[0]**2 + (x[1] + 0.3*x[0])**2) * (0.3 / (1 + np.exp(-(x[0] + x[1]*0.8)))) + 0.005 * x[0] + 0.001 * (x[0] * x[1])",0.09341404532643224,"
    A 2-dimensional synthetic benchmark function combining a skewed, rotated quadratic bowl with a linear component and a logistic-like component.

    The function is defined as:
    f(x) = (x[0]**2 + (x[1] + 0.3*x[0])**2) * (0.3 / (1 + np.exp(-(x[0] + x[1]*0.8)))) + 0.005 * x[0] + 0.001 * (x[0] * x[1])
    ",,,,24,2,0.4564244800482646,0.010450062013962378,0.554503299965456,0.9345015781861827,0.6836215496955781,0.7402572267146236,0.9019512024539393,0.9978081592955238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a modified quadratic bowl, a sigmoid function, and a linear component.

    The function is defined as:
    f(x) = 0.15 * ((x[0]**2 + (x[1] + 0.2 * x[0])**2) * (0.2 / (1 + np.exp(-(x[0] + x[1] + 1)))) + 0.003 * x[0] + 0.001 * x[1])
    """"""
    return 0.15 * ((x[0]**2 + (x[1] + 0.2 * x[0])**2) * (0.2 / (1 + np.exp(-(x[0] + x[1] + 1)))) + 0.003 * x[0] + 0.001 * x[1])",0.10662229312054464,"
    A 2-dimensional synthetic benchmark function combining a modified quadratic bowl, a sigmoid function, and a linear component.

    The function is defined as:
    f(x) = 0.15 * ((x[0]**2 + (x[1] + 0.2 * x[0])**2) * (0.2 / (1 + np.exp(-(x[0] + x[1] + 1)))) + 0.003 * x[0] + 0.001 * x[1])
    ",,,,24,2,0.3603465100747042,0.02228515339764548,0.5827280074189816,0.9141366374809413,0.6533169617875764,0.6561359749395611,0.949439128824957,0.9965269366685229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic, a linear term, and a sigmoid modulation.

    The function is defined as:
    f(x) = (x[0]**2 + (x[1] + 0.3*x[0])**2) * (1 / (1 + np.exp(-0.8*x[0]))) + 0.3*x[0] - 0.01*x[1] + 0.02*np.sin(3*x[0]*x[1])
    """"""
    return (x[0]**2 + (x[1] + 0.3*x[0])**2) * (1 / (1 + np.exp(-0.8*x[0]))) + 0.3*x[0] - 0.01*x[1] + 0.02*np.sin(3*x[0]*x[1])",0.08611264488650165,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic, a linear term, and a sigmoid modulation.

    The function is defined as:
    f(x) = (x[0]**2 + (x[1] + 0.3*x[0])**2) * (1 / (1 + np.exp(-0.8*x[0]))) + 0.3*x[0] - 0.01*x[1] + 0.02*np.sin(3*x[0]*x[1])
    ",,,,24,2,0.440541221840804,0.06441522883935001,0.6326516839634935,0.9408503411496153,0.6525707902762427,0.7118329995936947,0.8706523188637216,0.9977262007069138
