source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.6 * np.cosh(0.5 * x1 * x2) #hyperbolic cosine for skewness
    term3 = 0.2 * np.exp(-0.3 * (x1**2 + x2**2)) #exponential term
    term4 = 0.15 * np.arctan((x1 + x2)**2) # arctangent to affect the r2 features
    term5 = 0.05 * (np.sin(2 * x1) + np.sin(2* x2))  # Sine waves for local structure
    return term1 + term2 + term3 + term4 + term5",2.304589324695427,"Generates a landscape with skewness by combining a quadratic with a hyperbolic cosine of the product of coordinates and a scaled exponentially decaying term, and further modulated by arctangent and sine waves.",,,,23,2,2.620545005006687,0.00033397184173254013,0.8654858704470973,0.8916505523399088,0.008987105678168504,0.009878926493865505,0.1719588429454256,0.42614097438201576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.1 * (x1 + x2) # Linear term for skewness/linearity
    term3 = 0.2 * np.sin(3*x1) + 0.2*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.05 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.1 * (np.abs(x1+1) + np.abs(x2-1)) #Introduce non-differentiability and offset
    term7 = 0.1 * (np.exp(-0.1*(x1+1)) + np.exp(-0.1*(x2-1))) # Exponential term for further skew
    term8 = 0.05 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.3 * np.arctan((x1+2) * (x2+3))   # Arctan function shifted for skew and interaction
    term10 = -0.02 * np.log(1 + (x1**2 + x2**2))  # Logarithmic barrier term
    term11 = 0.1 * (np.cosh(x1) + np.cosh(x2)) # Hyperbolic cosine for shaping
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11",0.798608308041078,"Introduces a skewed quadratic base involving an arctangent function of coordinate products, summed absolute deviations from optima, and hyperbolic cosine scaling, to match targeted ELA features.",,,,23,2,0.35121375938050553,0.17318257121831052,0.9078537040609078,0.8134805637966375,0.17673778808420976,0.27040221343041354,0.8867946907466236,0.9921014424957705
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = x1**2 + x2**2
    interaction_term = 0.5 * x1 * x2
    arctan_term = 0.2 * np.arctan(x1 * x2 + 1e-8)
    gudermannian_term = 0.1 * np.tanh(np.sinh(x1 * x2)) # Gudermannian function approximation
    log_barrier = -0.05 * np.log(1 + quad_term)
    skew_factor = 0.5 * np.abs(x1)

    return quad_term + interaction_term + arctan_term + gudermannian_term + log_barrier + skew_factor",1.0109090024548897,Function combines an arctangent of the product of coordinates with quadratic terms skewed by the Gudermannian function and a logarithmic barrier to adjust landscape features.,,,,23,2,0.22590167280239937,0.35198900666227195,0.8845021704242984,0.8204511201798801,0.0006781585180662907,0.15751795026140758,0.858997049955633,0.9995178342743117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term9 = 0.2 * np.arctan((x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = -0.05 * np.log(1 + (x1**2 + x2**2))  # Logarithmic barrier term
    return term1 + term2 + term9 + term10",1.0645011426247597,Combines a simplified skewed quadratic bowl with scaled inverse tangent and logarithmic barrier terms to control landscape linearity and skewness.,,,,23,2,0.1688801278673291,0.3547914602899678,0.8993883532623037,0.7996815832289307,0.07685083014447139,0.07858289003860253,0.9988343957463386,0.9996818863090062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term9 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    return term1 + term2 + term3 + term4 + term9",0.8901103942067305,"Generates a skewed landscape by combining a quadratic function with linear terms, sine terms, interaction terms, and an arctangent function modulated by translated coordinates.",,,,23,2,0.2971103283528257,0.29756434156199746,0.8860811734276287,0.8321501423989502,0.06063800061663889,0.2660310838534126,0.812120290812372,0.9995523867200633
"import numpy as np
from scipy.special import gammainc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.5 * (x1 + x2)  # Linear term for skewness/linearity (increased weight)
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.4 * x1 * x2 # Add interaction term to influence quadratic features (increased weight)
    term5 = 0.05 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.01 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.02 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.15 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = 0.15 * np.arctanh(0.9*np.sin((x1+1)*(x2+1))) if abs((x1+1)*(x2+1)) < np.pi/2 else 0 #Gudermannian function (inverse), increased weight scaling sin argument
    term11 = 0.10 * gammainc(2, np.abs(x1*x2))  # Incomplete gamma function modulated by the product of inputs (increased weight)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11",0.607576779362281,"Modulates a quadratic bowl with trigonometric terms, interactions, cubic terms, arctangent, hyperbolic arctangent, Cauchy-like function, and an incomplete gamma function of the absolute product of coordinates to adjust landscape skewness and nonlinearity.",,,,23,2,0.4514144940892681,0.13808728660956165,0.9002443587018892,0.8919859906971271,0.4171358198080847,0.5908370527029226,0.8103719898107362,0.9997498730045029
"import numpy as np
from scipy.special import erf, gammainc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = 0.15 * np.arctanh(np.sin((x1+1)*(x2+1))) if abs((x1+1)*(x2+1)) < np.pi/2 else 0 #Gudermannian function (inverse)
    term11 = 0.05 * gammainc(2, np.abs(x1*x2))  # Incomplete gamma function modulated by the product of inputs
    term12 = 0.07 * erf(0.5 * (x1+1) * (x2+1))  # Error function added to skew landscape
    term13 = 0.1 * (1 / np.cosh(x1 * x2)) # Hyperbolic Secant term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.3583357108444363,"Builds a landscape by adding a hyperbolic secant (sech) term scaled by the product of inputs to a base formed by quadratics, arctan, and sinusoidal components, designed to introduce specific skewness and non-linearity.",,,,24,2,0.4356607235492497,0.09374214508712836,0.4828700773932224,0.9003501115655709,0.5185871619877863,0.6113989253837774,0.8550470577522649,0.9996278045201729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.6 * (x1**2 + x2**2)  # Quadratic base with higher weight
    term2 = 0.5 * (x1 * x2)  # Interaction term to influence quadratic features
    term3 = 0.2 * np.arctan(x1 * x2)  # Arctan function dependent on the product coordinates for skewness
    term4 = 0.1 * (x1+x2) # Linear term to affect skew and linearity
    return term1 + term2 + term3 + term4",0.8682524550779359,"Modulates a quadratic function with coordinate-product-based arctangent, interaction, and linear terms to influence landscape and skewness.",,,,24,2,0.32290926175243956,0.24310514358481733,0.8794062493150077,0.8384029039789146,0.004615690156333394,0.3456916530708061,0.6811630674255047,0.9997305611520038
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2)
    term4 = 0.3 * x1 * x2
    term9 = 0.2 * np.arctan(x1*x2)
    term10 = 0.01 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1))
    return term1 + term2 + term3 + term4 + term9 + term10",0.896541631640235,"Creates a landscape using quadratic, linear, sinusoidal, interaction, arctangent and logarithmic absolute value terms to modulate landscape properties.",,,,24,2,0.2888923850263044,0.27298002944075717,0.8967151311697023,0.8310353528558462,0.04956344533536489,0.26487322350793624,0.8027529255246274,0.9992810334860519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = -0.05 * np.log(1 + (x1**2 + x2**2))  # Logarithmic barrier term

    # Gudermannian function for skewness, dampened by a scaled quadratic
    def gudermannian(x):
        return np.arctan(np.sinh(x))

    term11 = 0.1 * gudermannian(0.5 * (x1 * x2)) * np.exp(-0.01*(x1**2+x2**2))
    term12 = -0.01*(x1**2 + x2**2)* np.log(1 + (x1**2 + x2**2))
    term13 = 0.2* np.arctan(x1*x2 + x1 +x2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.4236890118344442,"Introduces log-barrier term scaled by the squared norm, skewed arctangent with interactions, and a Gudermannian function modified by a dampened quadratic to enhance skewness and interactions.",,,,24,2,0.4360858827535433,0.14458719862507957,0.19679316807245423,0.8925882804563686,0.5423496878890764,0.65343149873714,0.8369136375378587,0.9995935725293469
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.6 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.5 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.15 * np.sin(5*x1) + 0.15*np.sin(5*x2) # Add sine waves for local structure
    term4 = 0.35 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = -0.05 * (x1**3 + x2**3)
    term6 = -0.08 * np.log(1 + (x1)**2 + (x2)**2)
    term7 = 0.05 / (1 + np.exp(-(x1+x2))) # shifted sigmoid
    term8 = 0.03 / (1 + (x1**2 + x2**2)**0.5)
    term9 = 0.25 * np.arctan(5 * x1 * x2)   # Arctan function shifted for skew
    term10 = 0.08 * (1 + erf(-(x1 + x2)/1.5)) # shifted error function

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.9193680810493224,"Constructs a skewed function by combining quadratic, linear, cubic terms with sinusoidal, logarithmic, and rational components modulated by the product of inputs and an error function of the sum of coordinates.",,,,24,2,0.2773779764706106,0.2862859529341108,0.8812218630930151,0.815214514646165,0.021100701034583568,0.23522730460254646,0.7661913576923367,0.9984968502160309
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = x1**2 + x2**2  # Quadratic basin
    term2 = 0.2 * (np.sin(x1) + np.sin(x2)) # Sinusoidal modulation
    term3 = 0.1 * (x1 + x2) # Linear component
    term4 = 0.1 * x1 * x2 # Interaction term
    term5 = 0.1 * np.exp(-0.1 * (x1 * x2)**2) # Skewing Gaussian
    return term1 + term2 + term3 + term4 + term5",1.1653824605018268,"Combines a scaled quadratic basin with sinusoidal modulations, weighted linear components, interaction terms, and a skewing Gaussian function dependent on the input product.",,,,24,2,0.1443443734816632,0.4420661349940731,0.8962837344388124,0.7937409298023056,0.0037667179864796937,0.014211936549217286,0.9934026239335765,0.9998958325726581
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.4 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 - 1)**2))  # Gaussian centered at (1,1)
    term2 = 0.3 * np.exp(-0.7 * ((x1 + 1)**2 + (x2 + 1)**2))  # Gaussian centered at (-1,-1)
    term3 = 0.2 * np.exp(-0.6 * ((x1 - 0.5)**2 + (x2 + 0.5)**2)) # Gaussian centered at (0.5, -0.5)
    term4 = 0.1 * np.log(1e-6 + (x1 + 3)**2 + (x2 - 2)**2) # Logarithmic barrier
    term5 = 0.2 * np.arctan(5 * x1 * x2)
    term6 = 0.05 * (x1**2 + x2**2) * (x1 * x2 + 1) # Quadratic interaction and skew
    return -(term1 + term2 + term3 - term4 + term5 + term6)",2.0976457828597703,"Constructs a landscape with a skewed Gaussian mixture defined by quadratics, a scaled logarithmic term, and an inverse tangent function depending on the product of variables.",,,,24,2,0.0010460031926023965,1.7244779267436487,0.07711103147116279,0.9002475707848157,0.005570279506463675,0.927612695767998,0.009066804491256816,0.9303597259433963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = 0.04 * (np.abs(x1) / (1 + np.abs(x2)) + np.abs(x2) / (1 + np.abs(x1))) # Rational functions of absolute values
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.3548585909412341,Modulates a skewed quadratic function with sine waves and rational functions of absolute values to introduce more complex patterns in the landscape.,,,,24,2,0.435792422850075,0.11207220124486533,0.4256648485803004,0.8938578430100713,0.5175420292090551,0.6071296452397935,0.8577887339064364,0.999809103923769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.6 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.6 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.2 * (np.sin(2*x1) + np.sin(2*x2)) # Add sine waves for local structure
    term4 = 0.5 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.05 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term7 = 0.05 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term8 = 0.4 * np.arctan(x1*x2) #product interaction of arctan
    term9 = 0.02 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1)) # logarithmic
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.6291832360191528,"Constructs a landscape with quadratic, linear, sine, interaction, cubic, exponential, Cauchy-like, arctangent, and logarithmic terms, along with adjusted coefficients for better ELA conformity.",,,,25,2,0.44901700061509,0.18432535309133954,0.8977540471690892,0.8805490513780795,0.346441989462024,0.5764494963346809,0.7635800954103144,0.9990115717745185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * ((x1-0.5)**2 + (x2+0.3)**2)  # Shifted Quadratic base
    term2 = 0.3 * (x1 + 0.7*x2)  # Linear term for skewness/linearity, different coefficients
    term3 = 0.1 * np.sin(3*x1) + 0.15*np.sin(2*x2) # Add sine waves for local structure, different frequencies and weights
    term4 = 0.25 * x1 * x2 # Add interaction term to influence quadratic features, different weight
    term5 = 0.06 * ((x1-0.2)**3 + (x2+0.1)**3) #Introduce non-linearity and skew, shifted inputs
    term6 = 0.04 * (np.abs(x1+0.1) + np.abs(x2-0.2)) #Introduce non-differentiability shifted
    term7 = 0.02 * (np.exp(0.2*x1) + np.exp(0.15*x2)) # Exponential term for further skew, different rates
    term8 = 0.08 / (1 + ((x1-0.1)**2 + (x2+0.2)**2)) #Cauchy-like distribution, shifted
    term9 = 0.15 * np.arctan(2 * (x1+1) * (x2+2))   # Arctan function shifted and rescaled for skew
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.6578480203196654,"Implements a skewed landscape by combining a shifted quadratic, sine waves, skewed cubic, exponential, Cauchy-like, arctangent, absolute value components designed to tailor the landscape.",,,,25,2,0.40048943842365836,0.18390798366297278,0.9138669757991157,0.8704274693377463,0.40225680144986936,0.4946057900062596,0.8716488763877922,0.9996127942283889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = -0.05 / (0.1 + (x1**2 + x2**2)) # Inverse quadratic element
    term11 = 0.02 * np.log(1 + np.abs(x1) + np.abs(x2)) # Logarithmic term
    term12 = 0.1 * np.cos(x1 * x2) * (x1 + x2) # Cosine-modulated interaction
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.3555344402253555,"Combines a skewed quadratic base with inverse quadratic terms, logarithmic terms and cosine-modulated interactions to subtly influence the landscape.",,,,25,2,0.4333478062517514,0.12116570452608168,0.39292592978871616,0.8851797637925443,0.5182805254002724,0.6071722952190984,0.8577221045515228,0.9988218430217117
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.6 * (x1**2 + x2**2)
    term2 = 0.2 * (x1 + x2)
    term3 = 0.15 * (np.sin(4*x1) + np.sin(4*x2))
    term4 = 0.25 * x1 * x2
    term5 = 0.05 * (x1**3 + x2**3)
    term6 = np.exp(-0.05 * x1 * x2) * 0.07
    return term1 + term2 + term3 + term4 + term5 + term6",0.7503200170981257,"Creates a landscape by combining quadratic, interaction, and cubic terms, modulates it with sine waves for oscillation and an inverse exponential product for skewness, and adjusts scaling to target ELA features.",,,,25,2,0.35785441509627897,0.23008391904490333,0.8983368431740584,0.8316015029425056,0.26497717611744154,0.3420855573692949,0.9032685549451244,0.999646732795393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.cos(3*x2) # Add sine waves for local structure, cosine on x2 to differentiate from previous instances
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution - Lorentzian peak
    term9 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = 0.04 * (np.abs(x1) / (1 + np.abs(x2)) + np.abs(x2) / (1 + np.abs(x1))) # Rational functions of absolute values
    # Adding a log-barrier with exponential decay
    term11 = -0.05 * np.log(1 + x1**2 + x2**2) * np.exp(-0.05 * (x1**2 + x2**2))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11",0.34899481683252853,"Combines quadratic, trigonometric (sine, cosine), interaction, inverse tangent and log-barrier terms, attenuated by a scaled Lorentzian peak and exponential decay factors.",,,,25,2,0.4355445071528794,0.09583282036792755,0.41081048131405845,0.889277805895452,0.516628778552772,0.6062387679777432,0.85842610188415,0.999807208995935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2)) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.2 * np.arctan(x1*x2) #product interaction of arctan
    term7 = 0.001 * (1 / np.cosh(5 * (x1 - x2)))  # Hyperbolic secant for targeted landscape shaping, scaled down to reduce impact

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.3516915633028421,"Introduces landscape complexity using a Gaussian base, modulated with sine waves, scaled arctangent of coordinate product, linear and cubic terms, and a hyperbolic secant function dependent on coordinate differences.",,,,25,2,0.44220124909243363,0.11726562768148895,0.46101100510862053,0.8843308143923752,0.5022905101305027,0.6005822189285378,0.8507487698021409,0.9996739477371163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.4 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(2*x1)  # Add sine waves for local structure
    term4 = 0.2 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = -0.1 * np.log(np.abs(x1*x2) + 1) #Introduce logarithmic compression focused on the product of coordinates
    term6 = 0.05 * np.exp(-0.1*((x1-1)**2 + (x2+1)**2))  # Gaussian component shifted
    return term1 + term2 + term3 + term4 + term5 + term6

# Description: Combines a quadratic base with linear skew, sine waves, an interaction term, logarithmic compression of the product of inputs, and a shifted Gaussian component.
# Code:",0.942004803287036,"Combines a quadratic base with linear skew, sine waves, an interaction term, logarithmic compression of the product of inputs, and a shifted Gaussian component.",,,,25,2,0.24835701395048443,0.32848103242655635,0.8860203745853528,0.8199810205664504,0.09526113085291313,0.19291083271876508,0.9151601584799757,0.9997952579509831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.4 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.02 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.04 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.07 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan((x1+1) * (x2+1))   # Arctan function shifted for skew
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.35763258459116837,"Shapes the landscape with quadratic, linear, sinusoidal, cubic, exponential, Cauchy, arctangent and interaction terms, skewed by x1*x2 product.",,,,25,2,0.43369953149232227,0.09806693670893152,0.40155550928183403,0.8966302746925919,0.5410210323182383,0.6305118554954663,0.8643426947892869,0.9997416238135735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.2 * np.exp(-((x1 - 0.5)**2 + (x2 - 0.5)**2) / 0.5) #Gaussian RBF for central peak.
    term9 = 0.01 * np.log(1 + x1**2 + x2**2)
    term10 = 0.1 / (1 + (x1**2 + x2**2)) #Inverse multiquadric
    term11 = 0.05 * np.arctan(x1 * x2) #Scale arctan component related to x1 and x2 interaction

    term12 = 0.04 * np.cos(np.exp(0.2 * x1)) + 0.04 * np.sin(np.exp(0.2 * x2))
    term13 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 + 1)**2) / 0.5)*term12

    return term1 + term2 + term3 + term4 + term5 + term6 * np.exp(-0.5*(x1**2 + x2**2)) + term7 + term8 - term9 + term10 + term11 + term13",0.35699226140930823,Modulates a skewed quadratic function and Gaussian with dampened trigonometric functions of exponentials for varied landscape undulation and skewness.,,,,25,2,0.4409085461409709,0.12259675743262287,0.4615550503090267,0.8862416866475105,0.5112579709076521,0.5992904977658369,0.8600193863807492,0.9998425710331995
