source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 2.0 * sin(2 * pi * x[0]) + 1.0 * x[0] * x[1] \
            + 0.1 * np.random.randn()) + 0.2*x[0]

    Combines a quadratic bowl for curvature, a sinusoidal term for modality,
    a pairwise interaction term, and a slight random noise component.
       Linear bias added to x[0].
    """"""
    return (0.5 * np.sum(x**2) + 2.0 * np.sin(2 * np.pi * x[0]) + 1.0 * x[0] * x[1] \
            + 0.1 * np.random.randn()) + 0.2*x[0]",0.8061889772070912,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 2.0 * sin(2 * pi * x[0]) + 1.0 * x[0] * x[1] \
            + 0.1 * np.random.randn()) + 0.2*x[0]

    Combines a quadratic bowl for curvature, a sinusoidal term for modality,
    a pairwise interaction term, and a slight random noise component.
       Linear bias added to x[0].
    ",,,,1,2,0.37258589323546126,0.26227693316831124,0.3853815385810329,0.8651644608854546,0.006016498120345492,0.7099227216658023,0.2964890076534345,0.9796246011116376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal oscillations and pairwise variable interactions.

    Formula:
    f(x) = (x_1 - shift_1)^2 + (0.5 * x_2 - shift_2)^2 + a * sin(b * x_1) + c * sin(d * x_2) + e * x_1 * x_2 + skew_factor * max(0, x_1 + x_2),
    where:
    - shift_1 = 1.0
    - shift_2 = -0.5
    - a = 0.5, b = 1.2, c = 0.3, d = 0.8, e = 0.1
    - skew_factor = 0.2

    This design introduces:
    - A shifted, scaled quadratic bowl for a controlled global structure.
    - Sinusoidal oscillations to create local optima and ruggedness.
    - Pairwise interactions to introduce variable dependencies.
    - A clipped linear term to introduce skewness into the landscape.
    """"""
    shift_1 = 1.0
    shift_2 = -0.5
    a = 0.5
    b = 1.2
    c = 0.3
    d = 0.8
    e = 0.1
    skew_factor = 0.2

    term1 = (x[0] - shift_1)**2
    term2 = (0.5 * x[1] - shift_2)**2
    term3 = a * np.sin(b * x[0])
    term4 = c * np.sin(d * x[1])
    term5 = e * x[0] * x[1]
    term6 = skew_factor * np.maximum(0, x[0] + x[1])

    return term1 + term2 + term3 + term4 + term5 + term6",0.37975828338855144,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal oscillations and pairwise variable interactions.

    Formula:
    f(x) = (x_1 - shift_1)^2 + (0.5 * x_2 - shift_2)^2 + a * sin(b * x_1) + c * sin(d * x_2) + e * x_1 * x_2 + skew_factor * max(0, x_1 + x_2),
    where:
    - shift_1 = 1.0
    - shift_2 = -0.5
    - a = 0.5, b = 1.2, c = 0.3, d = 0.8, e = 0.1
    - skew_factor = 0.2

    This design introduces:
    - A shifted, scaled quadratic bowl for a controlled global structure.
    - Sinusoidal oscillations to create local optima and ruggedness.
    - Pairwise interactions to introduce variable dependencies.
    - A clipped linear term to introduce skewness into the landscape.
    ",,,,1,2,0.28087798663833224,0.2630576750357383,0.8945763714481448,0.8645731243793903,0.3780658951629442,0.38989016315357583,0.9881103687345169,0.9991580871152126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, a sinusoidal term, and pairwise interactions,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(np.sin(x*5)) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * sum(x)

    Where:
    - the first `sum` term is a simple quadratic bowl.
    - the second `sum` term introduces oscillations through `sin`.
    - the third `sum` term adds pairwise interactions to increase complexity.
    - the last `sum` term adds a linear term causing skewness.
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(x*5)) + 0.2 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * np.sum(x)",0.8181018703528417,"
    A synthetic benchmark function combining a quadratic term, a sinusoidal term, and pairwise interactions,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(np.sin(x*5)) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * sum(x)

    Where:
    - the first `sum` term is a simple quadratic bowl.
    - the second `sum` term introduces oscillations through `sin`.
    - the third `sum` term adds pairwise interactions to increase complexity.
    - the last `sum` term adds a linear term causing skewness.
    ",,,,1,2,0.15662153657814407,0.43739381279245315,0.8527965531136826,0.7992041398416079,0.003267049777430179,0.03563791848710158,0.9730917156359412,0.9976527245919072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a linear component,
    and interaction terms.  The core structure is:

    f(x) = (x[0]^2 + x[1]^2 + a*x[0]*x[1]) * (1 + b*sin(c*x[0] + d*x[1])) + e*x[0] + f*x[1] + g*x[0]^3 + h*x[1]^3

    where a, b, c, d, e, f, g, and h are constants chosen to influence the ELA features.
    """"""
    a = 0.5  # Interaction term coefficient within the quadratic bowl
    b = 0.2  # Amplitude of the sinusoidal modulation
    c = 0.8  # Frequency of the sinusoidal modulation (x0)
    d = 1.2  # Frequency of the sinusoidal modulation (x1)
    e = 0.3  # Linear term coefficient (x0)
    f = -0.1 # Linear term coefficient (x1)
    g = 0.01 # Cubic term coefficient (x0)
    h = -0.02 # Cubic term coefficient (x1)

    term1 = (x[0]**2 + x[1]**2 + a*x[0]*x[1])
    term2 = (1 + b*np.sin(c*x[0] + d*x[1]))
    term3 = e*x[0] + f*x[1]
    term4 = g*x[0]**3 + h*x[1]**3

    return term1 * term2 + term3 + term4",0.6814189258745593,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a linear component,
    and interaction terms.  The core structure is:

    f(x) = (x[0]^2 + x[1]^2 + a*x[0]*x[1]) * (1 + b*sin(c*x[0] + d*x[1])) + e*x[0] + f*x[1] + g*x[0]^3 + h*x[1]^3

    where a, b, c, d, e, f, g, and h are constants chosen to influence the ELA features.
    ",,,,1,2,0.2555983220168428,0.3213451286300118,0.9002755119062237,0.8231945437838059,0.021585893787650405,0.1530037389442719,0.8292894126979253,0.9618275690155087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + sin(3 * x[0] + x[1])) * (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.1 * exp(-(x[0] + x[1])**2)
    """"""
    return (1 + np.sin(3 * x[0] + x[1])) * (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.1 * np.exp(-(x[0] + x[1])**2)",1.1788614195519607,"
    A 2D synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + sin(3 * x[0] + x[1])) * (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.1 * exp(-(x[0] + x[1])**2)
    ",,,,1,2,0.41130639845457256,0.037220167772136784,0.09332759891638341,0.5766169456689205,0.01471088581102775,0.07085102665875596,0.31887654094388856,0.39447139743201987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential, sinusoidal modulation, and some basic interactions.
    Formula: f(x) = (x[0]**2 + x[1]**2) * (1 + 0.5*np.sin(3*x[0] + x[1])) + 0.2*np.exp(x[0] - 2*x[1]) + 0.1 * x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.5*np.sin(3*x[0] + x[1])) + 0.2*np.exp(x[0] - 2*x[1]) + 0.1 * x[0]*x[1]",2.434745216961806,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential, sinusoidal modulation, and some basic interactions.
    Formula: f(x) = (x[0]**2 + x[1]**2) * (1 + 0.5*np.sin(3*x[0] + x[1])) + 0.2*np.exp(x[0] - 2*x[1]) + 0.1 * x[0]*x[1]
    ",,,,1,2,2.6384986575545164,0.00011704589491566414,0.6125294901117929,0.9705984711348395,0.09141388005202714,0.1847920267034653,0.16332696667358954,0.5679793374152441
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential term and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * exp(x[0] - x[1]) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * x[0]
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.exp(x[0] - x[1]) if n > 1 else 0.5 * np.exp(x[0]) # handle dim=1 case
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.2
    term4 = 0.1 * x[0]
    return term1 + term2 + term3 + term4",1.8403299290471602,"
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential term and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * exp(x[0] - x[1]) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * x[0]
    ",,,,1,2,2.068470971042445,0.0050171839177797365,0.8857635824783536,0.9684343871840239,0.1603609646391654,0.3078973156402886,0.27547504278928164,0.7750118244570112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B*x_i) for x_i in x) + C * sum(x_i * x_j for i < j)

    where:
    - skew = 0.393 to match the target ela_distr.skewness.  It's incorporated into the quadratic term itself.
    - A = 0.5 modulates the landscape with a sine wave.
    - B = 1 controls the frequency of sinusoidal modulation.
    - C = 0.1 introduces pairwise interactions.
    """"""
    skew = 0.393
    A = 0.5
    B = 1
    C = 0.1
    n = len(x)

    quadratic_term = np.sum(x**2) * (1 + skew)
    sinusoidal_term = A * np.sum(np.sin(B * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= C


    return quadratic_term + sinusoidal_term + interaction_term",0.8651116287523034,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B*x_i) for x_i in x) + C * sum(x_i * x_j for i < j)

    where:
    - skew = 0.393 to match the target ela_distr.skewness.  It's incorporated into the quadratic term itself.
    - A = 0.5 modulates the landscape with a sine wave.
    - B = 1 controls the frequency of sinusoidal modulation.
    - C = 0.1 introduces pairwise interactions.
    ",,,,1,2,0.13970361030249184,0.4641186224204555,0.8937553233658819,0.7951974515678452,0.0018363457197517106,0.008155672987639778,0.9955990663739607,0.9996802318898184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j) for i < j + 0.1* sum(x^3)
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * x))
    term3 = 0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= 0.2

    term4 = 0.1*np.sum(x**3)
    return term1 + term2 + term3 + term4",0.4652982940024101,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j) for i < j + 0.1* sum(x^3)
    ",,,,1,2,0.32391652833279977,0.31274759335409585,0.8972447971899273,0.8339332488370975,0.2590141436419579,0.2818531276592864,0.932835076961444,0.998659555746296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, a linear term and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.2 * x[0] + 0.1 * x[0] * x[1] + 0.1 * (x[0]**3) + 0.2 * (x[1]**3)
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.2 * x[0] + 0.1 * x[0] * x[1] + 0.1 * (x[0]**3) + 0.2 * (x[1]**3)",0.15118246825468748,"
    A two-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, a linear term and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.2 * x[0] + 0.1 * x[0] * x[1] + 0.1 * (x[0]**3) + 0.2 * (x[1]**3)
    ",,,,1,2,0.3536810243446748,0.20177791552235183,0.5630109738072093,0.8669203226679003,0.4544911257893374,0.4586122759493209,0.9201357729246425,0.9994540433551717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation based on pairwise interactions, and a linear term
    to introduce skewness.

    Formula:
    f(x) = 0.5 * sum((x_i + 1)**2) + \\
           0.1 * sum(sin(2 * x_i * x_j) for i < j) + \\
           0.05 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x + 1)**2)
    interaction_modulation = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_modulation += np.sin(2 * x[i] * x[j])
    interaction_modulation *= 0.1

    linear_term = 0.05 * np.sum(x)

    return quadratic_bowl + interaction_modulation + linear_term",0.4029387100178992,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation based on pairwise interactions, and a linear term
    to introduce skewness.

    Formula:
    f(x) = 0.5 * sum((x_i + 1)**2) + \\
           0.1 * sum(sin(2 * x_i * x_j) for i < j) + \\
           0.05 * sum(x)
    ",,,,1,2,0.23798121732034414,0.28239892311380177,0.9168022353317425,0.8547353666036562,0.4235023115919509,0.4237799314660837,0.9998868020299164,0.9998871019965335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    modulated by a sine wave, and a pairwise interaction term.

    Formula:
    f(x) = (1 + skew) * x[0]**2 + x[1]**2 + 0.5 * np.sin(2 * x[0]) + 0.1 * x[0] * x[1]

    where skew = 0.393

    The skewness in x[0]^2 contributes to the ela_distr.skewness, the sine wave
    introduces local optima influencing nbc features.  The x[0]*x[1] term creates
    pairwise interactions measured by ela_meta features.  The quadratic
    terms drive the quad_r2 values.
    """"""
    skew = 0.393
    return (1 + skew) * x[0]**2 + x[1]**2 + 0.5 * np.sin(2 * x[0]) + 0.1 * x[0] * x[1]",0.8464893399940909,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    modulated by a sine wave, and a pairwise interaction term.

    Formula:
    f(x) = (1 + skew) * x[0]**2 + x[1]**2 + 0.5 * np.sin(2 * x[0]) + 0.1 * x[0] * x[1]

    where skew = 0.393

    The skewness in x[0]^2 contributes to the ela_distr.skewness, the sine wave
    introduces local optima influencing nbc features.  The x[0]*x[1] term creates
    pairwise interactions measured by ela_meta features.  The quadratic
    terms drive the quad_r2 values.
    ",,,,1,2,0.1485616895950224,0.4150800237316221,0.896001815268842,0.7883173109398754,0.0017999548114250306,0.009210696791824784,0.9948125042585598,0.9992989681387839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting target ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    along with a skewed component to influence the objective value distribution.

    Formula:
    f(x) = quad_term + sin_term + interaction_term + skew_term

    where:
    quad_term = 0.5 * sum(x**2)
    sin_term = np.sin(np.sum(x)) * 0.2
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    skew_term = 0.1 * (np.exp(x[0]) - np.exp(-x[0]))  # Asymmetric exponential to induce skewness
    """"""
    quad_term = 0.5 * np.sum(x**2)
    sin_term = np.sin(np.sum(x)) * 0.2
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    skew_term = 0.1 * (np.exp(x[0]) - np.exp(-x[0]))  # Asymmetric exponential to induce skewness

    return quad_term + sin_term + interaction_term + skew_term",0.3301544648955485,"
    A synthetic benchmark function exhibiting target ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    along with a skewed component to influence the objective value distribution.

    Formula:
    f(x) = quad_term + sin_term + interaction_term + skew_term

    where:
    quad_term = 0.5 * sum(x**2)
    sin_term = np.sin(np.sum(x)) * 0.2
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    skew_term = 0.1 * (np.exp(x[0]) - np.exp(-x[0]))  # Asymmetric exponential to induce skewness
    ",,,,1,2,0.3696881805372903,0.3324260697857185,0.4878019615699886,0.8217996732254764,0.33569712523220735,0.3567023752692779,0.8752642460726522,0.9948840615863241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interactions

    Where:
    - skew is a constant that influences the skewness.
    - amplitude and frequency control the sinusoidal modulation.
    - interactions are pairwise products of variables to introduce complex landscape features.
    """"""
    skew = 0.393
    amplitude = 0.5
    frequency = 1.5
    interactions = 0.1 * np.sum(x * np.roll(x, 1)) # Pairwise interactions

    return (1 + skew) * np.sum(x**2) + amplitude * np.sum(np.sin(frequency * x)) + interactions",0.8390395441240809,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interactions

    Where:
    - skew is a constant that influences the skewness.
    - amplitude and frequency control the sinusoidal modulation.
    - interactions are pairwise products of variables to introduce complex landscape features.
    ",,,,1,2,0.14841666533373854,0.43017611928596666,0.8841943129828221,0.7999367650746201,0.0014465624034127407,0.01997800947823678,0.9861619927073624,0.9989271634548276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining a skewed quadratic bowl with pairwise interactions and sinusoidal modulation.
    Designed to mimic the specified ELA features.

    Formula:
    f(x) = (1 + skew_coeff) * sum(x**2) + sum(w * x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)  +  amp * np.sin(freq * sum(x) )

    where:
    - skew_coeff = 0.3
    - w are random weights sampled from a normal distribution.
    - amp = 0.2
    - freq = 0.5
    """"""
    skew_coeff = 0.3
    amp = 0.2
    freq = 0.5
    weights = np.random.normal(0, 0.1, size=(len(x) * (len(x) - 1) // 2))

    quadratic_bowl = np.sum(x**2)
    skewed_bowl = (1 + skew_coeff) * quadratic_bowl

    interaction_sum = 0.0
    weight_index = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_sum += weights[weight_index] * x[i] * x[j]
            weight_index += 1
    sinusoidal_modulation = amp * np.sin(freq * np.sum(x))

    return skewed_bowl + interaction_sum + sinusoidal_modulation",0.8638841735497488,"
    A synthetic benchmark combining a skewed quadratic bowl with pairwise interactions and sinusoidal modulation.
    Designed to mimic the specified ELA features.

    Formula:
    f(x) = (1 + skew_coeff) * sum(x**2) + sum(w * x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)  +  amp * np.sin(freq * sum(x) )

    where:
    - skew_coeff = 0.3
    - w are random weights sampled from a normal distribution.
    - amp = 0.2
    - freq = 0.5
    ",,,,1,2,0.13792920270816703,0.47361626633140524,0.8654445739912583,0.7950185595170073,0.002454332520142833,0.0028623312647820735,0.996591442310486,0.9968206917896474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, pairwise interactions and a skew transformation to match the target ELA features.

    Formula:
    f(x) = (1 + skew) * (quad_term + sin_term + interaction_term) - skew * mean_val

        where:
            quad_term = 0.5 * (x[0]**2 + x[1]**2)
            sin_term = 0.2 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1])
            interaction_term = 0.15 * x[0] * x[1]
            skew = 0.6 # controls skewness
            mean_val = 1.5  # adjust vertical shift

    """"""
    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    sin_term = 0.2 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1])
    interaction_term = 0.15 * x[0] * x[1]
    skew = 0.6
    mean_val = 1.5
    return (1 + skew) * (quad_term + sin_term + interaction_term) - skew * mean_val",0.7873162436731929,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, pairwise interactions and a skew transformation to match the target ELA features.

    Formula:
    f(x) = (1 + skew) * (quad_term + sin_term + interaction_term) - skew * mean_val

        where:
            quad_term = 0.5 * (x[0]**2 + x[1]**2)
            sin_term = 0.2 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1])
            interaction_term = 0.15 * x[0] * x[1]
            skew = 0.6 # controls skewness
            mean_val = 1.5  # adjust vertical shift

    ",,,,1,2,0.1769778336632163,0.3942586954174477,0.882789950194072,0.7961308826426867,0.0008647316009164394,0.06602339222166721,0.9453163256081372,0.9992188284481047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1 + 0.393) * sum(x**2) + 0.147 * np.sin(5 * sum(x)) + 0.636 * np.sum(np.triu(np.outer(x, x), k=1)) + 0.887 * np.random.normal(0, 0.1) + 0.494 * np.abs(x[0] - x[1]) + 0.497 * (x[0] * x[1])
    """"""
    return (1 + 0.393) * np.sum(x**2) + 0.147 * np.sin(5 * np.sum(x)) + 0.636 * np.sum(np.triu(np.outer(x, x), k=1)) + 0.887 * np.random.normal(0, 0.1) + 0.494 * np.abs(x[0] - x[1]) + 0.497 * (x[0] * x[1])",0.6478707696519865,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1 + 0.393) * sum(x**2) + 0.147 * np.sin(5 * sum(x)) + 0.636 * np.sum(np.triu(np.outer(x, x), k=1)) + 0.887 * np.random.normal(0, 0.1) + 0.494 * np.abs(x[0] - x[1]) + 0.497 * (x[0] * x[1])
    ",,,,1,2,0.2824107580562959,0.3379516563819345,0.8778835331317909,0.8303232810089676,0.00026839937042289294,0.2538015051229947,0.7666720837872795,0.999754253152922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed distribution transformation.

    Formula:
    f(x) = (1 + 0.393) * (np.sum(x**2) + 0.4 * np.sum(x * np.roll(x, 1)) +
           2 * np.sin(np.sum(x))  + 0.147 * (np.random.randn() * (np.sum(x**2) + 2 *np.sum(x))))

    where x is the input vector.
    """"""
    return (1 + 0.393) * (np.sum(x**2) + 0.4 * np.sum(x * np.roll(x, 1)) +
           2 * np.sin(np.sum(x))  + 0.147 * (np.random.randn() * (np.sum(x**2) + 2 *np.sum(x))))",0.6191640920836743,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed distribution transformation.

    Formula:
    f(x) = (1 + 0.393) * (np.sum(x**2) + 0.4 * np.sum(x * np.roll(x, 1)) +
           2 * np.sin(np.sum(x))  + 0.147 * (np.random.randn() * (np.sum(x**2) + 2 *np.sum(x))))

    where x is the input vector.
    ",,,,1,2,0.31263583119412236,0.37236952517909117,0.5977460864759582,0.7812592439481306,0.0008605558355734746,0.2913077575528276,0.6657441645028541,0.9360500246815466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to achieve
    the target ELA features.

    Formula:
    f(x) = (1 - 0.393) * (x[0]**2 + x[1]**2) +
           0.393 * (x[0]**3 + x[1]**3) +
           0.147 * np.sin(2 * np.pi * (x[0] + x[1]))+
           0.4 * x[0] * x[1]
    """"""
    return (1 - 0.393) * (x[0]**2 + x[1]**2) + \
           0.393 * (x[0]**3 + x[1]**3) + \
           0.147 * np.sin(2 * np.pi * (x[0] + x[1]))+ \
           0.4 * x[0] * x[1]",0.649673340657545,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to achieve
    the target ELA features.

    Formula:
    f(x) = (1 - 0.393) * (x[0]**2 + x[1]**2) +
           0.393 * (x[0]**3 + x[1]**3) +
           0.147 * np.sin(2 * np.pi * (x[0] + x[1]))+
           0.4 * x[0] * x[1]
    ",,,,1,2,0.26974660204631423,0.5655626714964234,0.4049857502061239,0.878379459532152,0.7843313314610921,0.7998344307616482,0.8408399132095435,0.9999859010478688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula: f(x) = a * sum(x^2) + b * sum(sin(c * x)) + d * sum(x_i * x_j) + e * random_noise

    where:
    - a controls the quadratic bowl's strength.
    - b and c control the amplitude and frequency of the sinusoidal modulation.
    - d scales the pairwise interaction term.
    - e scales random noise to influence fitness-distance correlation and skewness.

    """"""
    a = 0.2  # Quadratic term strength
    b = 0.3  # Sinusoidal term amplitude
    c = 1.1  # Sinusoidal term frequency
    d = 0.05 # Interaction term scaling
    e = 0.02 # Random noise scaling

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(c * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    random_noise = np.random.normal(0, 1)  # Zero-mean, unit variance noise

    return a * quadratic_term + b * sinusoidal_term + d * interaction_term + e * random_noise",0.8416844863967896,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula: f(x) = a * sum(x^2) + b * sum(sin(c * x)) + d * sum(x_i * x_j) + e * random_noise

    where:
    - a controls the quadratic bowl's strength.
    - b and c control the amplitude and frequency of the sinusoidal modulation.
    - d scales the pairwise interaction term.
    - e scales random noise to influence fitness-distance correlation and skewness.

    ",,,,1,2,0.16204621866949365,0.4999203692777239,0.8947823648309201,0.7974009181762842,0.0030047808620483137,0.04813191851522863,0.9443841861112681,0.9912985170145417
