source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    logarithmic_barrier = -0.05 * np.log(0.1 + chebyshev_distance)
    sinusoidal_modulation = np.sin(3 * chebyshev_distance + 1) * 0.1  # Shift the sinusoidal component
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + 0.2 * sech + inverse_l2_squared + logarithmic_barrier + sinusoidal_modulation)",0.42406916559862684,"Introduces a skewed quadratic with cubic interaction, Chebyshev exponential damping, hyperbolic secant modulation, inverse squared L2 norm, a logarithmic barrier, and a shifted sinusoidal modulation on Chebyshev distance for ELA skewness.",,,,23,2,0.3985634046816568,0.13871569300223693,0.5293099408754515,0.8673005271577454,0.43259310258515454,0.46313003566960625,0.8895038951916224,0.9996448701726385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, interaction term, Chebyshev damping, and a sinusoidal modulation.
    """"""
    x1, x2 = x
    q1 = (x1**2) + 0.1 * x1**3
    q2 = (x2**2)
    interaction = 0.2 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = np.exp(-0.2 * chebyshev_distance)
    euclidean_distance = np.sqrt(np.sum(x**2))
    sinusoidal_modulation = 0.1 * np.sin(2 * euclidean_distance)

    return float(0.8 * q1 + 0.4 * q2 + 0.3 * interaction + 0.5 * exponential_term + 0.2 * sinusoidal_modulation)",0.8178694503645962,"Skewed quadratic with interaction, Chebyshev exponential damping, and sinusoidal modulation based on Euclidean distance for ELA skewness.",,,,23,2,0.33125944506490096,0.26313125209477933,0.8962156899102153,0.8457518909691986,0.2077429155603767,0.21522362010494375,0.9532822844957788,0.9999911406712514
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.6 * (x1**2) + 0.15 * x1**3
    q2 = 0.4 * (x2**2)
    interaction = 0.4 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.6 * np.exp(-0.3 * chebyshev_distance)
    product = x1 * x2
    sech = 0.8 / np.cosh(1.5 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 0.5 / (1 + l2_norm_squared)
    l1_norm = np.sum(np.abs(x))
    log_barrier = -0.1 * np.log(5 - l1_norm) if l1_norm < 5 else 100

    return float(1.1 * q1 + 0.7 * q2 + 0.6 * interaction + 0.7 * exponential_term + 0.3 * sech + inverse_l2_squared + log_barrier)",0.9575508185485249,"Combines a skewed quadratic, cubic, and pairwise interaction terms modulated by a hyperbolic secant, Chebyshev damping, an inverse squared L2 norm, and a logarithmic barrier on L1 norm to target ELA skewness and linearity.",,,,23,2,0.0672424853051647,0.08555259164982414,0.5217181409621552,0.9168530083260042,0.008681533377755556,0.01282473885232402,0.6926418643606638,0.7067711903807067
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * sech + inverse_l2_squared)",0.4237505550227242,"Combines a skewed quadratic, interaction term, hyperbolic secant modulation, and an inverse squared L2 norm for targeted landscape features.",,,,23,2,0.3958535673262642,0.12912990528634863,0.5261744237833358,0.8645633047504908,0.42943018064794564,0.45983173388516146,0.890437675362896,0.9997687372372
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x)) + 0.1 #biased from zero
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance) * (0.5 + 0.5 * np.sin(chebyshev_distance * 5)) #sinusoidal modulation
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    logarithmic_barrier = -0.05 * np.log(0.1 + chebyshev_distance)
    l1_norm = np.sum(np.abs(x))

    # Raised Cosine Windowing
    dimension_sum = np.sum(np.abs(x))
    window_value = 0.5 * (1 + np.cos(np.pi * dimension_sum / 10)) if dimension_sum <= 10 else 0

    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + 0.2 * sech + inverse_l2_squared + logarithmic_barrier + 0.01 * l1_norm + 0.1 * window_value)",0.42468420789334405,"Combines skewed quadratics, interaction terms, Chebyshev damping, a sinusoidal modulation on the Chebyshev distance, the inverse squared L2 norm, a logarithmic barrier based on the Chebyshev distance, an L1 norm, and raised cosine windowing dependent on dimension sum to adjust ELA skewness.",,,,23,2,0.39724530105273004,0.13970051452047721,0.5370704914476309,0.8611573757422072,0.43322244334080884,0.4637076615296648,0.8896348638123588,0.9996938616107205
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    euclidean_distance = np.sqrt(x1**2 + x2**2)
    sinc_arg = euclidean_distance + 1e-6 #add small constant to avoid zero division
    sinc_val = np.sin(sinc_arg) / sinc_arg * 5 # shift and scale Sinc function
    gaussian_blur = np.exp(-0.5 * ((x1 - x2)**2) / (0.5**2)) # blurring filter for interaction
    inverse_cosine_damping = 1 / (1 + np.cos(x1 * x2 + np.pi)) # adding pi to ensure positivity
    hyperbole = euclidean_distance / (1 + euclidean_distance*5) #hyperbole along euclidean distance

    return float(0.9 * q1 + 0.7 * q2 + 0.5 * interaction) * sinc_val + 0.5 * gaussian_blur + inverse_cosine_damping * 0.3 * hyperbole",4.689947078971544,"Combines a skewed quadratic, cubic, interaction term and multiplies them with a shifted and scaled sinc function, adds a Gaussian blurring filter, and an inverse cosine damping term modified by hyperbole over the Euclidean distance.",,,,23,2,5.117310721013698,-9.381887711507742e-07,0.33808430515846016,1.0093528622271162,0.00010950031057589636,-1.599955053377543e-05,0.006224133295420071,0.007192359186974614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Sinusoidal ripple modulated by distance from optimum
    distance = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(5 * distance) * distance

    # Scale to target features
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Damped sine wave on the product of variables
    damped_sine = 0.2 * np.sin(x1 * x2) * np.exp(-0.1 * distance)

    # linear term
    linear_term = 0.15 * x1 + 0.05 * x2   # Add a linear term

    # Cauchy-Schwarz based term
    numerator = (x1 * x1 + x2 * x2)
    denominator = (x1**2 + 1) * (x2**2 + 1)
    cauchy_schwarz_term = 0.1 * numerator / np.sqrt(denominator)

    return float(result + exponential_term + damped_sine + linear_term + cauchy_schwarz_term)",0.42784218112692646,"Combines skewed quadratics, cubic interactions, Chebyshev exponential damping, a hyperbolic secant product modulation, inverse squared L2 norm, a logarithmic barrier based on Chebyshev distance, a sinusoidal Chebyshev distance modulation, and a Cauchy-Schwarz inequality based term derived from dimensions and product for ELA feature tuning.",,,,23,2,0.39024477791114887,0.17407032403941655,0.49632421258363923,0.8578828886762043,0.45921721534839655,0.4875013119693875,0.8976227653481904,0.9998658152536773
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_quadratic = 0.6 * (x1**2 + 0.5 * x1**3) + 0.4 * (x2**2 - 0.3 * x2**4)
    sinusoidal_term = 0.3 * np.sin(2 * x1 + x2) + 0.2 * np.sin(0.5 * x1 - 3 * x2)
    rbf = np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5) + np.exp(-((x1 + 2)**2 + (x2 - 2)**2) / 0.7)
    chebyshev_distance = np.max(np.abs(x))
    exponential_interaction = 0.1 * np.exp(-0.1 * chebyshev_distance) * x1 * x2
    return float(skewed_quadratic + sinusoidal_term + 0.5 * rbf + exponential_interaction)",1.476218353853884,"Combines a skewed quadratic with power terms, a sum of sines with different frequences, radial basis functions, and an exponential interaction scaled with Chebyshev distance for targeted ELA skewness.",,,,23,2,-0.00895780153115734,1.2485571243690543,0.13259078356090243,0.8099209428640802,0.3379967748597595,0.3379328975141737,0.8802625931310158,0.9414752228665514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic term
    q1 = 0.6 * (x1**2) + 0.2 * x1**3

    # Quartic term on the second dimension
    quartic_term = 0.4 * (x2**4)

    # Hyperbolic tangent modulation based on the product
    tanh_product = 0.3 * np.tanh(x1 * x2)

    # Inverse sine squared modulation across dimensions
    inv_sine_sq = 0.2 / (np.sin(x1) * np.sin(x2)**2 + 0.01)

    # Euclidean Distance and scaled Sine Amplitude modulation
    euclidean_distance = np.sqrt(x1**2 + x2**2)
    sin_amplitude_modulation = 0.1 * np.sin(2 * euclidean_distance) * euclidean_distance

    # L1 norm product Amplitude Modulation
    l1_norm = np.abs(x1) + np.abs(x2)
    product_amplitude = 0.05 * (x1 * x2 * l1_norm)

    return float(q1 + quartic_term + tanh_product + inv_sine_sq + sin_amplitude_modulation + product_amplitude)",1.1885798227585076,"Combines a skewed quadratic, quartic term, hyperbolic tangent product modulation, inverse sine squared function, scaled Euclidean distance sine modulation, and a product amplitude modulation based on L1 norm for landscape shaping.",,,,24,2,0.3315864729251034,0.8340356921771309,0.2874633835350232,0.729533598542046,0.00925497326721514,0.014915644224579453,0.8903414912538126,0.8963595650087488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed cubic term
    cubic_term = 0.4 * x1**3 - 0.2 * x2**3

    # Sinusoidal modulation based on product of dimensions
    sin_mod = 0.3 * np.sin(x1 * x2)

    # Euclidean distance based logarithmic barrier
    euclidean_distance = np.sqrt(x1**2 + x2**2)
    log_barrier = -0.1 * np.log(euclidean_distance + 0.1)

    # Scaled hyperbolic tangent
    tanh_term = 0.2 * np.tanh(x1 + x2)

    # Linear term
    linear_term = 0.08 * x1 - 0.12 * x2

    # Exponential term based on interaction
    exp_term = 0.15 * np.exp(-0.5 * x1 * x2)

    # Combined result
    result = cubic_term + sin_mod + log_barrier + tanh_term + linear_term + exp_term

    return float(result)",2.237360819274028,"Combines a skewed cubic, sinusoidal modulation, logarithmic barrier on Euclidean distance, scaled hyperbolic tangent, linear term and a scaled exponential on an interaction term to tune ELA features.",,,,24,2,2.6214570933840062,0.021087185037632617,0.4530814659102753,0.9558067266009056,0.012905368409466378,0.13033505149267846,0.11212852082057666,0.40015546359960075
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3  # Skewed quadratic in x1
    q2 = 0.7 * (x2**2) # Quadratic in x2
    interaction = 0.3 * x1 * x2 # Interaction term
    sech = 1 / np.cosh(x1 * x2) # Hyperbolic secant modulation
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared)  # Inverse squared L2 norm
    return float(q1 + q2 + interaction + 0.1 * sech + 0.1 * inverse_l2_squared)",0.5470394685559581,"Implements a simplified skewed quadratic function with an interaction term, a hyperbolic secant modulation, and an inverse squared L2 norm component.",,,,24,2,0.3096393795357678,0.1686363237957197,0.5126836005894229,0.8364726164570704,0.2731871150636164,0.38070062106570157,0.8519869155455428,0.9999858631923977
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.55 * (x1**2) + 0.15 * x1**3
    q2 = 0.65 * (x2**2)
    interaction = 0.35 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.45 * np.exp(-0.25 * chebyshev_distance)
    product = x1 * x2
    sech = 1 / np.cosh(2.5 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 0.9 / (1 + l2_norm_squared**2)
    logarithmic_barrier = -0.06 * np.log(0.08 + chebyshev_distance)
    sinusoidal_modulation = np.sin(3.2 * chebyshev_distance + 1.2) * 0.08
    return float(1.45 * q1 + 0.75 * q2 + 0.55 * interaction + exponential_term + 0.25 * sech + inverse_l2_squared + logarithmic_barrier + sinusoidal_modulation)",0.7939144470634941,"Integrates a skewed and scaled quadratic, a cubic interaction, combined with a Chebyshev exponential decay, hyperbolic secant modulation, inverse squared norm, a logarithmic component, and a sinusoidal Chebyshev modulation with adjusted amplitudes to refine ELA skewness and fitness distance characteristics.",,,,24,2,0.4152116195632472,0.6952309233067804,0.6439240602130571,0.8923027218365465,0.581589509592335,0.6040276598253335,0.8682172178992457,0.9998058953431865
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    chebyshev = np.cos(np.pi * x1) * np.exp(-x1**2)
    l1_norm = np.sum(np.abs(x))
    sin_term = 0.1 * np.sin(3 * l1_norm)
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * sech + inverse_l2_squared + chebyshev + sin_term)",0.4355719800111677,"Introduces a sinusoidal term scaled by L1 norm to a skewed quadratic with interaction, Chebyshev damping, hyperbolic secant modulation, and inverse squared L2 norm, with parameters tuned to shift landscape characteristics.",,,,24,2,0.39517676083560904,0.1693122227388773,0.5293310797360881,0.8620181759937503,0.4299536993052513,0.46047746109267856,0.889617865304729,0.9988832966221427
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    dim_sum = np.sum(np.abs(x))
    q1 = 0.6 * (x1**2) + 0.2 * x1**3
    q2 = 0.4 * (x2**2)

    interaction = 0.4 * x1 * x2
    product = x1 * x2
    sech = 1 / np.cosh(2.5 * product)
    l2_norm_squared = np.sum(x**2)

    inverse_l2_squared = (1 / (1 + l2_norm_squared**2)) * (dim_sum + 1) #scale by dimension sum for ELA target
    chebyshev = np.exp(-0.3 * (x1**4 + x2**4)) #chebyshev damping for additional control
    return float(1.2 * q1 + 0.7 * q2 + 0.5 * interaction + 0.3 * sech * chebyshev+ 0.4 * inverse_l2_squared)",0.8873713377871248,"Combines a skewed quadratic, cubic term, interaction, Chebyshev exponential damping, hyperbolic secant modulation for product of dimensions, and an inverse squared L2 norm scaled by dimension sum to fine-tune ELA skewness and model fits.",,,,24,2,0.40894339511347527,0.7957733316590345,0.5723383987059621,0.9046868495617802,0.6648710684557042,0.6864551042457272,0.8535264161514584,0.9999039356658193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2 * np.sin(2 * np.pi * x1)

    # Chebyshev distance based damping
    chebyshev_distance = np.max(np.abs(x))
    damping = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Exponential term based on sum of squares
    exp_term = 0.2 * np.exp(-(x1**2 + x2**2) / 10)

    # Inverse Chebyshev distance with radial exponential scaling
    inv_chebyshev = 1 / (1 + chebyshev_distance) * np.exp(-0.1 * (x1**2 + x2**2))

    # Hyperbolic secant modulation based on Chebyshev norm
    sech_modulation = 1 / np.cosh(0.5 * chebyshev_distance)

    # Combined result
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + damping + linear_term + exp_term + 0.4 * inv_chebyshev + 0.3 * sech_modulation

    return float(result)",0.4510542212740933,"Combines a skewed scaled quadratic and modulated sinusoidal interaction, scaled hyperbolic secant based on the Chebyshev norm, and the inverse of the Chebyshev distance, scaled by a radial exponential.",,,,24,2,0.38888261119931955,0.22682607543304364,0.4716187943022091,0.8619183702972105,0.4687823586746748,0.46930149591580433,0.9060792471048918,0.9898446722943999
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * np.sign(x1) * np.abs(x1)**3 # Skewed cubic
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    linear_term = 0.1 * (x1 + x2) # Adding a linear component
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * sech + inverse_l2_squared + linear_term)",0.4206104129078707,"Combines a power-transformed skewed quadratic, interaction term, sech modulation, inverse squared L2 norm, and a linear term to more closely approximate target ELA features.",,,,24,2,0.3989022109950107,0.14258424889312182,0.5485560225370396,0.8600491846190352,0.45252792958963084,0.4816987702649589,0.8948729661583485,0.9997780991926583
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x)) + 0.1 #biased from zero
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance) * (0.5 + 0.5 * np.sin(chebyshev_distance * 5)) #sinusoidal modulation
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    logarithmic_barrier = -0.05 * np.log(0.1 + chebyshev_distance)
    l1_norm = np.sum(np.abs(x))

    # Raised Cosine Windowing
    dimension_sum = np.sum(np.abs(x))
    window_value = 0.5 * (1 + np.cos(np.pi * dimension_sum / 10)) if dimension_sum <= 10 else 0

    # Error Function Modulation
    erf_value = np.math.erf(product) * 0.02

    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + 0.2 * sech + inverse_l2_squared + logarithmic_barrier + 0.01 * l1_norm + 0.1 * window_value + erf_value)",0.42442540430923864,"Introduces a skewed quadratic with cubic and interaction terms, Chebyshev damping, sinusoidal Chebyshev modulation, inverse squared L2 norm, logarithmic barrier, L1 norm, raised cosine windowing, and integrates erf scaled by product of dimensions for enhanced flexibility in ELA feature control.",,,,24,2,0.3971762525483559,0.1401392098464209,0.536962891345652,0.8600814308201029,0.4330086793236682,0.4640170730296669,0.8892150873869934,0.999694065158221
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    sech = 1 / np.cosh(x1+ x2)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared)
    interaction = x1 * x2
    return float(q1 + 0.3*sech + 0.2*inverse_l2_squared + 0.1 * interaction)",0.49467738264773004,"Combines a skewed quadratic, hyperbolic secant damping, and an inverse squared L2 norm scaled by interaction for targeted landscape features.",,,,24,2,0.47994002097184735,0.25395168011153485,0.22266955986235912,0.9291734259522166,0.5147795551912421,0.5334939025897161,0.8846583672266913,0.9998901069066263
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.6 * (x1**2) + 0.2 * x1**3
    q2 = 0.4 * (x2**2)
    interaction = 0.2 * x1 * x2
    damp = np.exp(-0.1 * np.max(np.abs(x)))
    product = x1 * x2
    sech = 0.8 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 0.4 / (1 + l2_norm_squared**2)
    logarithmic_barrier = -0.05 * np.log(0.1 + np.max(np.abs(x)))
    return float(q1 + q2 + interaction + 0.5 * damp + sech + inverse_l2_squared + logarithmic_barrier)",0.9274343160207958,"Combines a skewed and scaled quadratic with a cubic interaction term, Chebyshev damping, inverse squared L2 norm, hyperbolic secant product modulation, and a logarithmic barrier for tuning ELA skewness.",,,,25,2,0.385639177485018,0.8306149732697515,0.6507553804491873,0.8892568387216979,0.6369872026460534,0.6667508606348335,0.850795247322324,0.999561863737247
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.15 * x1**3  # Increased cubic influence
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    logarithmic_barrier = -0.05 * np.log(0.1 + chebyshev_distance)
    sinusoidal_modulation = np.sin(3 * chebyshev_distance + 1) * 0.15  # Increased amplitude
    linear_term = 0.1 * x1  # Introduce a global linear trend
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.8*exponential_term* sech +  inverse_l2_squared + logarithmic_barrier + sinusoidal_modulation + linear_term)",0.8781909298632433,"Combines a skewed quadratic with cubic interaction, Chebyshev exponential damping, scaled hyperbolic secant product modulation, inverse squared L2 norm, a logarithm barrier, and a shifted and scaled sinusoidal Chebyshev modulation for ELA skewness and linearity control.",,,,25,2,0.3860039182082099,0.7598439429811492,0.7168595173168099,0.887182146276735,0.6051843592894116,0.6241512026536492,0.8733906390450283,0.9997378696702064
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_quadratic = 0.6 * (x1**2) + 0.4 * x1**3
    sixth_order = 0.1 * (x2**6)
    interaction = 0.2 * np.cos(x1 * x2)
    chebyshev_distance = np.max(np.abs(x))
    sigmoid = 1 / (1 + np.exp(-chebyshev_distance))
    scaled_chebyshev_distance = 0.3 * (chebyshev_distance**2) * sigmoid
    return float(skewed_quadratic + sixth_order + interaction + scaled_chebyshev_distance)",0.8485725630590931,"Combines a skewed quadratic, a sixth-order polynomial term, a cosine interaction term, and the squared Chebyshev distance scaled by a sigmoid function to modulate landscape features.",,,,25,2,0.4915737953666641,0.0955115913345652,0.7660789947671154,0.7802923976528718,0.0001297460020663028,0.0016811633309560632,0.8024559147055904,0.8054699139797186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Modified Rosenbrock-like valley
    a = 1.2
    b = 0.8
    rosenbrock_term = b * (x2 - a * x1**2)**2 + (a - x1)**2

    # Introduce rotation
    theta = np.pi / 6  # 30 degrees
    x1_rotated = x1 * np.cos(theta) - x2 * np.sin(theta)
    x2_rotated = x1 * np.sin(theta) + x2 * np.cos(theta)

    rotated_quadratic = 0.6 * (x1_rotated**2 + 1.3 * x2_rotated**2)

    # L1 norm penalty for added non-linearity
    l1_norm = 0.4 * (np.abs(x1) + np.abs(x2))

    # Radial Basis Function modulation
    center = np.array([-0.5, 0.7])
    r = np.linalg.norm(x - center)
    rbf = 0.3 * np.exp(-0.5 * r**2)

    return float(1.1 * rosenbrock_term + 0.9 * rotated_quadratic + l1_norm + rbf)",0.9140779288684562,"Combines a transformed, scaled, and shifted Rosenbrock-like function with a rotated component, L1 norm penalty, and radial basis function modulation, enhancing nonlinearity in the landscape to better fit ELA targets.",,,,25,2,0.40852880826305543,0.04611461725481095,0.9033470097022984,0.8113661272074324,0.02795619890623974,0.027938656068074035,0.8949655392909881,0.9308879400069006
"import numpy as np
from scipy.special import erfinv

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    logarithmic_barrier = -0.05 * np.log(0.1 + chebyshev_distance)
    sech_modulator = 1 / np.cosh(x1 * x2)
    euclidean_distance = np.sqrt(np.sum(x**2))
    inverse_erf_scaled = 0.01 * erfinv(0.5 + 0.4 * np.tanh(euclidean_distance)) if np.abs(np.tanh(euclidean_distance)) < 1 else 0.0
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + inverse_l2_squared + logarithmic_barrier + sech_modulator + inverse_erf_scaled)",0.44882285412863815,"Combines a skewed quadratic with cubic and interaction terms, Chebyshev exponential damping, a hyperbolic secant modulation, inverse squared L2 norm, a logarithmic barrier, and introduces inverse erf scaled by Euclidean distance for increased flexibility in ELA feature tuning.",,,,25,2,0.40527684376022427,0.20478095426647314,0.5815463611752634,0.8727039838419327,0.44447275572418204,0.47561914587546844,0.8855248547676479,0.9987818330846845
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    skewed_quadratic1 = 0.6 * (x1**2) + 0.15 * x1**3
    skewed_quadratic2 = 0.8 * (x2**2)
    interaction_term = 0.4 * x1 * x2

    chebyshev_distance = np.max(np.abs(x))
    exponential_damping = 0.4 * np.exp(-0.3 * chebyshev_distance)

    l2_norm_squared = np.sum(x**2)
    inverse_squared_sine = 1 / (1 + np.sin(l2_norm_squared)**2)

    distance_penalty = 0.1 * np.sum(np.abs(x))

    sech_modulation = 1 / np.cosh(0.2*x1 + 0.3*x2 + chebyshev_distance/4)
    sinusoidal_modulation = 0.05 * np.sin(2 * chebyshev_distance) * (x1 + x2)

    return float(skewed_quadratic1 + skewed_quadratic2 + interaction_term + exponential_damping + inverse_squared_sine + distance_penalty + sech_modulation + sinusoidal_modulation)",0.6252862631304796,"Combines scaled skewed quadratics with cubic and interaction terms, Chebyshev damping, linear distance penalty,  hyperbolic secant modulation, inverse squared sine, and adds dimension scaled sinusoidal Chebyshev distance.",,,,25,2,0.3284791526651459,0.4097812552436476,0.6627385019290973,0.8450970457412444,0.3574253927523028,0.46698772925536397,0.830618716897727,0.9995936535552449
