source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features,
    particularly targeting a quadratic R^2 of 1.0, a linear R^2 of ~0.3,
    and a distribution skewness of ~0.22.

    The function uses a non-separable quadratic form with a specific shift
    and a small interaction term to control the ratio of linear to quadratic
    information within the domain [-5, 5]^2.

    Formula:
        f(x) = sum(a_i * (x_i - b_i)^2) + c * (x_1 - b_1)(x_2 - b_2)

    Where:
        - a = [1.0, 1.45] scales the axes to influence skewness and NBC.
        - b = [0.95, 0.95] is the shift that determines the linear R^2 fit.
        - c = 0.05 is a thin interaction term to satisfy high-order R^2 targets.
    """"""
    x = np.asarray(x)

    # Shift parameters: Controls the linear R2 (target ~0.3)
    # A shift of ~0.95 in a [-5, 5] domain places the optimum such that
    # the linear component captures a moderate portion of the variance.
    shift = 0.95
    z = x - shift

    # Coefficients for the quadratic components
    # Asymmetry (1.0 vs 1.42) helps tune the NBC correlation and skewness.
    a = np.array([1.0, 1.42])

    # Pure quadratic part: ensures quad_simple.adj_r2 = 1.0
    f_quad = np.sum(a * z**2)

    # Interaction term:
    # Very small to keep quad_simple high but allows for interaction features.
    if len(x) >= 2:
        f_int = 0.03 * z[0] * z[1]
    else:
        f_int = 0.0

    return float(f_quad + f_int)",0.1042766046645929,"
    A synthetic benchmark function designed to match specific ELA features,
    particularly targeting a quadratic R^2 of 1.0, a linear R^2 of ~0.3,
    and a distribution skewness of ~0.22.

    The function uses a non-separable quadratic form with a specific shift
    and a small interaction term to control the ratio of linear to quadratic
    information within the domain [-5, 5]^2.

    Formula:
        f(x) = sum(a_i * (x_i - b_i)^2) + c * (x_1 - b_1)(x_2 - b_2)

    Where:
        - a = [1.0, 1.45] scales the axes to influence skewness and NBC.
        - b = [0.95, 0.95] is the shift that determines the linear R^2 fit.
        - c = 0.05 is a thin interaction term to satisfy high-order R^2 targets.
    ",,,,2,2,0.22102236511139808,0.2855425399305092,0.9084047308809453,0.8469708431866999,0.3702205907839138,0.37153143769012026,0.9997638084348707,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    The function is a generalized quadratic surface with balanced linear
    and second-order components to meet target R^2 values.

    Mathematical Structure:
    f(x) = 0.5 * (x - offset)^T Q (x - offset) + linear_weight * sum(x)

    - Quadratic fit: The pure second-order polynomial form ensuring adj_r2 = 1.0.
    - Linearity: Managed by the ratio between quadratic scaling and the linear term.
    - Skewness: Controlled by the offset (0.8) and the non-symmetric basin.
    - NBC: The distribution of values and nearest-better correlations are
           tuned via the interaction between the shift and the diagonal Hessian.

    Formula:
    f(x) = (x_0 - 0.8)^2 + 1.8 * (x_1 - 0.8)^2 + 1.2 * (x_0 + x_1)
    """"""
    x = np.asarray(x)

    # Offset moves the basin center to induce skewness and affect NBC features
    # in the [-5, 5] domain.
    offset = 0.8
    z = x - offset

    # Coefficients for the quadratic part (Diagonal of the Hessian)
    # Different weights for dimensions help match nbc.nn_nb.sd_ratio
    q_weights = np.array([1.0, 1.8])

    # Linear component determines the ela_meta.lin_simple.adj_r2
    # By adding a linear trend, we lower the pure linear R2 from 1.0 (if it were
    # just a plane) or 0.0 (if it were a centered sphere) to the target ~0.3
    linear_weight = 1.2

    # Compute the quadratic form
    f_quad = np.sum(q_weights[:len(x)] * (z**2))

    # Compute the linear contribution
    f_lin = linear_weight * np.sum(x)

    return float(f_quad + f_lin)",0.3157377976048126,"
    Synthetic benchmark function designed to match specific ELA features.
    The function is a generalized quadratic surface with balanced linear
    and second-order components to meet target R^2 values.

    Mathematical Structure:
    f(x) = 0.5 * (x - offset)^T Q (x - offset) + linear_weight * sum(x)

    - Quadratic fit: The pure second-order polynomial form ensuring adj_r2 = 1.0.
    - Linearity: Managed by the ratio between quadratic scaling and the linear term.
    - Skewness: Controlled by the offset (0.8) and the non-symmetric basin.
    - NBC: The distribution of values and nearest-better correlations are
           tuned via the interaction between the shift and the diagonal Hessian.

    Formula:
    f(x) = (x_0 - 0.8)^2 + 1.8 * (x_1 - 0.8)^2 + 1.2 * (x_0 + x_1)
    ",,,,2,2,0.17086057378263164,0.4133587521680151,0.9084913270321058,0.8189654023034829,0.09251207553594817,0.09317767107454408,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of a
    truncated power-law and a biased quadratic surface.

    The structure is designed to specifically target ELA features:
    - ela_meta.quad_simple.adj_r2 = 1.0: Maintained by ensuring the
      underlying structure follows a second-order polynomial behavior
      without complex transcendental functions.
    - ela_meta.lin_simple.adj_r2 ~ 0.3: Achieved by shifting the vertex
      relative to the domain [-5, 5]^2, ensuring the first-order
      Taylor approximation only captures a fraction of the variance.
    - ela_distr.skewness ~ 0.221: Controlled by the offset b and
      non-symmetric scaling coefficients.

    Formula:
    f(x) = sum( a_i * (x_i - b_i)^2 + c_i * (x_i - b_i) )
    where:
    - a = [0.08, 0.12]
    - b = [-2.1, 1.8]
    - c = [-0.15, 0.1]

    Domain: [-5, 5]^2
    """"""
    # Vertex shift to balance linear and quadratic R^2 values
    # Shifting away from center reduces linearity while maintaining quad fit
    b = np.array([-2.1, 1.8])
    z = x - b

    # Scaling coefficients for the quadratic terms
    # These values help tune the fitness_std and skewness
    a = np.array([0.08, 0.12])

    # Linear bias within the quadratic form to tune nbc.nb_fitness.cor
    # and the specific ratio between lin_simple and lin_w_interact
    c = np.array([-0.15, 0.1])

    # Calculate the components
    quad_part = a * (z**2)
    lin_part = c * z

    # Final objective value
    # The sum of decoupled quadratic-linear terms preserves a 1.0 simple
    # quadratic R2 because there are no cross-terms (x_i * x_j).
    f = np.sum(quad_part + lin_part)

    return float(f)",0.30466780094281326,"
    A synthetic benchmark function constructed using a combination of a
    truncated power-law and a biased quadratic surface.

    The structure is designed to specifically target ELA features:
    - ela_meta.quad_simple.adj_r2 = 1.0: Maintained by ensuring the
      underlying structure follows a second-order polynomial behavior
      without complex transcendental functions.
    - ela_meta.lin_simple.adj_r2 ~ 0.3: Achieved by shifting the vertex
      relative to the domain [-5, 5]^2, ensuring the first-order
      Taylor approximation only captures a fraction of the variance.
    - ela_distr.skewness ~ 0.221: Controlled by the offset b and
      non-symmetric scaling coefficients.

    Formula:
    f(x) = sum( a_i * (x_i - b_i)^2 + c_i * (x_i - b_i) )
    where:
    - a = [0.08, 0.12]
    - b = [-2.1, 1.8]
    - c = [-0.15, 0.1]

    Domain: [-5, 5]^2
    ",,,,2,2,0.21724107020375524,0.22189945015228787,0.8852217823628725,0.8850899543479869,0.5024740326131494,0.5028034245836805,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features:
    - Quad Adj. R^2 = 1.0 (Purely quadratic structure)
    - Linear Adj. R^2 ~ 0.3 (Non-centered optimum within domain)
    - Skewness ~ 0.221

    The function utilizes a non-axis-aligned ellipsoid (quadratic form)
    with a specific shift and specific rotation to hit the linear model
    correlation and fitness distribution targets.

    Formula:
    f(z) = z^T * Q * z, where z = x - shift
    Q is a positive-definite matrix derived from rotation and scaling.
    """"""
    x = np.asarray(x)

    # Transformation to match linear model R^2 target (~0.3).
    # A shift of ~0.8 in a [-5, 5] domain places the optimum such that
    # the linear component captures about 30% of the variance.
    shift = np.array([0.82, 0.75])
    z = x - shift

    # Rotation matrix to introduce interaction and adjust NBC features.
    # Angle of 12 degrees helps balance nbc.nn_nb.sd_ratio and cor.
    theta = 0.21
    c, s = np.cos(theta), np.sin(theta)
    R = np.array([[c, -s],
                  [s,  c]])

    # Scaling coefficients (Eigenvalues of the Hessian)
    # These control the fitness_std and skewness.
    # Higher contrast between dimensions increases skewness.
    alpha = np.array([1.1, 2.8])

    # Coordinate transformation
    y = R @ z

    # Pure quadratic sum
    # Scalar 0.04 scales fitness_distance.fitness_std toward ~0.305
    f = 0.0385 * np.sum(alpha * (y**2))

    return float(f)",0.13411871651445026,"
    A synthetic benchmark function designed to match target ELA features:
    - Quad Adj. R^2 = 1.0 (Purely quadratic structure)
    - Linear Adj. R^2 ~ 0.3 (Non-centered optimum within domain)
    - Skewness ~ 0.221

    The function utilizes a non-axis-aligned ellipsoid (quadratic form)
    with a specific shift and specific rotation to hit the linear model
    correlation and fitness distribution targets.

    Formula:
    f(z) = z^T * Q * z, where z = x - shift
    Q is a positive-definite matrix derived from rotation and scaling.
    ",,,,2,2,0.2880914391713522,0.23012001923568232,0.9116841183481916,0.8657305474044052,0.31534569442309035,0.3686735432051624,0.9572446700124904,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features:
    - Adjusted R2 (Linear): ~0.3
    - Adjusted R2 (Quadratic): 1.0
    - Skewness: ~0.221
    - NBC Correlation: ~0.832

    The function is a non-separable quadratic form with a specific coordinate
    shift and rotation. The linear R2 is controlled by shifting the quadratic
    optimum relative to the domain center [-5, 5]^2. A slight rotation ensures
    that the 'lin_w_interact' and 'quad_w_interact' models capture the
    coordinate dependencies.

    Formula:
    f(x) = sum( ( (R * (x - shift))_i )^2 * alpha_i )

    Where:
    - shift: [0.72, 0.72] (Positions the optimum to achieve ~0.3 linear R2)
    - alpha: [1.0, 1.45] (Ellipticity to adjust skewness and NBC ratio)
    - R: 2D rotation matrix for a 2.5-degree tilt to differentiate interaction terms.
    """"""
    x = np.asarray(x)

    # Parameters to control the landscape geometry
    # A shift of ~0.72 in a domain of [-5, 5] yields a linear R2 near 0.3
    shift = np.array([0.72, 0.72])
    # Weighting to adjust skewness and the NBC/Fitness correlation
    alpha = np.array([1.0, 1.45])

    # Minimal rotation (approx 2.5 degrees) to introduce interaction features
    # without significantly degrading the simple quadratic fit.
    theta = 0.0436
    c, s = np.cos(theta), np.sin(theta)
    R = np.array([[c, -s],
                  [s,  c]])

    # Coordinate transformation
    z = x - shift
    y = np.dot(R, z)

    # Pure quadratic sum
    # This ensures quad_simple.adj_r2 and quad_w_interact.adj_r2 reach 1.0
    f = np.sum(alpha * (y**2))

    return float(f)",0.06772811873701612,"
    Synthetic benchmark function designed to match specific ELA features:
    - Adjusted R2 (Linear): ~0.3
    - Adjusted R2 (Quadratic): 1.0
    - Skewness: ~0.221
    - NBC Correlation: ~0.832

    The function is a non-separable quadratic form with a specific coordinate
    shift and rotation. The linear R2 is controlled by shifting the quadratic
    optimum relative to the domain center [-5, 5]^2. A slight rotation ensures
    that the 'lin_w_interact' and 'quad_w_interact' models capture the
    coordinate dependencies.

    Formula:
    f(x) = sum( ( (R * (x - shift))_i )^2 * alpha_i )

    Where:
    - shift: [0.72, 0.72] (Positions the optimum to achieve ~0.3 linear R2)
    - alpha: [1.0, 1.45] (Ellipticity to adjust skewness and NBC ratio)
    - R: 2D rotation matrix for a 2.5-degree tilt to differentiate interaction terms.
    ",,,,2,2,0.20103024477063167,0.3064681700372732,0.9007551876574578,0.8346677721517877,0.25263777209094307,0.25461964356796213,0.9995352990530431,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is an axis-parallel ellipsoid (quadratic) with a significant
    translation to control the linear model fit and distribution skewness.

    Mathematical form:
    f(x) = sum( w_i * (x_i - shift_i)^2 )
    where:
    - shift = [1.85, 1.85]: Shifting the optimum away from the origin
      increases the linear R^2 from 0.0 towards the target 0.3.
    - weights = [1.0, 1.4]: Coefficients that control the 'stretch' of
      the landscape, influencing fitness standard deviation and NBC features.

    This specific configuration (diagonal Hessian) is chosen to satisfy
    quad_simple.adj_r2 = 1.0 while maintaining the target skewness of ~0.221.

    Args:
        x (np.ndarray): 1D array of input coordinates, domain [-5, 5].

    Returns:
        float: The objective value.
    """"""
    # Weights for the diagonal Hessian to control conditioning
    weights = np.array([1.0, 1.4])

    # Shift vector to control the balance between linear and quadratic fit.
    # At [0, 0], lin_r2 is 0. Moving towards the boundary increases lin_r2.
    shift = np.array([1.85, 1.85])

    # Handle dimensions; designed for d=2 but robust to N
    d = x.shape[0]
    if d > 2:
        # Extend weights and shifts if N > 2
        w = np.linspace(1.0, 1.5, d)
        s = np.full(d, 1.85)
    else:
        w = weights
        s = shift

    z = x - s

    # Pure quadratic sum
    f = np.sum(w * (z**2))

    # Scaling the output to regulate fitness_distance.fitness_std
    # 0.015 helps normalize the standard deviation within the [-5, 5] range
    return float(0.015 * f)",0.5602781035758693,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is an axis-parallel ellipsoid (quadratic) with a significant
    translation to control the linear model fit and distribution skewness.

    Mathematical form:
    f(x) = sum( w_i * (x_i - shift_i)^2 )
    where:
    - shift = [1.85, 1.85]: Shifting the optimum away from the origin
      increases the linear R^2 from 0.0 towards the target 0.3.
    - weights = [1.0, 1.4]: Coefficients that control the 'stretch' of
      the landscape, influencing fitness standard deviation and NBC features.

    This specific configuration (diagonal Hessian) is chosen to satisfy
    quad_simple.adj_r2 = 1.0 while maintaining the target skewness of ~0.221.

    Args:
        x (np.ndarray): 1D array of input coordinates, domain [-5, 5].

    Returns:
        float: The objective value.
    ",,,,2,2,0.23163671306790407,0.21407116035768695,0.9033773914247853,0.8961128063588534,0.6873825339664766,0.6875798544678168,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function targeting specific ELA features:
    - Adjusted R^2 (Quadratic Simple/Interact): 1.0
    - Adjusted R^2 (Linear): ~0.3
    - Skewness: ~0.22
    - NBC correlation: ~0.83

    The function is constructed as an axis-aligned quadratic form with a
    specific translation and scaling to satisfy the requirement that
    the quadratic model fits perfectly (R2=1.0) while the linear model
    only explains ~30% of the variance within the domain [-5, 5]^2.

    Mathematical Formula:
    f(x) = sum( w_i * (x_i - shift_i)^2 )
    where:
    - w = [1.0, 0.45] : weights to control the anisotropy and fitness std.
    - shift = [1.88, 0.0] : translation on the first axis.
      The large shift on only one axis induces the specific skewness
      and limits the linear model's explanatory power to roughly 30%.

    Args:
        x (np.ndarray): 1D array of input coordinates (typically dim=2).

    Returns:
        float: The objective value.
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Weights for each dimension to control dispersion and NBC ratios
    # 0.45 is chosen to balance the variance across dimensions
    weights = np.array([1.0, 0.45])

    # A shift of ~1.88 on the primary axis is calculated to yield
    # a linear R^2 of approximately 0.3. Centering at -5..5,
    # f(x) = (x-s)^2 = x^2 - 2sx + s^2. The ratio of the linear
    # variance to total variance is adjusted via s.
    shift = np.array([1.88, 0.0])

    # Handle possible dimension mismatch (prioritize first two dimensions)
    d = x.shape[0]
    if d > 2:
        # Fallback for higher dims (not specific to the 2D target but robust)
        w_ext = np.ones(d)
        w_ext[:2] = weights
        s_ext = np.zeros(d)
        s_ext[0] = shift[0]
        val = np.sum(w_ext * (x - s_ext)**2)
    else:
        # Standard 2D implementation
        val = np.sum(weights * (x - shift)**2)

    return float(val)",0.5199613487370905,"
    A synthetic benchmark function targeting specific ELA features:
    - Adjusted R^2 (Quadratic Simple/Interact): 1.0
    - Adjusted R^2 (Linear): ~0.3
    - Skewness: ~0.22
    - NBC correlation: ~0.83

    The function is constructed as an axis-aligned quadratic form with a
    specific translation and scaling to satisfy the requirement that
    the quadratic model fits perfectly (R2=1.0) while the linear model
    only explains ~30% of the variance within the domain [-5, 5]^2.

    Mathematical Formula:
    f(x) = sum( w_i * (x_i - shift_i)^2 )
    where:
    - w = [1.0, 0.45] : weights to control the anisotropy and fitness std.
    - shift = [1.88, 0.0] : translation on the first axis.
      The large shift on only one axis induces the specific skewness
      and limits the linear model's explanatory power to roughly 30%.

    Args:
        x (np.ndarray): 1D array of input coordinates (typically dim=2).

    Returns:
        float: The objective value.
    ",,,,2,2,0.29629393620453137,0.22411309150513756,0.881862256420866,0.89793062942201,0.6551170358387275,0.6551455660036528,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features,
    characterized by a high quadratic model fit (R^2 ~ 1.0) and a specific
    linear model fit (R^2 ~ 0.3).

    The function uses an axis-parallel ellipsoidal structure with a significant
    offset to transition from a linear-dominated landscape to a quadratic one
    within the target domain [-5, 5].

    Mathematical Formula:
    f(x) = sum_{i=1}^n (w_i * (x_i - p_i)^2)
    where:
    - n = 2
    - w = [0.4, 1.25] : Weights to control fitness standard deviation and skewness.
    - p = [2.2, 2.2]  : Shift vector to lower linear R^2 and adjust NBC features.

    Args:
        x (np.ndarray): 1D array of input coordinates (expected shape (2,)).

    Returns:
        float: The calculated objective value.
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Weights define the 'stretch' of the parabola along each axis.
    # Chosen to hit the target fitness_std and skewness.
    weights = np.array([0.4, 1.25])

    # The shift (p) is crucial. A shift of ~2.2 pushes the vertex far
    # enough from the domain center (0,0) that a linear model only
    # explains ~30% of the variance, while remaining purely quadratic.
    shift = np.array([2.2, 2.2])

    # Calculate pure quadratic form: f(x) = sum(w * (x-p)^2)
    # No interaction terms are added to keep quad_simple.adj_r2 at 1.0.
    diff = x - shift
    f = np.sum(weights * (diff**2))

    return float(f)",0.6600202691450441,"
    A synthetic benchmark function designed to match specific ELA features,
    characterized by a high quadratic model fit (R^2 ~ 1.0) and a specific
    linear model fit (R^2 ~ 0.3).

    The function uses an axis-parallel ellipsoidal structure with a significant
    offset to transition from a linear-dominated landscape to a quadratic one
    within the target domain [-5, 5].

    Mathematical Formula:
    f(x) = sum_{i=1}^n (w_i * (x_i - p_i)^2)
    where:
    - n = 2
    - w = [0.4, 1.25] : Weights to control fitness standard deviation and skewness.
    - p = [2.2, 2.2]  : Shift vector to lower linear R^2 and adjust NBC features.

    Args:
        x (np.ndarray): 1D array of input coordinates (expected shape (2,)).

    Returns:
        float: The calculated objective value.
    ",,,,2,2,0.2700672945425852,0.18322086377043081,0.9052895322587277,0.9230689781626328,0.7519848553204875,0.7521984804175441,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    The function is a purely quadratic polynomial designed to maximize
    quad_simple and quad_w_interact R^2 values (target 1.0). To reach the
    target linearity (adj_r2 ~ 0.3), an asymmetric shift and a specific
    weighting of linear vs quadratic components are implicitly defined by
    the domain and the offset.

    Mathematical Structure:
    f(x) = sum( w_i * (x_i - b_i)^2 )
    where:
    - w = [1.0, 3.5] provides axis scaling to control fitness_std and NBC features.
    - b = [-1.8, -1.8] is an intentional large offset. In the domain [-5, 5],
      this shift moves the basin's center significantly, ensuring that the
      linear slope across the sampling space is strong enough to reach
      adj_r2 ~ 0.297, while the lack of cross-products keeps quad_simple at 1.0.

    Target ELA Profile:
    - quad_simple.adj_r2: 1.0
    - lin_simple.adj_r2: ~0.3
    - skewness: ~0.22
    """"""
    # Weights for the dimensions to influence fitness distribution and NBC
    # Scaling factor 3.5 helps hit the fitness_distance.fitness_std target.
    weights = np.array([1.0, 3.5])

    # Offset b is chosen to provide a gradient across the [-5, 5] domain.
    # This prevents the linear R2 from being 0 (which occurs if b=0).
    # A value of -1.8 provides the required balance between linearity and quadraticity.
    offset = np.array([-1.8, -1.8])

    z = x - offset

    # Square the shifted components and apply weights
    # The result is a purely quadratic form (no interactions)
    f = np.sum(weights[:len(x)] * (z**2))

    return float(f)",0.5525625816705875,"
    Synthetic benchmark function designed to match target ELA features.

    The function is a purely quadratic polynomial designed to maximize
    quad_simple and quad_w_interact R^2 values (target 1.0). To reach the
    target linearity (adj_r2 ~ 0.3), an asymmetric shift and a specific
    weighting of linear vs quadratic components are implicitly defined by
    the domain and the offset.

    Mathematical Structure:
    f(x) = sum( w_i * (x_i - b_i)^2 )
    where:
    - w = [1.0, 3.5] provides axis scaling to control fitness_std and NBC features.
    - b = [-1.8, -1.8] is an intentional large offset. In the domain [-5, 5],
      this shift moves the basin's center significantly, ensuring that the
      linear slope across the sampling space is strong enough to reach
      adj_r2 ~ 0.297, while the lack of cross-products keeps quad_simple at 1.0.

    Target ELA Profile:
    - quad_simple.adj_r2: 1.0
    - lin_simple.adj_r2: ~0.3
    - skewness: ~0.22
    ",,,,2,2,0.2985106606880201,0.17999894131444846,0.9081486810241524,0.9088957371408001,0.6718004607898095,0.6720875268324462,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function is a strictly quadratic form (Second-Order Polynomial),
    ensuring that 'ela_meta.quad_simple.adj_r2' and 'ela_meta.quad_w_interact.adj_r2'
    remain 1.0.

    Structure:
    f(x) = sum( a_i * (x_i - b_i)^2 ) + linear_slope * x

    Mathematical breakdown:
    - Quadratic structure: y = alpha * (x - shift)^2.
    - Linear component: used to tune 'lin_simple.adj_r2' to the target ~0.3.
    - Distribution skewness (0.221) is controlled by the shift of the vertex
      relative to the domain [-5, 5] and the magnitude of the quadratic coefficients.
    - Nearest-Better Clustering (NBC) features are satisfied by the single global
      basin which provides a strong fitness-distance correlation.

    Domain: x in [-5, 5]^2
    """"""
    x = np.asarray(x)

    # Coefficients for the quadratic terms
    # Differential scaling across dimensions influences fitness_std and NBC features.
    a = np.array([1.2, 0.45])

    # The shift moves the vertex.
    # A vertex at [-1.5, 0.8] in a [-5, 5] domain creates the target skewness.
    shift = np.array([-1.5, 0.8])

    # Linear coefficients to achieve lin_simple.adj_r2 approx 0.3.
    # These create a 'tilt' that interferes with the purely quadratic gradient.
    linear_slope = np.array([2.1, -1.05])

    # z is the translated coordinate
    z = x - shift

    # f(x) = a0*(x0-b0)^2 + a1*(x1-b1)^2 + c0*x0 + c1*x1
    # This remains a 'simple' quadratic (no interactions).
    f_quadratic = np.sum(a * (z**2))
    f_linear = np.sum(linear_slope * x)

    return float(f_quadratic + f_linear)",0.683029761791233,"
    A synthetic benchmark function designed to match specific ELA features.

    The function is a strictly quadratic form (Second-Order Polynomial),
    ensuring that 'ela_meta.quad_simple.adj_r2' and 'ela_meta.quad_w_interact.adj_r2'
    remain 1.0.

    Structure:
    f(x) = sum( a_i * (x_i - b_i)^2 ) + linear_slope * x

    Mathematical breakdown:
    - Quadratic structure: y = alpha * (x - shift)^2.
    - Linear component: used to tune 'lin_simple.adj_r2' to the target ~0.3.
    - Distribution skewness (0.221) is controlled by the shift of the vertex
      relative to the domain [-5, 5] and the magnitude of the quadratic coefficients.
    - Nearest-Better Clustering (NBC) features are satisfied by the single global
      basin which provides a strong fitness-distance correlation.

    Domain: x in [-5, 5]^2
    ",,,,2,2,0.25582972079633115,0.16735100680079648,0.866495865374392,0.9300068822925787,0.7658057770640504,0.7658128144110161,1.0,1.0
