source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a linear function, cosine modulation, and a scaled squared term,
    with skew introduced by exponentiation.

    Formula:
    f(x) = (sum(x) + 0.1*np.sum(np.cos(6*x)) + 0.05 * np.sum(x**2))**2
    """"""
    term1 = np.sum(x)
    term2 = 0.1*np.sum(np.cos(6*x))
    term3 = 0.05 * np.sum(x**2)

    return (term1 + term2 + term3)**2",1.3044898425141616,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a linear function, cosine modulation, and a scaled squared term,
    with skew introduced by exponentiation.

    Formula:
    f(x) = (sum(x) + 0.1*np.sum(np.cos(6*x)) + 0.05 * np.sum(x**2))**2
    ",,,,1,2,0.5535340581294039,0.02006734710462303,0.5289104734857887,0.9163284000443979,0.18357899225105634,0.7229374344602931,0.4496042963467019,0.9988342665940425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and linear term,
    with a designed skewness in the distribution of objective values due to the scaling and squaring of the sinusoidal term.

    The function is defined as:
    f(x) = sum(x^2) + 3*sin(sum(x))**2 + 0.5*sum(x)
    """"""

    return np.sum(x**2) + 3 * np.sin(np.sum(x))**2 + 0.5 * np.sum(x)",1.3943589160899874,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and linear term,
    with a designed skewness in the distribution of objective values due to the scaling and squaring of the sinusoidal term.

    The function is defined as:
    f(x) = sum(x^2) + 3*sin(sum(x))**2 + 0.5*sum(x)
    ",,,,1,2,0.1545733274699626,0.4662392162174365,0.880736205796656,0.793443924609157,0.04672894241519501,0.04738920769374411,0.9896537576806872,0.9898451452471415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features. Combines a quadratic bowl with a linear term and a skewed element.

    Formula: f(x) = sum(x^2)  + 0.5 * sum(x) + 0.2*exp(x[0])
    where x is a 2D vector in [-5, 5]^2.
    """"""
    return np.sum(x**2) + 0.5 * np.sum(x) + 0.2 * np.exp(x[0])",1.2994553777785445,"
    A synthetic benchmark function with target ELA features. Combines a quadratic bowl with a linear term and a skewed element.

    Formula: f(x) = sum(x^2)  + 0.5 * sum(x) + 0.2*exp(x[0])
    where x is a 2D vector in [-5, 5]^2.
    ",,,,1,2,0.30372723631310833,0.2948482311925897,0.8883150395845753,0.805877233461242,0.15842002899138907,0.15878708878190764,0.9683165314854923,0.9923536717237993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic 2D benchmark function exhibiting specific ELA features.

    The function combines a quadratic bowl, linear terms, sinusoidal modulation, and Gaussian noise to achieve the target ELA properties.
    Specifically, it aims for high R^2 values in linear and quadratic models,
    a near-zero skewness, a high fitness-nearest better correlation, and smaller nearest neighbor distances.
    Gaussian noise introduces randomness.
    """"""

    x1 = x[0]
    x2 = x[1]

    # Quadratic Bowl with Interactions
    term1 = (x1 - 0.5)**2 + (x2 + 0.2)**2 + 0.5 * x1 * x2

    # Linear Terms
    term2 = 0.3 * x1 + 0.2 * x2

    # Sinusoidal Modulation
    term3 = 0.1 * np.sin(2*np.pi*x1) + 0.1 * np.cos(2*np.pi*x2)

    # Gaussian Noise
    noise = 0.05 * np.random.normal(0, 1)

    # Combine all terms
    result = term1 + term2 + term3 + noise

    return float(result)",1.3091004891547715,"A synthetic 2D benchmark function exhibiting specific ELA features.

    The function combines a quadratic bowl, linear terms, sinusoidal modulation, and Gaussian noise to achieve the target ELA properties.
    Specifically, it aims for high R^2 values in linear and quadratic models,
    a near-zero skewness, a high fitness-nearest better correlation, and smaller nearest neighbor distances.
    Gaussian noise introduces randomness.
    ",,,,1,2,0.22608419373103306,0.36414298691387836,0.8797946389588217,0.8183180532141331,0.06295001311439011,0.2043427706659568,0.8742203083645725,0.9999033647930022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula:
    f(x) = sum(x^2) + alpha * sum(sin(beta * x)) + gamma * sum(x) + delta * sum(x_i * x_j for i < j),
    where alpha, beta, gamma, and delta are scaling factors to control the contributions of different components.
    """"""
    alpha = 0.5  # Controls amplitude of sinusoidal modulation
    beta = 1.0   # Controls frequency of sinusoidal modulation
    gamma = 0.2  # Controls the contribution of the linear term - introduces skew
    delta = 0.1  # Controls the magnitude of pairwise interactions

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(beta * x))
    linear_term = np.sum(gamma * x)
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]

    return quadratic_bowl + alpha * sinusoidal_modulation + linear_term + delta * pairwise_interactions",1.4447715728570774,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula:
    f(x) = sum(x^2) + alpha * sum(sin(beta * x)) + gamma * sum(x) + delta * sum(x_i * x_j for i < j),
    where alpha, beta, gamma, and delta are scaling factors to control the contributions of different components.
    ",,,,1,2,0.14318776086480725,0.45615621211601304,0.9001120014501475,0.7947737952274553,0.00780272289253259,0.01804489159831664,0.991552179925471,0.9993861885477202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining:
    1. A quadratic bowl to encourage high R^2 values for linear and quadratic models.
    2. A skewed exponential term to introduce skewness in the objective values.
    3. Linear terms with random coefficients.
    4. Pairwise interactions to boost interaction terms.
    """"""
    n = len(x)

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed exponential term
    skewness_term = np.exp(x[0] + x[1])

    # Linear terms with random coefficients
    linear_term = np.sum(np.random.rand(n) * x)

    # Pairwise interactions
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.random.rand() * x[i] * x[j]

    # Combining everything
    return quadratic_term + 0.1 * skewness_term + 0.1 * linear_term + 0.05 * interaction_term",2.5457202402364647,"
    A synthetic benchmark function combining:
    1. A quadratic bowl to encourage high R^2 values for linear and quadratic models.
    2. A skewed exponential term to introduce skewness in the objective values.
    3. Linear terms with random coefficients.
    4. Pairwise interactions to boost interaction terms.
    ",,,,1,2,2.139006071091649,0.01469832908460657,0.8878932693335915,0.9442194532031897,0.16236404918046454,0.3152963725340928,0.3479921858722868,0.7750874794850372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a translated and scaled quadratic bowl, linear terms,
    and a scaled sinusoidal component with pairwise interactions.

    Formula:
    f(x) =  sum((x - shift)^2) * scale +
            sum(linear_coefficients * x) +
            sin(sum(pairwise_interaction_coefficients * x[i] * x[j] for i in range(dim) for j in range(i+1, dim))) * sin_scale


    """"""
    dim = len(x)
    shift = np.array([0.5, -0.2])
    scale = 0.5
    linear_coefficients = np.array([0.1, -0.3])
    sin_scale = 0.1
    pairwise_interaction_coefficients= np.array([0.01, -0.02, 0.03]) #coefficients for interactions

    quadratic_term = np.sum((x - shift)**2) * scale
    linear_term = np.sum(linear_coefficients * x)

    interaction_sum = 0
    coeff_idx = 0
    for i in range(dim):
      for j in range(i + 1, dim):
          interaction_sum += pairwise_interaction_coefficients[coeff_idx] * x[i] * x[j]
          coeff_idx += 1

    sinusoidal_term = np.sin(interaction_sum) * sin_scale

    return quadratic_term + linear_term + sinusoidal_term",1.38069858413135,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a translated and scaled quadratic bowl, linear terms,
    and a scaled sinusoidal component with pairwise interactions.

    Formula:
    f(x) =  sum((x - shift)^2) * scale +
            sum(linear_coefficients * x) +
            sin(sum(pairwise_interaction_coefficients * x[i] * x[j] for i in range(dim) for j in range(i+1, dim))) * sin_scale


    ",,,,1,2,0.15699132137023947,0.4420836707319782,0.8975952564830021,0.8048640044318527,0.06063350885257126,0.061138279772384375,0.9999976416585147,0.9999999999894401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    It combines a scaled and skewed quadratic bowl with cosine modulation,
    linear terms, and pairwise interactions to control linearity and modality.

    Formula:
    f(x) = scale * (sum((x_i + skew_offset)**2) + cos_amp * sum(cos(2*pi*(x_i + cos_phase))) + lin_amp * sum(x_i) + inter_amp * sum(x_i * x_j for i in range(N) for j in range(i+1, N))

    where:
    - x_i are the components of the input vector x.
    - skew_offset = 0.1 (controls skewness)
    - scale = 0.1 (overall scaling of the function)
    - cos_amp = 0.1 (amplitude of the cosine modulation)
    - cos_phase = 0.2 (phase of the cosine modulation to introduce asymmetry)
    - lin_amp = 0.1 (amplitude of linear terms to enhance linear features)
    - inter_amp = 0.05 (amplitude of interaction terms to induce quadratic interactions which are also required for ELA features)
    """"""
    N = len(x)
    skew_offset = 0.1
    scale = 0.1
    cos_amp = 0.1
    cos_phase = 0.2
    lin_amp = 0.1
    inter_amp = 0.05

    quadratic_term = np.sum((x + skew_offset)**2)
    cosine_modulation = np.sum(np.cos(2 * np.pi * (x + cos_phase)))
    linear_terms = np.sum(x)
    interaction_terms = sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))

    return scale * (quadratic_term + cos_amp * cosine_modulation + lin_amp * linear_terms + inter_amp * interaction_terms)",1.4347763704270873,"
    A synthetic benchmark function designed to approximate the target ELA features.
    It combines a scaled and skewed quadratic bowl with cosine modulation,
    linear terms, and pairwise interactions to control linearity and modality.

    Formula:
    f(x) = scale * (sum((x_i + skew_offset)**2) + cos_amp * sum(cos(2*pi*(x_i + cos_phase))) + lin_amp * sum(x_i) + inter_amp * sum(x_i * x_j for i in range(N) for j in range(i+1, N))

    where:
    - x_i are the components of the input vector x.
    - skew_offset = 0.1 (controls skewness)
    - scale = 0.1 (overall scaling of the function)
    - cos_amp = 0.1 (amplitude of the cosine modulation)
    - cos_phase = 0.2 (phase of the cosine modulation to introduce asymmetry)
    - lin_amp = 0.1 (amplitude of linear terms to enhance linear features)
    - inter_amp = 0.05 (amplitude of interaction terms to induce quadratic interactions which are also required for ELA features)
    ",,,,1,2,0.14748122504826194,0.4288179853883286,0.8847581693389531,0.7997096186609086,0.018834068420008575,0.02275573032843261,0.9983328572800979,0.9999101659743406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    Combines a linearly transformed quadratic bowl with sinusoidal modulation,
    and a skewness-inducing exponential term.

    Formula:
    f(x) =  sum_i( (a[i] * x[i])**2 ) + b * sin(c * sum_i(x[i])) + d * exp( sum_i(x[i]) )

    where a, b, c, and d are scaling and shaping constants.
    """"""
    a = np.array([1.0, 1.0])  # Linear transformation coefficients
    b = 0.5  # Amplitude of the sine wave modulation
    c = 0.2  # Frequency of the sine wave modulation
    d = 0.001 # Exponential for skewness

    quadratic_term = np.sum((a * x)**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))
    exponential_term = d * np.exp(np.sum(x))


    return quadratic_term + sinusoidal_term + exponential_term",1.4675795721620926,"
    Synthetic benchmark function designed to match target ELA features.
    Combines a linearly transformed quadratic bowl with sinusoidal modulation,
    and a skewness-inducing exponential term.

    Formula:
    f(x) =  sum_i( (a[i] * x[i])**2 ) + b * sin(c * sum_i(x[i])) + d * exp( sum_i(x[i]) )

    where a, b, c, and d are scaling and shaping constants.
    ",,,,1,2,0.17505422326140915,0.3482911560940206,0.8910821006023716,0.7971312120243323,0.007834501460498274,0.01133167817898997,0.9944179574012986,0.9979145519969619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics resembling the target values.
    It combines a scaled quadratic function with a sine wave component, linear terms, and pairwise interactions, then skews the result using an exponential function.

    Formula:
    f(x) = exp(0.047 * (0.5 * np.sum(x**2) + 1 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.641 * np.sin(2 * np.pi * np.sum(x))/len(x)))
    """"""
    return np.exp(0.047 * (0.5 * np.sum(x**2) + 1 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.641 * np.sin(2 * np.pi * np.sum(x))/len(x)))",1.1654580184936951,"
    A synthetic benchmark function with ELA characteristics resembling the target values.
    It combines a scaled quadratic function with a sine wave component, linear terms, and pairwise interactions, then skews the result using an exponential function.

    Formula:
    f(x) = exp(0.047 * (0.5 * np.sum(x**2) + 1 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.641 * np.sin(2 * np.pi * np.sum(x))/len(x)))
    ",,,,1,2,0.623263378327206,0.09088358986423209,0.8727798136845469,0.8943370895885704,0.3803964321581877,0.4948677961176673,0.8453057504657796,0.9908656616905998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic bowl with sinusoidal modulation along each dimension,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x)) + 0.3 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sum(np.sin(2*x)) + 0.3 * np.sum(x) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))",1.3398233182121952,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic bowl with sinusoidal modulation along each dimension,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x)) + 0.3 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.17852008691336504,0.906750377183028,0.6191240854722336,0.7475028942226034,0.07988625402247476,0.11173356068822828,0.8653075648911477,0.8942677743321635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with pairwise interactions and a skew-inducing exponential term.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum(x_i * x_{i+1}) + exp(0.05 * x[0])

    where i ranges from 0 to N-1 for the quadratic term, and 0 to N-2 for the interaction term.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.1
    skew_term = np.exp(0.05 * x[0])
    return quadratic_term + interaction_term + skew_term",1.4534382274155904,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with pairwise interactions and a skew-inducing exponential term.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum(x_i * x_{i+1}) + exp(0.05 * x[0])

    where i ranges from 0 to N-1 for the quadratic term, and 0 to N-2 for the interaction term.
    ",,,,1,2,0.14226070223997084,0.4317399377170544,0.8830506970634447,0.796340539465865,0.0013852920291599945,0.011874609701958647,0.9937598694287935,0.9999999999985313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It consists of a linearly transformed quadratic bowl with added Gaussian noise
    to control skewness and a scaling factor to tune fitness standard deviation.

    Formula:
    f(x) = scale * (sum((A @ x)**2) + noise)

    Where:
    - A is a linear transformation matrix.
    - noise is Gaussian noise added for skewness (positive skew implemented).
    - scale adjusts the fitness standard deviation.
    """"""
    A = np.array([[1.0, 0.2], [0.0, 1.0]]) #Linear transformation for interaction
    scale = 0.641/0.6  #Scale to adjust Fitness.std (original was ~0.6)

    transformed_x = A @ x
    quadratic_bowl = np.sum(transformed_x**2)
    noise = np.random.normal(0, 0.05) # Gaussian noise for skewness
    fitness_value = scale * (quadratic_bowl + noise)

    return fitness_value",1.410342535770885,"
    A synthetic benchmark function designed to match specific ELA features.
    It consists of a linearly transformed quadratic bowl with added Gaussian noise
    to control skewness and a scaling factor to tune fitness standard deviation.

    Formula:
    f(x) = scale * (sum((A @ x)**2) + noise)

    Where:
    - A is a linear transformation matrix.
    - noise is Gaussian noise added for skewness (positive skew implemented).
    - scale adjusts the fitness standard deviation.
    ",,,,1,2,0.19997196894225458,0.3702773704475074,0.8832782473721543,0.8151577729984583,0.0008193106709395344,0.10235279697453852,0.9126959302953724,0.999981559920479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic term,
    a skewed sinusoidal component, and linear interaction terms. This function
    aims to approximate specified ELA features, including high linearity,
    specific skewness, and strong dependence on the interaction of the variables.

    Mathematical Form:

    f(x) = (x[0]**2 + x[1]**2) +
           5*np.sin(x[0] + 0.5) +
           + 0.7*x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 5*np.sin(x[0] + 0.5) + 0.7*x[0]*x[1]",1.3465653964674185,"
    A 2-dimensional synthetic benchmark function combining a quadratic term,
    a skewed sinusoidal component, and linear interaction terms. This function
    aims to approximate specified ELA features, including high linearity,
    specific skewness, and strong dependence on the interaction of the variables.

    Mathematical Form:

    f(x) = (x[0]**2 + x[1]**2) +
           5*np.sin(x[0] + 0.5) +
           + 0.7*x[0]*x[1]
    ",,,,1,2,0.2780309908089772,0.42229057966665656,0.7848594324075631,0.79890301152305,0.00370924256419414,0.23396186239892278,0.7077881782650742,0.968730829471951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear skew, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * x[0]) * cos(C * x[1]) + D * x[0] * x[1] + E * x[0]

    Where:
    - x is a 2D NumPy array representing the input point.
    - skew introduces skewness.
    - The sinusoidal term creates modulation.
    - The interaction term adds dependency between variables.
    - The linear term enhances asymmetry.
    """"""
    skew = 0.047
    A = 0.641
    B = 1.0
    C = 1.0
    D = 0.953
    E = 0.635
    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(B * x[0]) * np.cos(C * x[1]) + D * x[0] * x[1] + E * x[0]",1.3340213737825666,"
    A 2D synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear skew, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * x[0]) * cos(C * x[1]) + D * x[0] * x[1] + E * x[0]

    Where:
    - x is a 2D NumPy array representing the input point.
    - skew introduces skewness.
    - The sinusoidal term creates modulation.
    - The interaction term adds dependency between variables.
    - The linear term enhances asymmetry.
    ",,,,1,2,0.337149231972641,0.24076639337588757,0.8844904935513924,0.83874789864332,0.021403152008772745,0.3725866279022786,0.6706495307793704,0.9995114476637439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with global cosine modulation, a linear skew,
    and pairwise interactions using a modified Rosenbrock-like structure to control
    linearity and interaction strengths.

    Formula:
    f(x) = sum(x^2) + 5 * cos(sum(x)) + 0.1 * sum(i * x_i) +
           sum(100*(x_{i+1} - x_i**2)**2 + (1 - x_i)**2) * 0.05

    where x is a numpy array.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    cosine_modulation = 5 * np.cos(np.sum(x))
    linear_skew = 0.1 * np.sum(np.arange(1, n + 1) * x)

    pairwise_interactions = 0.0
    for i in range(n - 1):
        pairwise_interactions += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2
    pairwise_interactions *= 0.05

    return quadratic_bowl + cosine_modulation + linear_skew + pairwise_interactions",1.5637893246539691,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with global cosine modulation, a linear skew,
    and pairwise interactions using a modified Rosenbrock-like structure to control
    linearity and interaction strengths.

    Formula:
    f(x) = sum(x^2) + 5 * cos(sum(x)) + 0.1 * sum(i * x_i) +
           sum(100*(x_{i+1} - x_i**2)**2 + (1 - x_i)**2) * 0.05

    where x is a numpy array.
    ",,,,1,2,0.4345370682159742,0.020236061576466895,0.856128375117569,0.8277310726541657,0.04529814439167214,0.04523648108606833,0.8713882219943896,0.9266022741656842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a weighted sum of sinusoidal modulations and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i<j) + 0.1 * x[0]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    cubic_term = 0.1 * x[0]**3 # adding an asymetric term to influence skewness

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",1.2761742782558134,"
    A synthetic benchmark function combining a quadratic bowl with a weighted sum of sinusoidal modulations and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i<j) + 0.1 * x[0]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,1,2,0.23903966190182244,0.35160283342774856,0.8410696148205781,0.8257343985169141,0.13525301107496876,0.16395212089202363,0.9498783150109618,0.9981551710183301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function emphasizes linearity, interaction, and simple curvature, while aiming for a slight positive skew in fitness distribution.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.01 * sum sin(sum(x)) + 0.02 * sum(x)

    where x is a numpy array of shape (N,)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    global_sin = 0.01 * np.sin(np.sum(x))
    linear_term = 0.02 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + global_sin + linear_term",1.450582984182109,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function emphasizes linearity, interaction, and simple curvature, while aiming for a slight positive skew in fitness distribution.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.01 * sum sin(sum(x)) + 0.02 * sum(x)

    where x is a numpy array of shape (N,)
    ",,,,1,2,0.14340054388149068,0.44109302808822826,0.8823038468046545,0.7969273436925909,0.002225503107539691,0.013135188620540254,0.9913403022721301,0.9980017723970962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a linearly transformed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x @ A @ x) + (b @ x) + c * np.sin(d @ x) + np.sum(e * x * np.roll(x, 1))
    """"""
    A = np.array([[0.5, 0.1], [0.1, 0.3]]) # Quadratic term matrix
    b = np.array([0.2, -0.1]) # Linear term vector
    c = 0.5 # Sinusoidal amplitude
    d = np.array([0.3, 0.4]) # Sinusoidal frequency vector
    e = np.array([0.1, -0.2]) # Interaction coefficients

    quadratic_term = x @ A @ x
    linear_term = b @ x
    sinusoidal_term = c * np.sin(d @ x)
    interaction_term = np.sum(e * x * np.roll(x, 1))

    return quadratic_term + linear_term + sinusoidal_term + interaction_term",1.4156654656822536,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a linearly transformed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x @ A @ x) + (b @ x) + c * np.sin(d @ x) + np.sum(e * x * np.roll(x, 1))
    ",,,,1,2,0.1775005045806862,0.37563630009071936,0.8984927323196714,0.7877373960473714,0.026527330734993134,0.06668560426225932,0.9643206932029846,0.9999538679428547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a linear function with pairwise multiplicative interactions and a skewed exponential term to achieve target ELA features.

    The function is defined as:
    f(x) = sum(x) + sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.5 * exp(2 * skew * x[0])

    where skew is a parameter controlling the skewness of the output distribution.
    """"""
    skew = 0.05  # Approximates target skewness

    linear_term = np.sum(x)
    interaction_term = sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    skew_term = 0.5 * np.exp(2 * skew * x[0])
    return linear_term + interaction_term + skew_term",0.42634413444763725,"
    Combines a linear function with pairwise multiplicative interactions and a skewed exponential term to achieve target ELA features.

    The function is defined as:
    f(x) = sum(x) + sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.5 * exp(2 * skew * x[0])

    where skew is a parameter controlling the skewness of the output distribution.
    ",,,,1,2,0.05219578846348339,0.9908712105092015,0.8792023490353337,0.9524702343893343,0.9999797369611658,0.9999797347812062,0.9999998563980262,0.9999999994353683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit target ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a global translation using linear combinations.
    Specifically, the function is:
    f(x) = (1 + skewness) * (a*x[0] + b*x[1])**2 +
           c * sin(d*x[0] + e*x[1]) +
           f*x[0]*x[1] + g
    where a, b, c, d, e, f, g and skewness are constants defining the landscape.
    This encourages a high linear component with added complexity from the interaction.
    """"""
    skewness = 0.047  # Target skewness from ELA
    a, b, c, d, e, f, g = 0.7, 0.3, 2.0, 0.5, 0.8, 0.9, 1.0

    return (1 + skewness) * (a*x[0] + b*x[1])**2 + \
           c * np.sin(d*x[0] + e*x[1]) + \
           f*x[0]*x[1] + g",1.4574688107830756,"
    A synthetic 2D benchmark function designed to exhibit target ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a global translation using linear combinations.
    Specifically, the function is:
    f(x) = (1 + skewness) * (a*x[0] + b*x[1])**2 +
           c * sin(d*x[0] + e*x[1]) +
           f*x[0]*x[1] + g
    where a, b, c, d, e, f, g and skewness are constants defining the landscape.
    This encourages a high linear component with added complexity from the interaction.
    ",,,,1,2,0.25601359532229867,0.7372212106136462,0.11410574255949618,0.8754756833755314,0.0007141014886535774,0.8723096062619143,0.11757226527661657,0.99298619204693
