source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Log-cosh for smoothness and linearity and scaled by quadratics to impact Linearity
    f += 0.01 * np.log(np.cosh(y[0] + y[1])) * (0.2 * y[0]**2 + 0.1 * y[1]**2)

    # Localized Perturbation
    f += 0.02 * np.exp(-(y[0]**2 + y[1]**2) / 0.1) * (1 / (1 + np.exp(-5 * y[0])))  # Gaussian perturbation scaled by sigmoid on x[0]

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.7316607522521371,"Computes a dimensionally-skewed quadratic with tanh interaction, sinusoidal oscillation, arcsinh polynomial modulation, Log-Cosh linearity smoothing, and an added exp-scaled localized Gaussian perturbation scaled by a sigmoid on x[0] to introduce targeted asymmetry influencing skewness and fitness-distance correlation.",,,,25,2,0.5885676944781058,0.16898774214482476,0.8208236363990424,0.9053006426699397,0.4090104840216273,0.49986543533164823,0.8183534512094179,0.997991668955418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.7, 0.7], [-0.7, 0.7]])
    y = A @ x

    # Quadratic base
    f = 0.5 * y[0]**2 + 0.5 * y[1]**2

    # Cosine modulation with dimension-specific scaling
    f += 0.2 * np.cos(3 * y[0]) * (0.8 * y[0]) + 0.15 * np.cos(4 * y[1]) * (0.6 * y[1])

    # Interactions via tanh
    f += 0.1 * np.tanh(y[0] + y[1]) * (y[0] * y[1])

    # Arcsinh skewing with a power term
    f += 0.05 * np.arcsinh(y[0] + y[1]) * (y[0]**2 + y[1]**2)

    # Gaussian RBF for localization
    f -= 0.08 * np.exp(-((y[0] - 1)**2 + (y[1] + 1)**2) / 0.2)

    # Reciprocal sinusoidal wave adding local oscillation
    f += 0.02 / (0.1 + np.sin(10 * y[0])**2 + np.sin(10 * y[1])**2)

    # Global scaling and offset
    f = 0.8 * f + 0.005

    return float(f)",1.067422604603762,"Computes a quadratic with dimensionally-scaled cosine modulation, tanh interactions, arcsinh skewing, Gaussian radial basis function localization, and reciprocal sine waves introducing local oscillations.",,,,25,2,0.26166573945171306,0.3350357011976521,0.8824321119246697,0.8255544990095394,0.1832425275140678,0.18322973066957507,0.9829449389646676,0.9956933030018401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.85, 0.53], [-0.53, 0.85]])  # Slightly adjusted rotation
    y = A @ x

    # Quadratic form with interaction term
    f = 0.8 * (y[0]**2 + 0.7 * y[1]**2 + 0.15 * y[0] * y[1])

    # Sigmoid-modulated oscillations
    f += 0.1 * (1 / (1 + np.exp(-y[0]))) * np.sin(4 * y[0]) + 0.12 * (1 / (1 + np.exp(-y[1]))) * np.cos(4 * y[1])

    # Asinh skewness with polynomial scaling
    f += 0.08 * np.arcsinh(y[0] - 0.5 * y[1]) * (1 + 0.2 * (y[0]**3 + y[1]**3))

    # Hyperbolic damping
    f *= np.cosh(0.05 * (y[0] + y[1])) # damping

    # Radial-scaled exponential for curvature and skewness control
    r_squared = y[0]**2 + y[1]**2
    f += 0.03 * np.exp(-r_squared / 5) * (y[0] - y[1]) * (1 + 0.1*r_squared)

    # Add global offset and scale
    f = 0.97 * f + 0.0015 # Refined scaling and offset

    return float(f)",1.1191977596409217,"Constructs a composition of scaled quadratic form, sigmoid-modulated oscillations, polynomial-scaled asinh skewness, hyperbolic damping and a radially-scaled exponential modulating both curvature and skewness.",,,,25,2,0.376635232046891,0.24833102272449867,0.8831776321277865,0.8360816166742692,0.0009569591105349622,0.34446511192741935,0.671284272114541,0.9928665646109709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.7, 0.7], [-0.7, 0.7]])  # Oblique rotation
    y = A @ x

    # Cone function with polynomial scaling
    r = np.sqrt(y[0]**2 + y[1]**2)
    f = 0.5 * r * (1 + 0.1 * (y[0]**2 - y[1]))

    # Hyperbolic dampening to reduce extreme values
    f = np.tanh(f)

    # Add a dimensionally-skewed Gaussian component
    f += 0.1 * np.exp(-((y[0] - 0.5)**2 / 0.3 + (y[1] + 0.2)**2 / 0.8))

    # Add modulated polynomial noise
    f += 0.01 * (y[0]**3 + y[1]**2) * np.sin(y[0] * y[1] * 5)

    # Global Scaling and Offset
    f = 0.8 * f + 0.001
    return float(f)",2.5704045933694997,"Computes a polynomial-scaled rotated cone function with hyperbolic dampening, added dimensionally-skewed Gaussian component and modulated polynomial noise for ELA target matching.",,,,25,2,0.298041052797102,1.579216756576766,0.049573857031498164,0.3794713304464588,0.009648464102542184,0.02842085656273471,0.05061764351859853,0.10132203010092661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1])

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Log-cosh for smoothness and linearity and scaled by quadratics to impact Linearity
    f += 0.01 * np.log(np.cosh(y[0] + y[1])) * (0.2 * y[0]**2 + 0.1 * y[1]**2)


    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.8818245306247046,"Computes a rotated quadratic form with cubic skewness, tanh interaction, sinusoidal oscillation, and Log-Cosh smoothing modulated by a quadratic.",,,,25,2,0.5393769243258482,0.20562478249749838,0.8979458328702251,0.8830363914916657,0.2687164750737894,0.3938651960959878,0.805291149581416,0.9999682747334042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Log-cosh for smoothness and linearity and scaled by quadratics to impact Linearity
    f += 0.01 * np.log(np.cosh(y[0] + y[1])) * (0.2 * y[0]**2 + 0.1 * y[1]**2)

    # Hyperbolic secant scaling for fitness-distance characteristics. Reduced scaling and modified input.
    f += 0.002 * (1 / np.cosh(2*(y[0]**2 + y[1]**2)))


    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.731640814909757,"Computes a scaled hyperbolic smoothing of x to adjust fitness-distance characteristics in a rotated quadratic form with cubic skewness, hyperbolic tangent interaction, sinusoidal oscillation, inverse hyperbolic sine, log-cosh smoothing and reciprocal hyperbolic cosine scaling.",,,,25,2,0.5885722044119084,0.16890534674967342,0.8208236363990424,0.9053027543839415,0.4090128535350654,0.4998682832666543,0.8183523695463465,0.9979916546801303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Radial basis function
    rbf = np.exp(-((y[0]-0.5)**2 + (y[1]+0.5)**2) / 0.2)
    f += 0.01 * rbf # Gaussian centered to impact local landscape

    return float(f)",0.8832366190458498,Computes a rotated quadratic form with dimensionally skewed cubic terms and a Gaussian radial basis function inducing local irregularity.,,,,25,2,0.5373738196794575,0.20115729041924654,0.8925744817366207,0.8867122873931503,0.26652905858448706,0.39074833473277554,0.8035357518326492,0.9999999970190656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Log-cosh for smoothness and linearity and scaled by quadratics to impact Linearity
    f += 0.01 * np.log(np.cosh(y[0] + y[1])) * (0.2 * y[0]**2 + 0.1 * y[1]**2)

    # Add softplus component
    f += 0.005 * np.log(1 + np.exp(y[0] + y[1])) * (0.3 * y[0]**2 - 0.1 * y[1]**2)

    # NEW: Inverse cosine term
    f += 0.003 * np.arccos(0.9 * np.cos(y[0] - y[1]))  # introduce oscillations dependent on fitness-distance

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.7317931676425453,"Computes a rotated quadratic form with dimensionally skewed cubic terms, tanh interactions, damped sinusoidal oscillations, an inverse hyperbolic sine term, Log-Cosh smoothing, a softplus scaled by polynomial terms, and an Inverse Cosine term to modulate fitness-distance and distribution properties.",,,,25,2,0.5910512794511745,0.16828853160195173,0.8208236363990424,0.9058184479813809,0.4092917287680602,0.5014213858871762,0.8166942396319378,0.9980051676344946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Log-cosh for smoothness and linearity and scaled by quadratics to impact Linearity
    f += 0.01 * np.log(np.cosh(y[0] + y[1])) * (0.2 * y[0]**2 + 0.1 * y[1]**2)

    # Gaussian perturbation scaled by distance to shift local properties
    f += 0.005 * np.exp(-np.linalg.norm(y - np.array([0.5, -0.2]))**2 / 0.1)

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.731654516997187,"Computes a rotated quadratic with cubic skewness, interaction via tangent hyperbolic, sinusoidal oscillation, inverse hyperbolic sine modulation, Log-Cosh smoothing, and a Gaussian perturbation scaled by distance to shift local properties.",,,,25,2,0.5885690421300236,0.16896266667284554,0.8208236363990424,0.9052989096002905,0.4090114482877737,0.49986654516386164,0.8183533646309085,0.9979916876210829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Log-cosh for smoothness and linearity and scaled by quadratics to impact Linearity
    f += 0.01 * np.log(np.cosh(y[0] + y[1])) * (0.2 * y[0]**2 + 0.1 * y[1]**2)

    # Power Term for skew and fitness distance
    f += 0.005 * (y[0]**4 + y[1]**4)


    # Gaussian radial basis function with reciprocal scaling - creating local minima
    r = np.sqrt(y[0]**2 + y[1]**2)
    f += 0.001 * np.exp(-r**2 / 0.5) / (0.1 + r)


    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.8017355592072306,"Computes a rotated quadratic function with cubic skewness, hyperbolic tangent interaction, sinusoidal oscillation, arcsinh modulation, Log-Cosh smoothing, a power term, and a Gaussian RBF with reciprocal scaling for refined fitness-distance control.",,,,25,2,0.573222332526861,0.15627630357210218,0.8876151019009112,0.8977391060370444,0.3483807525259197,0.4270732027713615,0.8430386319395597,0.9980296752905986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Localized Perturbation
    f += 0.02 * np.exp(-(y[0]**2 + y[1]**2) / 0.1) * (1 / (1 + np.exp(-5 * y[0])))  # Gaussian perturbation scaled by sigmoid on x[0]

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.8782004637837189,"Computes a rotated and skewed quadratic form with tanh interaction, sinusoidal oscillation, and a scaled Gaussian perturbation modulated by a sigmoid for targeted asymmetry.",,,,26,2,0.5399267346597764,0.20688892030252487,0.9006534103042221,0.8847971628735838,0.2726884778866352,0.39607157972887147,0.8057036566813455,0.9999689492485191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Log-cosh for smoothness and linearity and scaled by quadratics to impact Linearity
    f += 0.01 * np.log(np.cosh(y[0] + y[1])) * (0.2 * y[0]**2 + 0.1 * y[1]**2)

    # Added square-root term scaled by polynomial terms
    f += 0.01 * np.sqrt(np.abs(y[0] * y[1])) * (0.1 * y[0]**2 + 0.1 * y[1]**2)

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.7328073649360018,"Computes a dimensionally-skewed quadratic with tanh interaction, sinusoidal oscillation, arcsinh polynomial modulation, Log-Cosh linearity smoothing, and an added square-root scaled by polynomial terms to simultaneously enhance fitness-distance characteristics and maintain high adjusted R-squared values.",,,,26,2,0.5875646109782469,0.16904884362294328,0.8115030104481834,0.906402231534952,0.4080138739331409,0.49860620909056347,0.8188821119954713,0.9979947018441312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])
    y = A @ x

    # Quadratic form with interaction
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3

    # Hyperbolic tangent modulation
    f += 0.2 * np.tanh(y[0] + y[1])

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1])

    # Inverse hyperbolic sine modulation
    f += 0.02 * np.arcsinh(y[0] + y[1])

    # Log-cosh term for smoothness
    f += 0.01 * np.log(np.cosh(y[0] + y[1]))

    # Shifted exponential
    f += 0.005 * np.exp(y[0] - y[1])

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.8559654392751698,"Computes a rotated and skewed quadratic form with tanh interaction and sinusoidal oscillation, modulated by arcsinh and log-cosh terms, and a shifted exponential term to adjust landscape linearity and fitness-distance correlation.",,,,26,2,0.519056014545774,0.20506229862969863,0.902714176317244,0.8815002602387274,0.29470729637039855,0.3905625823095337,0.8337577778527835,0.9984706578137751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Log-cosh for smoothness and linearity and scaled by quadratics to impact Linearity
    f += 0.01 * np.log(np.cosh(y[0] + y[1])) * (0.2 * y[0]**2 + 0.1 * y[1]**2)

    # Gaussian perturbation scaled by reciprocals of x
    f += 0.005 * np.exp(-0.5 * (y[0]**2 + y[1]**2)) / (np.abs(y[0]) + np.abs(y[1]) + 0.1)

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.7315935521619029,"Computes a rotated quadratic form with cubic skewness, hyperbolic tangent interaction, sinusoidal oscillation, inverse hyperbolic sine with polynomial modulation, Log-Cosh smoothing with quadratic scaling, and a localized Gaussian perturbation scaled by reciprocals to introduce local irregularity.",,,,26,2,0.5885884138419516,0.16871760171144204,0.8208236363990424,0.9053117031844321,0.40902162046192053,0.4998788305816248,0.8183481837757186,0.9979915861976765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.7391253215522565,"Computes a rotated and scaled quadratic form with skewed cubic components and tanh interaction, scaled by sinusoidal oscillation and arcsinh modulation for adjusted skewness and linearity characteristics.",,,,26,2,0.5879293971797543,0.16972174341049825,0.7114902169627357,0.9064924032974754,0.41347688764454743,0.5026952552532016,0.8187456327482979,0.997970399003373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.9, 0.4], [-0.4, 0.9]])  # Slightly different oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = 0.7 * y[0]**2 + 0.4 * y[1]**2 + 0.3 * y[0] * y[1]

    # Add a dimensionally skewed cubic component with different coefficients
    f += 0.15 * y[0]**3 - 0.07 * y[1]**3

    # Sigmoid based interaction (product of sigmoid functions)
    f += 0.1 * (1 / (1 + np.exp(-3 * y[0]))) * (1 / (1 + np.exp(-3 * y[1]))) # Interaction via product of sigmoids

    # Interaction based on squared values
    f += 0.08 * (y[0]**2 + y[1]**2) * np.tanh(y[0] * y[1])

    # Logarithmic modulation
    f += 0.03 * np.log(1 + (y[0]**2 + 0.5 * y[1]**2))

    # Gaussian bump to fine-tune the ELA features
    f += 0.04 * np.exp(-((y[0] - 0.5)**2 + (y[1] + 0.5)**2) / 0.2)

    # Global scaling and offset
    f = 1.05 * f + 0.0015

    return float(f)",0.877817270282069,"Computes a skewed quadratic form with rotated coordinates, combined with a dimensionally-scaled cubic term, product of sigmoid functions, interaction term based on squared values, logarithmic modulation, and a Gaussian bump to refine the ELA feature landscape.",,,,26,2,0.5350535910159482,0.38885099272462287,0.34995914391302535,0.9038727139118262,0.46830238733681,0.6443276816968122,0.6990624377003212,0.9981243073960706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Radial basis function and exponential shift
    rbf = np.exp(-((y[0]-0.5)**2 + (y[1]+0.5)**2) / 0.2)
    f += 0.01 * np.exp(y[0] - y[1]) * rbf #introducing offset exponential scaled by Gaussian

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.7393968461500342,"Computes a rotated quadratic form with cubic skewness and tanh interaction, adding sinusoidal oscillation and an exponential term scaled by a gaussian radial basis for local minima.",,,,26,2,0.5833505875372172,0.1733793050190985,0.8657266027927409,0.9045438147683696,0.4009673145358618,0.49205879476903425,0.8204736374755229,0.9979917826421745
