source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Shifted Rosenbrock-like valley
    rosenbrock_term = np.sum(100 * (x_norm[1:] - x_norm[:-1]**2)**2 + (1 - x_norm[:-1])**2)

    # Trigonometric wave modulated by the first coordinate
    trig_term = np.sum(np.sin(2 * np.pi * x_norm) * np.cos(3 * np.pi * x_norm)) * (1 + x_norm[0])

    # Exponential skewness
    skew_term = np.exp(0.5 * np.sum(x_norm))

    # Boundary smoothing with a hyperbolic tangent
    boundary_smoothing = np.sum(np.tanh(x_norm - 0.8) + np.tanh(-x_norm - 0.8))

    # Coordinate product modulated by Gaussian kernel
    gaussian_peak = np.exp(-np.sum((x_norm + 0.2)**2) / 0.2) * np.prod(x_norm)

    # Combine terms with appropriate weights
    fitness = 0.5 * rosenbrock_term + 0.2 * trig_term + 0.1 * skew_term + 0.05 * boundary_smoothing - 0.2 * gaussian_peak

    return float(fitness)",1.4565971731974028,"Combines a shifted Rosenbrock-like valley, trigonometric waves, an exponential skew, boundary smoothing, and a Gaussian-modulated coordinate product to subtly shape the response.",,,,24,4,0.27851592287480587,0.07064174668567462,0.7581781571913515,0.6253540483878939,0.27770235942598814,0.2893716128062587,0.784427583030131,0.9899020145519768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Elliptic bowl
    elliptic_term = np.sum((np.arange(1, n + 1) * x_norm)**2)

    # Power trigonometric waves
    trig_term = np.sum(np.sin(2 * np.pi * x_norm)**3 + np.cos(np.pi * x_norm)**5)

    # Coordinate product
    product_term = np.prod(x_norm + 0.1)

    # Softplus skew with linear term
    skew_term = np.log(1 + np.exp(1.5 * product_term + 0.2 * np.sum(x_norm)))

    # Boundary curvature using arctan
    boundary_curvature = np.sum(np.arctan(5 - np.abs(x)))

    fitness = elliptic_term + 0.5 * trig_term + 0.1 * skew_term - 0.05 * boundary_curvature - 0.01 * product_term

    return float(fitness)",1.5138155118400314,"Combines an elliptic bowl, power trigonometric waves, a softplus skew with a linear term, inverse-tangent boundary curvature, and scaled product terms for targeted ELA shaping.",,,,24,4,0.1864214154424108,0.1841061847793597,0.7762268088598134,0.5216608344102182,0.00200484628274365,0.022315062743527528,0.9885916352140618,0.9897969593922519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4) + np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Coordinate interaction
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_norm[i] * x_norm[j]

    # Coordinate product
    coord_prod = np.prod(x_norm + 0.1)

    # Modulate the waves by the quadratic bowl, interaction, coordinate product, and linear scaling
    modulated_term = trig_term * (1 + 0.5 * quadratic_term + 0.1 * interaction_term + 0.01*coord_prod + 0.02 * np.sum(x_norm))

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Gaussian kernel with offset
    offset = np.ones(n) * 0.2
    gauss_peak = np.exp(-np.sum((x_norm - offset)**2))

    fitness = modulated_term + skew_term + 0.05 * boundary_gradient + 0.05 * gauss_peak

    return float(fitness)",0.15496822976985095,"Combines a quadratic bowl, trigonometric waves, a softplus skew, domain-boundary regularization, and a Gaussian kernel, modulated by coordinate products and linear terms, to fine-tune skewness and interaction.",,,,24,4,0.1914945086425117,0.20212480853394246,0.08930610165889229,0.17794820121223434,0.01106273574394816,0.017088829257062572,0.08722472306186448,0.13105214516242844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves with varying frequencies and phase shifts
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4) + np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Coordinate-wise product scaled by a Gaussian kernel centered near (0.3,0.3,0.3,0.3) to sharpen ELA details
    gaussian_peak = np.exp(-np.sum((x_norm - 0.3)**2) / 0.1) * np.prod(x_norm)

    # Modulate the waves by gaussian peak
    modulated_term = trig_term * (1 +  gaussian_peak * 0.5) + 0.1* gaussian_peak

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Coordinate interaction term
    interaction_term = np.sum(x_norm * np.roll(x_norm, shift=1))

    # Exponential modulation based on the sum of inverted coordinates
    exp_mod = np.exp(-np.sum(1.0 / (1 + np.abs(x_norm))))

    # Combining all components with specific weights
    fitness = (modulated_term  + 0.7 * skew_term + 0.05 * boundary_gradient +
               0.15 * interaction_term) * exp_mod

    return float(fitness)",0.21510198071132308,"Combines a quadratic bowl, trigonometric waves with varied frequencies, softplus skew, Gaussian peaks and coordinate-wise interaction, exponentially modulated by the sum of inverted coordinates to refine skew and interaction.",,,,24,4,0.18305022094489684,0.2912002469776064,0.10250744957367394,0.1609095588201372,0.010491043115578814,0.021409849776685988,0.08354354594503827,0.13553274067811674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl modulated by a Gaussian
    quadratic_term = np.sum(x_norm**2)
    gaussian_modulator = np.exp(-2 * np.sum((x_norm)**2))
    modulated_quadratic = quadratic_term * gaussian_modulator

    # Sum of sines and cosines with varying frequencies
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1)) + np.cos(np.pi * x_norm * np.arange(1, n + 1)))

    # Power skew transformation
    skew_term = (np.sum(np.abs(x_norm)**3))

    # Inverse power gradient around domain boundaries
    boundary_penalty = np.sum(1 / (1 + (5 * np.abs(x_norm))**4))

    # Exponential interaction term
    interaction_term = np.exp(np.sum(x_norm * np.roll(x_norm, shift=1)))

    # Combine components with differing weights
    fitness = modulated_quadratic + 0.5 * trig_term + 0.1 * skew_term + 0.02 * boundary_penalty - 0.01 * interaction_term

    return float(fitness)",0.3457009984468336,"Builds a function with a Gaussian modulated quadratic bowl, summed trigonometric functions, a power skew, inverse boundary penalty, and an exponential interaction term for targeted ELA features.",,,,24,4,0.15405804282111746,0.40037191505882397,0.15000040546877305,0.15403973157892725,0.04100472717852282,0.042438709205686716,0.14806530398230353,0.1795956831022361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quartic bowl
    quartic_term = np.sum(x_norm**4)

    # Inverse trigonometric functions
    inv_trig_term = np.sum(np.arctan(2 * x_norm * np.arange(1, n + 1)))

    # Erf skew transformation
    skew_term = np.sum(np.sin(np.pi * x_norm)) * np.arctan(np.sum(5*x_norm))/ n + np.sum(np.cos(2*np.pi*x_norm))

    # Boundary regularization (soft boundary)
    boundary_term = np.sum(np.log(1 + np.exp(5 * (np.abs(x_norm) - 0.9))))

    # Coordinate-specific Gaussian bumps
    gaussian_bumps_term = 0
    for i in range(n):
        gaussian_bumps_term += np.exp(-((x_norm[i] - 0.3 * (-1)**i)**2) / 0.1)


    # Interaction term modulating fitness
    interaction_term = np.sum(np.sin(np.pi*x_norm) * np.cos(np.pi*x_norm)) * np.sum( x_norm)/ np.log(2+ n)


    fitness = quartic_term + 0.5*inv_trig_term + 0.3*skew_term + 0.05*boundary_term - 0.2*gaussian_bumps_term + 0.1*interaction_term

    return float(fitness)",1.5377172850597487,"Combines a quartic bowl, inverse trigonometric functions and erf skew, with boundary regularization and coordinate-specific Gaussian bumps, adding an interaction term to modulate fitness.",,,,24,4,0.18374169845602176,0.2892271857416646,0.8063620549497136,0.5319621674744619,0.5465583247124332,0.5540392561724955,0.8058634673752557,0.8492743138266917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine waves with varying frequencies and phase shifts
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4))

    # Sinc wave modulation
    sinc_term = np.sum(np.sinc(2 * np.pi * x_norm * np.arange(1, n + 1)))

    # Modulate the waves by the quadratic bowl
    modulated_term = trig_term * (1 + 0.5 * quadratic_term) + 0.3 * sinc_term

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries, weighted by quadratic term, coordinate-wise
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Gaussian-modulated product of coordinates
    gaussian_prod = np.exp(-np.sum((x_norm)**2)) * np.prod(np.cos(x_norm * np.arange(1, n + 1)))

    # Invert coordinates before squaring (more boundary signal)
    inverted_coords_squared = np.sum((1 / (x_norm + 1e-6))**2)

    # Combining all components with specific weights; scaled inversion term
    fitness = modulated_term + 0.7 * skew_term + 0.05 * boundary_gradient + 0.15 * gaussian_prod + 0.01 * inverted_coords_squared

    return float(fitness)",2.621082286973056,"Combines a quadratic bowl, trigonometric and sinc waves, softplus skew, boundary regularization through coordinate inversion, and a Gaussian-modulated product for ELA feature refinement.",,,,24,4,2.693705462055601,-0.00025968061597881655,0.1050519613380725,1.1520854108051013,0.001968888225608221,-0.00037168159978772796,0.0030684481511564425,-0.0003472429926049898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves with varying frequencies and phase shifts
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4) + np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Modulate the waves by the quadratic bowl
    modulated_term = trig_term * (1 + 0.5 * quadratic_term)

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries, weighted by quadratic term
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    interaction_term = np.sum(x_norm * np.roll(x_norm, shift=1))

    gaussian_peak = np.exp(-np.sum((x_norm)**2))

    # Hyperbolic tangent term modulated by quadratic term
    tanh_term = np.tanh(quadratic_term)

    # Combining all components with specific weights
    fitness = modulated_term + 0.7 * skew_term + 0.05 * boundary_gradient + 0.03 * interaction_term - 0.08 * gaussian_peak + 0.04 * tanh_term

    return float(fitness)",0.15786158792584978,"Combines a quadratic bowl, trigonometric waves, a softplus skew, domain-boundary regularization, a Gaussian peak, coordinate interaction, and a hyperbolic tangent modulated by the quadratic term to refine the ELA landscape.",,,,24,4,0.18855001999216517,0.21720597466840946,0.10971697416350928,0.1749854847288138,0.010323764705540311,0.015621318333899015,0.08584512156827198,0.12996860212590094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves with varying frequencies and phase shifts
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4) + np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Coordinate-wise product scaled by a Gaussian kernel centered near (0.3,0.3,0.3,0.3) to sharpen ELA details
    gaussian_peak = np.exp(-np.sum((x_norm - 0.3)**2) / 0.1) * np.prod(x_norm)

    # Modulate the waves by gaussian peak
    modulated_term = trig_term * (1 +  gaussian_peak * 0.5) + 0.1* gaussian_peak

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Coordinate interaction term
    interaction_term = np.sum(x_norm * np.roll(x_norm, shift=1))

    # Dimension-wise scaled exponential term
    exponential_term = np.sum(np.exp(-np.abs(x_norm) * np.arange(1, n + 1) / n))

    # Combining all components with specific weights
    fitness = modulated_term  + 0.7 * skew_term + 0.05 * boundary_gradient + 0.15 * interaction_term + 0.05 * exponential_term

    return float(fitness)",0.16323672304347184,"Combines quadratic, trigonometric, softplus skew, Gaussian peaks, coordinate-wise interaction, and a dimension-wise scaled exponential term for precise ELA refinement.",,,,24,4,0.1822616137097073,0.21914652571894616,0.13522212072434586,0.1480438246875819,0.00771796758575807,0.013408048775931764,0.07710072192238311,0.11885023841259726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves with weighted frequencies
    frequencies = np.arange(1, n + 1)
    trig_term = np.sum(0.5 * np.sin(2 * np.pi * x_norm * frequencies + np.pi/4) + 0.5 * np.cos(np.pi * x_norm * frequencies - np.pi/8))

    # Coordinate interaction with scaling based on the quadratic term
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_norm[i] * x_norm[j]
    interaction_term *= quadratic_term

    # Modulate the waves by the scaled interaction term
    modulated_term = trig_term * (1 + 0.2 * interaction_term)

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.5 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Gaussian peak offset
    offset = np.ones(n)
    gauss_peak = np.exp(-np.sum((x_norm-0.2*offset)**2))

    fitness = modulated_term + skew_term + 0.05 * boundary_gradient + 0.1 * gauss_peak + 0.1*quadratic_term

    return float(fitness)",0.1338127568026889,"Combines a quadratic bowl, weighted trigonometric waves, a softplus skew, domain-boundary regularization, and a Gaussian peak, modulated by coordinate interactions scaled by the quadratic term to refine ELA features.",,,,25,4,0.2330382536841099,0.1970928701337223,0.21542664032865536,0.21063670276907231,0.011830085388668986,0.023519571568444236,0.07641201662301257,0.12503008464280882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4) + np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Coordinate interaction
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_norm[i] * x_norm[j]

    # Modulate the waves by the quadratic bowl and scaled coordinate interaction
    modulated_term = trig_term * (1 + quadratic_term + 0.1 * interaction_term)

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Gaussian peak offset
    offset = np.ones(n)
    gauss_peak = np.exp(-np.sum((x_norm-0.2*offset)**2))

    # Log-sum-exp with scaling
    lse_scale = 0.1
    lse_term = lse_scale * np.log(np.sum(np.exp(5 * x_norm)))

    # Linear coordinate terms
    linear_term = np.sum(0.1*x_norm * np.arange(1, n + 1))


    fitness = modulated_term + skew_term + 0.05 * boundary_gradient + 0.05 * gauss_peak + lse_term + linear_term

    return float(fitness)",0.15377482614745172,"Combines a quadratic bowl, trigonometric waves, a softplus skew, domain-boundary regularization, a Gaussian peak, a scaled log-sum-exp function, and linear coordinate terms for ELA refinement.",,,,25,4,0.1984709982941571,0.2136227690762929,0.08092933306138672,0.19393700295054908,0.0030237602998895545,0.00980701524486493,0.0828440636383685,0.12895252761854822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4) + np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Coordinate interaction
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_norm[i] * x_norm[j]

    # Modulate the waves by the quadratic bowl and scaled coordinate interaction
    modulated_term = trig_term * (1 + quadratic_term + 0.1 * interaction_term)

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Gaussian peak offset
    offset = np.ones(n) * 0.2
    gauss_peak = np.exp(-np.sum((x_norm-offset)**2))

    # Log-sum-exp with scaling
    lse_scale = 0.1
    lse_term = lse_scale * np.log(np.sum(np.exp(5 * x_norm)))

    # Inverse multiquadric kernel
    c = 1.0  # Shape parameter
    inverse_multiquadric = 1 / np.sqrt(1 + np.sum((x_norm - 0.1)**2) / c**2)

    fitness = modulated_term + skew_term + 0.05 * boundary_gradient + 0.05 * gauss_peak + lse_term + 0.01 * inverse_multiquadric

    return float(fitness)",0.14432856815452202,"Combines a quadratic bowl, trigonometric waves, a softplus skew, domain-boundary regularization, a Gaussian peak, a scaled log-sum-exp, and an inverse multiquadric kernel for ELA refinement.",,,,25,4,0.1995688075338954,0.20781129934171,0.11090290862039097,0.1944322374394049,0.00798923492040875,0.014741047344658977,0.08740288350831871,0.1332852060982756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves with varying frequencies and phase shifts
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4) + np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Modulate the waves by the quadratic bowl
    modulated_term = trig_term * (1 + 0.5 * quadratic_term)

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries, weighted by quadratic term
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    interaction_term = np.sum(x_norm * np.roll(x_norm, shift=1))

    gaussian_peak = np.exp(-5 * np.sum((x_norm)**2))

    # Combining all components with specific weights
    fitness = modulated_term + 0.7 * skew_term + 0.05 * boundary_gradient + 0.15 * interaction_term - 0.1 * gaussian_peak

    return float(fitness)",0.1631891620502202,"Combines quadratic, trigonometric, softplus and inverse terms with a Gaussian kernel, modulated by coordinate interactions to refine ELA characteristics.",,,,25,4,0.18826320345292719,0.22370546858748655,0.10969611729000399,0.1712526391547684,0.010337183943666416,0.017020290225612935,0.08546099221588331,0.13117880903232218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves
    trig_term = np.sum(np.sin(2 * np.pi * x_norm) + np.cos(np.pi * x_norm))

    # Coordinate interaction
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_norm[i] * x_norm[j]

    # Modulate the waves
    modulated_term = trig_term * (1 + 0.5 * quadratic_term + 0.1 * interaction_term + 0.02 * np.sum(x_norm))

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Domain boundary regularization
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Gaussian peak
    gauss_peak = np.exp(-np.sum((x_norm - 0.2)**2))

    fitness = modulated_term + skew_term + 0.05 * boundary_gradient + 0.05 * gauss_peak

    return float(fitness)",0.9951198809718801,"Combines a quadratic bowl, trigonometric waves, a softplus skew, domain-boundary regularization, and a Gaussian peak, scaling by coordinate interaction and linear term to shape the search-space.",,,,25,4,0.09169511052898015,0.5840972645404032,0.09633845878832546,0.442357983957892,0.11648295487183284,0.13759635242881274,0.5850546406905338,0.673788957919758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4) + np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Coordinate interaction
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_norm[i] * x_norm[j]

    # Coordinate product
    coord_prod = np.prod(x_norm + 0.1)

    # Modulate the waves by the quadratic bowl, interaction, coordinate product, and linear scaling
    modulated_term = trig_term * (1 + 0.5 * quadratic_term + 0.1 * interaction_term + 0.01*np.exp(-50*(coord_prod**2)) + 0.02 * np.sum(x_norm))

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Gaussian kernel with offset
    offset = np.ones(n) * 0.2
    gauss_peak = np.exp(-np.sum((x_norm - offset)**2))

    fitness = modulated_term + skew_term + 0.05 * boundary_gradient + 0.05 * gauss_peak

    return float(fitness)",0.15403894302841223,"Combines quadratic bowl, trigonometric waves, softplus skew, boundary regularization, and Gaussian peak with coordinate product damping and linear scaling to refine skewness and interaction.",,,,25,4,0.19149032762495916,0.20105599125871235,0.09263393452840045,0.17613974008337507,0.011035331427293273,0.017020067920868513,0.08717267249467778,0.13097834509296052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4) + np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Coordinate interaction
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_norm[i] * x_norm[j]

    # Modulate the waves by the quadratic bowl and scaled coordinate interaction
    modulated_term = trig_term * (1 + quadratic_term + 0.1 * interaction_term)

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.2 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Gaussian peak offset
    offset = np.ones(n)
    gauss_peak = np.exp(-np.sum((x_norm-0.2*offset)**2))

    # Additional arctangent skew + cauchy noise
    arctan_skew = np.sum(np.arctan(x_norm))
    cauchy_noise = np.sum(x_norm / (1 + x_norm**2)) # Mimic Cauchy distribution

    fitness = modulated_term + skew_term + 0.05 * boundary_gradient + 0.05 * gauss_peak + 0.02 * arctan_skew + 0.01 * cauchy_noise

    return float(fitness)",0.14924049277202808,"Combines a quadratic bowl, trigonometric waves, a softplus skew, domain-boundary regularization, a Gaussian peak, coordinate interaction and a coordinate-wise arctangent skew with a Cauchy-distributed coordinate sum to shape skewness and interaction.",,,,25,4,0.19871868537083273,0.21163600233840982,0.10935996098666327,0.19427896798704086,0.011024722001373647,0.017620335966474412,0.08935463835998918,0.13639789296559413
