source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function exhibiting specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions between variables.
    Specifically designed to approximate target ELA features.

    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j)

    where:
    - a_i are coefficients for the quadratic term
    - b and c control the amplitude and frequency of the sinusoidal modulation
    - d_ij are coefficients for the pairwise interaction terms
    """"""
    a = np.array([0.3, 0.5, 0.2])
    b = 2.0
    c = 0.7
    d = np.array([[0.0, 0.1, -0.05],
                  [0.1, 0.0, 0.08],
                  [-0.05, 0.08, 0.0]])

    quadratic_term = np.sum(a * (x ** 2))
    sinusoidal_term = b * np.sin(c * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.57060845324094,"
    A synthetic 3-dimensional benchmark function exhibiting specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions between variables.
    Specifically designed to approximate target ELA features.

    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j)

    where:
    - a_i are coefficients for the quadratic term
    - b and c control the amplitude and frequency of the sinusoidal modulation
    - d_ij are coefficients for the pairwise interaction terms
    ",,,,1,3,0.17182968473016905,0.45987252135770373,0.829064381934178,0.6467584672343001,0.005104537954469156,0.08546249011498933,0.8723440951586408,0.9270364529458884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal components for modulation, and a product term to induce
    interactions and asymmetry.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.3 * sum(np.sin(3*x)) + 0.1 * prod(x) + 0.05 * sum(x**3) + 0.02 * sum(np.cos(5*x))
    """"""
    return 0.2 * np.sum(x**2) + 0.3 * np.sum(np.sin(3*x)) + 0.1 * np.prod(x) + 0.05 * np.sum(x**3) + 0.02 * np.sum(np.cos(5*x))",0.6122002800080572,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal components for modulation, and a product term to induce
    interactions and asymmetry.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.3 * sum(np.sin(3*x)) + 0.1 * prod(x) + 0.05 * sum(x**3) + 0.02 * sum(np.cos(5*x))
    ",,,,1,3,0.26518840945417804,0.521477705167842,0.553164386555302,0.7669961157820334,0.5062654057721875,0.50812961615378,0.7406960864819452,0.8262374274513533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    and cubic terms for controlling skewness and interaction adjusted R2 metrics.

    Formula:
    f(x) = 0.2 * np.sum(x**2) + 0.1 * np.sum(np.sin(3*x)) + 0.05 * np.sum(x**3) + 0.15 * np.sum(x * np.roll(x, 1))
    """"""
    return 0.2 * np.sum(x**2) + 0.1 * np.sum(np.sin(3*x)) + 0.05 * np.sum(x**3) + 0.15 * np.sum(x * np.roll(x, 1))",0.654539556700218,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    and cubic terms for controlling skewness and interaction adjusted R2 metrics.

    Formula:
    f(x) = 0.2 * np.sum(x**2) + 0.1 * np.sum(np.sin(3*x)) + 0.05 * np.sum(x**3) + 0.15 * np.sum(x * np.roll(x, 1))
    ",,,,1,3,0.3294202269413925,0.1737571557161936,0.3045207285036388,0.8242929679580513,0.5233031825743159,0.703198033544311,0.7624960099379943,0.9995406764440095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a paraboloid, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.8 * np.random.normal(0, 0.1)

    The quadratic term produces a bowl shape, the sinusoidal term modulates the fitness landscape introducing local optima,
    and the pairwise interaction introduces dependencies between variables. Gaussian noise is added for slight ruggedness.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    noise = 0.8 * np.random.normal(0, 0.1) # Add some noise

    return quadratic_term + sinusoidal_term + interaction_term + noise",0.6018794219313871,"
    A synthetic benchmark function combining a paraboloid, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.8 * np.random.normal(0, 0.1)

    The quadratic term produces a bowl shape, the sinusoidal term modulates the fitness landscape introducing local optima,
    and the pairwise interaction introduces dependencies between variables. Gaussian noise is added for slight ruggedness.
    ",,,,1,3,0.1572573131323799,0.37141498555066,0.851532143709528,0.6440221610481653,0.0016443356643584882,0.03889099888106576,0.9861513529501711,0.9979697431446464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation, a skewed term, and pairwise interactions.

    Formula:
    f(x) =  0.5 * sum((x_i - shift_i)**2 * scale_i) +
            0.2 * sum(np.sin(2 * np.pi * x_i)) +
            0.1 * (x[0]**3 + x[1]**2 + x[2]) +
            0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.01 * np.random.normal(0,1)
    Where shift and scale are introduced for variance.

    Designed to exhibit specific ELA features.
    """"""
    shift = np.array([1.0, -0.5, 0.2])
    scale = np.array([0.8, 1.2, 0.5])

    quadratic_bowl = 0.5 * np.sum((x - shift)**2 * scale)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * np.pi * x))
    skewed_term = 0.1 * (x[0]**3 + x[1]**2 + x[2])
    pairwise_interactions = 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    noise = 0.01 * np.random.normal(0,1)

    return quadratic_bowl + sinusoidal_modulation + skewed_term + pairwise_interactions + noise",0.3947788399726448,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation, a skewed term, and pairwise interactions.

    Formula:
    f(x) =  0.5 * sum((x_i - shift_i)**2 * scale_i) +
            0.2 * sum(np.sin(2 * np.pi * x_i)) +
            0.1 * (x[0]**3 + x[1]**2 + x[2]) +
            0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.01 * np.random.normal(0,1)
    Where shift and scale are introduced for variance.

    Designed to exhibit specific ELA features.
    ",,,,1,3,0.22445197044696633,0.3052409082200743,0.7770659510729719,0.6765218375325699,0.16999190012768836,0.19891493884235234,0.9274777520128488,0.9989807118404448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation, and pairwise interactions with a skewed distribution.
    Formula:  f(x) = sum(x^2) + 5*sin(sum(x)) + 0.5*sum(x_i*x_j for all i<j) + 0.2*x[0]^3 + 10
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 5 * np.sin(np.sum(x))
    interaction_term = 0.5 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skewness_term = 0.2 * x[0]**3
    return quadratic_bowl + sinusoidal_modulation + interaction_term + skewness_term + 10",0.2920588305118823,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation, and pairwise interactions with a skewed distribution.
    Formula:  f(x) = sum(x^2) + 5*sin(sum(x)) + 0.5*sum(x_i*x_j for all i<j) + 0.2*x[0]^3 + 10
    ",,,,1,3,0.24431199544071816,0.2479997354866952,0.5292280935519501,0.7303808290057135,0.24553072498527995,0.4374142261064084,0.7789041292215035,0.9638689328843685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a shifted and scaled quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:
    f(x) = a * sum((x_i - s_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j), where i < j
    where a = 0.1, s = [0.5, -1.0, 2.0], b = 0.05, c = 2.0, and d = 0.01.
    """"""
    a = 0.1
    s = np.array([0.5, -1.0, 2.0])
    b = 0.05
    c = 2.0
    d = 0.01

    quadratic_bowl = a * np.sum((x - s)**2)
    sinusoidal_modulation = b * np.sum(np.sin(c * x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += d * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.5218019958235085,"
    Combines a shifted and scaled quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:
    f(x) = a * sum((x_i - s_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j), where i < j
    where a = 0.1, s = [0.5, -1.0, 2.0], b = 0.05, c = 2.0, and d = 0.01.
    ",,,,1,3,0.19779223545949592,0.30823401573220155,0.8675464178264481,0.7574775994616513,0.4899327316252454,0.5093482498958048,0.9927754047503689,0.9990140009132655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) +  5 * sum(sin(2*x)) + sum(i*j*x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 5 * np.sum(np.sin(2*x))
    pairwise_interactions = sum(x[i] * x[j] * (i + 1) * (j + 1) for i in range(n) for j in range(i + 1, n)) # added scaling to interactions

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.0663835536909445,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) +  5 * sum(sin(2*x)) + sum(i*j*x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.260652788866783,0.43515757070020256,0.1610638518622911,0.8346609728397761,0.006223963616552076,0.9489846246548573,0.07004304084759974,0.9910086093940675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) =  sum( (i+1) * (x_i - shift_i)**2 * (1 + scale_i * sin(freq_i * x_i)) ) + interaction_term * sum(x_i * x_j) + skew * sum(x_i**3)

    where:
    - shift_i, scale_i, freq_i, interaction_term and skew are scaling parameters.
    """"""
    n = len(x)
    shift = np.array([0.1 * i for i in range(n)])
    scale = np.array([0.05 * i for i in range(n)])
    freq = np.array([0.2 * i for i in range(n)])
    interaction_term = 0.01
    skew = 0.005

    term1 = np.sum((np.arange(1, n + 1) * (x - shift)**2) * (1 + scale * np.sin(freq * x)))
    term2 = interaction_term * np.sum(x * np.roll(x, 1)) # pairwise interactions
    term3 = skew * np.sum(x**3) # adds skewness

    return term1 + term2 + term3",0.6112555341074065,"Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) =  sum( (i+1) * (x_i - shift_i)**2 * (1 + scale_i * sin(freq_i * x_i)) ) + interaction_term * sum(x_i * x_j) + skew * sum(x_i**3)

    where:
    - shift_i, scale_i, freq_i, interaction_term and skew are scaling parameters.
    ",,,,1,3,0.1635258946521204,0.3186626262284647,0.8673254881486028,0.6333111459334507,0.001550623808671836,0.00940929067959089,0.9984060875288442,0.999903339262219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sin(2 * pi * sum(x)) + 0.1 * sum(x_i * x_j for all i < j)
    """"""
    return np.sum(x**2) + 0.5 * np.sin(2 * np.pi * np.sum(x)) + 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])",0.6026831173987155,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sin(2 * pi * sum(x)) + 0.1 * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.1581968195053286,0.3731118030236158,0.8563599510562958,0.6492853221552587,0.0016727650775442777,0.03903710556802616,0.9872568982522082,0.9992863645793975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quartic function, a product term to introduce interactions,
    and a Gaussian component to modulate the landscape and influence the distribution.
    Formula: f(x) = sum(x^4) + 0.5 * x[0] * x[1] * x[2] + 0.2 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)/2) + 0.1*x[0]**3
    """"""
    return np.sum(x**4) + 0.5 * x[0] * x[1] * x[2] + 0.2 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)/2) + 0.1*x[0]**3",0.5637758668925742,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quartic function, a product term to introduce interactions,
    and a Gaussian component to modulate the landscape and influence the distribution.
    Formula: f(x) = sum(x^4) + 0.5 * x[0] * x[1] * x[2] + 0.2 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)/2) + 0.1*x[0]**3
    ",,,,1,3,0.20388177525202816,0.08623554562162686,0.8633037370734943,0.5456094677706244,0.001475690596587672,0.009970936260190128,0.9192625406470887,0.9213937662927043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + a * sum(sin(b * x)) + c * sum(x) + d * sum(x_i * x_j for i != j)

    where:
    a = 0.5
    b = 2.0
    c = 0.1
    d = 0.05
    """"""
    a = 0.5
    b = 2.0
    c = 0.1
    d = 0.05

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    linear_term = c * np.sum(x)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= d

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.6173549402705565,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + a * sum(sin(b * x)) + c * sum(x) + d * sum(x_i * x_j for i != j)

    where:
    a = 0.5
    b = 2.0
    c = 0.1
    d = 0.05
    ",,,,1,3,0.15626080143742327,0.3652553563347473,0.8727302774388052,0.6276494917346517,0.006975915971398047,0.02780714934685334,0.9949271320758726,0.9980463103154726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a noisy quadratic bowl, a skewed exponential term based on interactions,
    and a sinusoidal modulation. A combination of linear and quadratic terms is used to control landscape features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * np.random.randn()) + \
           (0.2 * np.exp(0.1 * np.sum(x * np.roll(x, 1))) if np.all(x > -4) and np.all(x<4) else 0) + \
           (0.1 * np.sum(np.sin(2 * x)))
    """"""
    n = len(x)
    quad_bowl = 0.5 * np.sum(x**2) + 0.1 * np.random.randn()
    interaction_term = 0.0
    if np.all(x > -4) and np.all(x<4):  #Ensure interaction term behaves meaningfully
        interaction_term = 0.2 * np.exp(0.1 * np.sum(x * np.roll(x, 1)))
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * x))

    return quad_bowl + interaction_term + sinusoidal_modulation",0.6159524711589746,"
    A synthetic benchmark function combining a noisy quadratic bowl, a skewed exponential term based on interactions,
    and a sinusoidal modulation. A combination of linear and quadratic terms is used to control landscape features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * np.random.randn()) + \
           (0.2 * np.exp(0.1 * np.sum(x * np.roll(x, 1))) if np.all(x > -4) and np.all(x<4) else 0) + \
           (0.1 * np.sum(np.sin(2 * x)))
    ",,,,1,3,0.15696807782489575,0.36543786766101954,0.8624528991797986,0.6405318090431174,0.0019294789858434378,0.018006643699983605,0.9863761696231046,0.9876913470588762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed component.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
           2 * np.sin(2*x[0]) * np.cos(x[1]) +
           0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.1 * np.maximum(0, x[0])**3
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           2 * np.sin(2*x[0]) * np.cos(x[1]) + \
           0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.1 * np.maximum(0, x[0])**3",0.2216941108408388,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed component.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
           2 * np.sin(2*x[0]) * np.cos(x[1]) +
           0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.1 * np.maximum(0, x[0])**3
    ",,,,1,3,0.2445082083970845,0.24556843296711445,0.818780076915673,0.702033041307402,0.06336213860468903,0.33809706477220053,0.7733976459973525,0.9894293336749523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Mathematically, the function can be described as:

    f(x) = sum(x_i^2)  + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where:
        A is a scaling factor for the sine term, set to -0.5
        B is a frequency parameter for the sine term, set to 0.2
        C is a scaling factor for the interaction term, set to 0.1
        x_i are the elements of the input vector x. The last term wraps around.

    This design introduces:
        - A quadratic bowl for curvature and a single global optimum.
        - A sinusoidal term to induce multimodality and fitness skewness.
        - Pairwise interactions to introduce non-separability and landscape ruggedness.
    """"""
    A = -0.5
    B = 0.2
    C = 0.1
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term",0.6093810505626961,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Mathematically, the function can be described as:

    f(x) = sum(x_i^2)  + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where:
        A is a scaling factor for the sine term, set to -0.5
        B is a frequency parameter for the sine term, set to 0.2
        C is a scaling factor for the interaction term, set to 0.1
        x_i are the elements of the input vector x. The last term wraps around.

    This design introduces:
        - A quadratic bowl for curvature and a single global optimum.
        - A sinusoidal term to induce multimodality and fitness skewness.
        - Pairwise interactions to introduce non-separability and landscape ruggedness.
    ",,,,1,3,0.15859821498064278,0.3702797177315948,0.8780331940182826,0.6358296121336506,0.0007659886525989653,0.038582182522975766,0.9877568777354118,0.9999710373504226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    target ELA features.

    Formula: f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interactions(x) + skew_term(x)

    Components:
    - quadratic_bowl: Creates a simple quadratic bowl landscape.
    - sinusoidal_modulation: Adds oscillations to the landscape.
    - interactions: Introduces pairwise interactions between dimensions.
    - skew_term: Skews the distribution of fitness values.
    """"""
    def quadratic_bowl(x):
        return np.sum(x**2)

    def sinusoidal_modulation(x):
        return np.sum(np.sin(2 * x))

    def interactions(x):
        interaction_strength = 0.1
        interaction_sum = 0
        for i in range(len(x)):
            for j in range(i + 1, len(x)):
                interaction_sum += x[i] * x[j]
        return interaction_strength * interaction_sum

    def skew_term(x):
        skew_factor = 0.5
        return skew_factor * np.max(x)

    return quadratic_bowl(x) + sinusoidal_modulation(x) + interactions(x) + skew_term(x)",0.6201797390077677,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    target ELA features.

    Formula: f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interactions(x) + skew_term(x)

    Components:
    - quadratic_bowl: Creates a simple quadratic bowl landscape.
    - sinusoidal_modulation: Adds oscillations to the landscape.
    - interactions: Introduces pairwise interactions between dimensions.
    - skew_term: Skews the distribution of fitness values.
    ",,,,1,3,0.15460556388702673,0.3984564467822933,0.8637009990589165,0.6212354609465919,0.012147157271142657,0.0382872602335158,0.9864382282317828,0.9923172163757501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, scaled polynomial terms, and pairwise interactions.

    Formula:
    f(x) =  sum(x**2) +
           + 0.5 * sum(sin(2 * x)) +
           + sum(0.1 * x**3) +
           + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           + 0.1 * sum(x)

    Designed to be evaluated within the domain [-5, 5]^N, where N is the dimension of x.
    """"""

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    cubic_term = np.sum(0.1 * x**3)
    pairwise_interaction = 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    linear_term = 0.1 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + cubic_term + pairwise_interaction + linear_term",0.32385112246410225,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, scaled polynomial terms, and pairwise interactions.

    Formula:
    f(x) =  sum(x**2) +
           + 0.5 * sum(sin(2 * x)) +
           + sum(0.1 * x**3) +
           + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           + 0.1 * sum(x)

    Designed to be evaluated within the domain [-5, 5]^N, where N is the dimension of x.
    ",,,,1,3,0.2506049165355864,0.20639502010218438,0.8624348797317933,0.7295910618502466,0.2918406828784104,0.3495292845946892,0.9258227180060146,0.9987824138707817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, a skewed exponential term,
    and pairwise interactions. The function is designed for 3 dimensions.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sum(np.sin(2 * np.pi * x)) + \
           np.exp(np.skew(x)) + \
           np.sum(x * np.roll(x, 1))

    where skew(x) = x - mean(x) / std(x).
    """"""

    def skew(x):
        return (x - np.mean(x)) / np.std(x)

    quadratic_bowl = 0.5 * np.sum(x**2)  # Quadratic term

    sinusoidal_modulation = 2 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal term

    skewed_exponential = np.exp(np.sum(skew(x)))

    interactions = np.sum(x * np.roll(x, 1))  # Pairwise Interactions


    return quadratic_bowl + sinusoidal_modulation + skewed_exponential + interactions",0.8136911877975221,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, a skewed exponential term,
    and pairwise interactions. The function is designed for 3 dimensions.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sum(np.sin(2 * np.pi * x)) + \
           np.exp(np.skew(x)) + \
           np.sum(x * np.roll(x, 1))

    where skew(x) = x - mean(x) / std(x).
    ",,,,1,3,0.3197317603993824,0.1773823660942096,0.26057594476894613,0.8430692448557345,0.002519618382819995,0.8280066167989245,0.2139978003170271,0.9794398018539242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    linear terms weighted by a custom function, and a skewness-inducing transformation.

    Formula:
    f(x) = (1 + 0.267) * (0.5 * sum(x**2) +
              0.1 * sum(np.sin(4 * x)) +
              0.2 * sum(x * np.cos(x) * np.exp(-x**2)) +
              0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]))

    """"""
    return (1 + 0.267) * (0.5 * np.sum(x**2) +
              0.1 * np.sum(np.sin(4 * x)) +
              0.2 * np.sum(x * np.cos(x) * np.exp(-x**2)) +
              0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]))",0.5382464339310779,"
    A synthetic 3D benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    linear terms weighted by a custom function, and a skewness-inducing transformation.

    Formula:
    f(x) = (1 + 0.267) * (0.5 * sum(x**2) +
              0.1 * sum(np.sin(4 * x)) +
              0.2 * sum(x * np.cos(x) * np.exp(-x**2)) +
              0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]))

    ",,,,1,3,0.16951772317206762,0.32890903480111966,0.8671086632081905,0.6430723304707652,0.0016531914384268105,0.08780059341693,0.9536786333711517,0.9996315558145797
