source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(c_ij * x_i * x_j)

    where:
    - skew = 0.146 (target skewness)
    - c_ij are interaction coefficients (randomly generated and fixed)
    """"""
    n = len(x)
    skew = 0.146
    interaction_matrix = np.array([[ 0.        , -0.26273211, -0.12634863],
                                 [-0.26273211,  0.        ,  0.20366431],
                                 [-0.12634863,  0.20366431,  0.        ]]) # Set Interaction Matrix

    quadratic_term = (1 + skew) * np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.1955636453623966,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(c_ij * x_i * x_j)

    where:
    - skew = 0.146 (target skewness)
    - c_ij are interaction coefficients (randomly generated and fixed)
    ",,,,1,3,0.16968658312331494,0.3134692365468202,0.8254121664565383,0.6341824785862151,0.002951351406080468,0.021289162270194773,0.9578721219044047,0.9937665853151466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, scaled distance-based interaction,
    and an exponential term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x))  + \
           0.1 * sum(np.abs(x[i]-x[j]) for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.3 * np.exp(0.1 * sum(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input x.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*x))
    pairwise_interaction = 0.1 * sum(np.abs(x[i]-x[j]) for i in range(n) for j in range(i+1, n))
    exponential_term = 0.3 * np.exp(0.1 * np.sum(x))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + exponential_term",1.1989914551769176,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, scaled distance-based interaction,
    and an exponential term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x))  + \
           0.1 * sum(np.abs(x[i]-x[j]) for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.3 * np.exp(0.1 * sum(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input x.
    ",,,,1,3,0.1513348677443066,0.38129059408013316,0.870999009949449,0.623178144625637,0.004473052409637309,0.009259438706142759,0.9965193883129388,0.9986740018269382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions,
    designed to match specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           2 * sum(np.sin(x * [1, 2, 0.5])) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.2 * sum(x)

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(x * np.array([1, 2, 0.5])))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    linear_term = 0.2 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.0071994444842844,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions,
    designed to match specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           2 * sum(np.sin(x * [1, 2, 0.5])) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.2 * sum(x)

    Domain: [-5, 5]^N
    ",,,,1,3,0.16122174886228327,0.45970321311457485,0.7899469781091416,0.6526556460720159,0.10037375824301896,0.17351241821593086,0.8878382170245492,0.9591243177302731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, scaled by
    a linear transformation and enhanced with a skewing component.

    Formula:
    f(x) = (1 + 0.146) * np.sum((x - 0.5)**2) + 0.491 * np.sin(np.linalg.norm(x)) + 0.84 * np.sum(x * np.roll(x, 1)) + 0.854 * np.exp(-0.1 * np.linalg.norm(x)) + 0.803 * np.sum(x) + 0.862 * np.sum(x * (x - 1)) + 0.918 * np.sum(x**2) + 0.995 * np.sum(x**2 * np.roll(x, 1))
    """"""
    return (1 + 0.146) * np.sum((x - 0.5)**2) + 0.491 * np.sin(np.linalg.norm(x)) + 0.84 * np.sum(x * np.roll(x, 1)) + 0.854 * np.exp(-0.1 * np.linalg.norm(x)) + 0.803 * np.sum(x) + 0.862 * np.sum(x * (x - 1)) + 0.918 * np.sum(x**2) + 0.995 * np.sum(x**2 * np.roll(x, 1))",1.0749714649069604,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, scaled by
    a linear transformation and enhanced with a skewing component.

    Formula:
    f(x) = (1 + 0.146) * np.sum((x - 0.5)**2) + 0.491 * np.sin(np.linalg.norm(x)) + 0.84 * np.sum(x * np.roll(x, 1)) + 0.854 * np.exp(-0.1 * np.linalg.norm(x)) + 0.803 * np.sum(x) + 0.862 * np.sum(x * (x - 1)) + 0.918 * np.sum(x**2) + 0.995 * np.sum(x**2 * np.roll(x, 1))
    ",,,,1,3,0.3400154647658836,0.11877494828428523,0.15049378846360675,0.76122408935131,0.33557136257040254,0.3896090774035282,0.6859956422556424,0.9999921912076968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function is defined as:

    f(x) =  sum(x_i^2) * (1 + 0.2 * sin(5*sum(x_i))) + sum(0.5 * x_i) + sum(0.1 * x_i * x_j for all i < j)

    where i and j are indices traversing the input vector x.

    Designed to approximate the following ELA features:
    {""dim"": 3, ""ela_distr.skewness"": 0.146, ""fitness_distance.fitness_std"": 0.491, ""nbc.nn_nb.sd_ratio"": 0.84, ""nbc.nb_fitness.cor"": 0.854, ""ela_meta.lin_simple.adj_r2"": 0.803, ""ela_meta.lin_w_interact.adj_r2"": 0.862, ""ela_meta.quad_simple.adj_r2"": 0.918, ""ela_meta.quad_w_interact.adj_r2"": 0.995}
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_modulation = 1 + 0.2 * np.sin(5 * np.sum(x))
    linear_term = np.sum(0.5 * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]

    return quadratic_term * sinusoidal_modulation + linear_term + interaction_term",1.1423080142102877,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function is defined as:

    f(x) =  sum(x_i^2) * (1 + 0.2 * sin(5*sum(x_i))) + sum(0.5 * x_i) + sum(0.1 * x_i * x_j for all i < j)

    where i and j are indices traversing the input vector x.

    Designed to approximate the following ELA features:
    {""dim"": 3, ""ela_distr.skewness"": 0.146, ""fitness_distance.fitness_std"": 0.491, ""nbc.nn_nb.sd_ratio"": 0.84, ""nbc.nb_fitness.cor"": 0.854, ""ela_meta.lin_simple.adj_r2"": 0.803, ""ela_meta.lin_w_interact.adj_r2"": 0.862, ""ela_meta.quad_simple.adj_r2"": 0.918, ""ela_meta.quad_w_interact.adj_r2"": 0.995}
    ",,,,1,3,0.17373688697718226,0.3485276419126689,0.7686039306175639,0.5677526356696942,0.0405517320036376,0.08118521072398935,0.9071529962783977,0.9217784163375883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    linear and pairwise interactions, and a sinusoidal modulation.

    Formula:
    f(x) = (x[0] + 0.146)**2 + 0.8*(x[1]**2 + x[2]**2) + 0.854*(x[0] + x[1] - x[2]) + 0.491*np.sin(x[0] + x[1] - x[2]) + 0.84*(x[0]*x[1] + x[1]*x[2])
    """"""
    return (x[0] + 0.146)**2 + 0.8*(x[1]**2 + x[2]**2) + 0.854*(x[0] + x[1] - x[2]) + 0.491*np.sin(x[0] + x[1] - x[2]) + 0.84*(x[0]*x[1] + x[1]*x[2])",0.8970368090316342,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    linear and pairwise interactions, and a sinusoidal modulation.

    Formula:
    f(x) = (x[0] + 0.146)**2 + 0.8*(x[1]**2 + x[2]**2) + 0.854*(x[0] + x[1] - x[2]) + 0.491*np.sin(x[0] + x[1] - x[2]) + 0.84*(x[0]*x[1] + x[1]*x[2])
    ",,,,1,3,0.24902561353300898,0.2007278263913832,0.8815309175062922,0.7516512681283659,0.10068445341907194,0.52606309056489,0.6169807086511048,0.9995865671676072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Combines a noisy quadratic bowl with sinusoidal modulation and scaled pairwise interactions.
    The general formula is:
    f(x) = a * sum(x^2) + b * sin(c * sum(x)) + d * sum(x_i * x_j) + e * noise,
    where a, b, c, d, and e are scaling and modulating factors, designed
    to control the target ELA feature characteristics.
    """"""
    a = 0.2
    b = 0.5
    c = 0.3
    d = 0.1
    e = 0.05  # Noise level

    quadratic_bowl = a * np.sum(x**2)
    sinusoidal_modulation = b * np.sin(c * np.sum(x))

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += d * x[i] * x[j] # Scaling down impact

    noise = e * np.random.normal(0, 1)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.0257230800431905,"
    Synthetic benchmark function designed to match target ELA features.

    Combines a noisy quadratic bowl with sinusoidal modulation and scaled pairwise interactions.
    The general formula is:
    f(x) = a * sum(x^2) + b * sin(c * sum(x)) + d * sum(x_i * x_j) + e * noise,
    where a, b, c, d, and e are scaling and modulating factors, designed
    to control the target ELA feature characteristics.
    ",,,,1,3,0.22324236378233173,0.2333178900952129,0.8821344223741193,0.6981785374413728,0.016231748197326375,0.3018111326779243,0.7759265446418142,0.996750665629786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation with varying frequencies and phases, and weak pairwise interactions.

    f(x) =  scale * (sum(x_i^2) +  amp * sin(freq_i * x_i + phase_i)) + interaction_strength * sum(x_i * x_j)
    """"""
    scale = 0.5
    amp = 2.0
    interaction_strength = 0.1


    freq = np.array([1.0, 2.0, 0.5])
    phase = np.array([0.0, np.pi/4, np.pi/2])

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amp * np.sum(np.sin(freq * x + phase))
    interaction_matrix = np.array([[0, 1, 1],
                                   [1, 0, 1],
                                   [1, 1, 0]]) #Considered only upper triangle or both
    interaction_term = 0.0
    for i in range(len(x)):
      for j in range(i+1,len(x)):
        interaction_term += interaction_matrix[i,j]*x[i]*x[j]


    return scale * (quadratic_term + sinusoidal_term) + interaction_strength * interaction_term",1.13436697734672,"
    A 3-dimensional synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation with varying frequencies and phases, and weak pairwise interactions.

    f(x) =  scale * (sum(x_i^2) +  amp * sin(freq_i * x_i + phase_i)) + interaction_strength * sum(x_i * x_j)
    ",,,,1,3,0.16461633122621447,0.37638608059686274,0.8481692940368348,0.6416556080079027,0.0006928792903376436,0.09784191140513801,0.9239810771216651,0.9853797509579388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a rotated quadratic bowl with sinusoidal modulation and pairwise interactions,
    as well as components to control skewness and NBC features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + skewness_term + nbc_term

    Where:
    - quadratic_term = (x.T @ rotation_matrix @ x)
    - sinusoidal_term = A * sum(sin(B * x))
    - interaction_term = C * sum(x_i * x_j for i < j)
    - skewness_term = D * sum((x - shift)**3)
    - nbc_term = E * sum(cos(x))

    Parameters A, B, C, D, E, shift and rotation_matrix (R) are chosen to influence
    the targeted ELA features.
    """"""
    n = len(x)
    A = 0.5  # Sinusoidal amplitude
    B = 0.8  # Sinusoidal frequency
    C = 0.1  # Interaction strength
    D = 0.02 # Skewness strength
    E = 0.05 # NBC strength
    shift = 1.0 # Skewness shift
    rotation_angle = np.pi/6 #rotate by 30 degrees in each plane

    # Rotation matrix:
    R = np.eye(n)
    for i in range(n - 1):
        theta = rotation_angle
        rotation_matrix = np.eye(n)
        rotation_matrix[i:i+2, i:i+2] = [[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]
        R = R @ rotation_matrix

    quadratic_term = (x.T @ R @ x)
    sinusoidal_term = A * np.sum(np.sin(B * x))
    interaction_term = C * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skewness_term = D * np.sum((x - shift)**3)
    nbc_term = E * np.sum(np.cos(x))


    return quadratic_term + sinusoidal_term + interaction_term + skewness_term + nbc_term",1.0504732452272618,"
    Combines a rotated quadratic bowl with sinusoidal modulation and pairwise interactions,
    as well as components to control skewness and NBC features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + skewness_term + nbc_term

    Where:
    - quadratic_term = (x.T @ rotation_matrix @ x)
    - sinusoidal_term = A * sum(sin(B * x))
    - interaction_term = C * sum(x_i * x_j for i < j)
    - skewness_term = D * sum((x - shift)**3)
    - nbc_term = E * sum(cos(x))

    Parameters A, B, C, D, E, shift and rotation_matrix (R) are chosen to influence
    the targeted ELA features.
    ",,,,1,3,0.19722615039449856,0.25652592642177724,0.8801907237794622,0.6648530102968263,0.04609596556291649,0.20259888920773614,0.9010285377038224,0.9998191802801486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation, linear and pairwise interactions, and a skewness component.
    Formula: f(x) = (0.5 * sum(x**2)) + (np.sin(np.sum(x))) + (0.1*np.sum(x)) + (0.05 * np.sum(x * np.roll(x, 1))) + (0.01 * np.max(x))
    """"""
    return (0.5 * np.sum(x**2)) + (np.sin(np.sum(x))) + (0.1*np.sum(x)) + (0.05 * np.sum(x * np.roll(x, 1))) + (0.01 * np.max(x))",1.1683744119953232,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation, linear and pairwise interactions, and a skewness component.
    Formula: f(x) = (0.5 * sum(x**2)) + (np.sin(np.sum(x))) + (0.1*np.sum(x)) + (0.05 * np.sum(x * np.roll(x, 1))) + (0.01 * np.max(x))
    ",,,,1,3,0.1578222435874487,0.3517580962439542,0.8732978239916531,0.6205971836601919,0.012531667013708359,0.04880862629649852,0.977157622661466,0.9886472390730289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a linearly transformed quadratic bowl with sinusoidal modulation,
    pairwise interaction terms and skewed fitness distribution.
    The function is defined as:

    f(x) = a * sum((b * x_i + c)^2) + d * sum(sin(e * |x_i|)) + f * sum(x_i * x_j for i < j) + g * (sum(x)/(len(x)))**3

    where a, b, c, d, e, f, and g are coefficients adjusted to match the target ELA features.
    """"""
    a = 0.5  # Quadratic bowl coefficient
    b = 0.8  # Linear term within the square
    c = 0.2 # Shifts the quadratic bowl's center
    d = 0.3  # Sinusoidal modulation amplitude
    e = 1.1 # Sinusoidal modulation frequency
    f = 0.1  # Pairwise interaction coefficient
    g = 0.4 # Skewness term

    quadratic_term = a * np.sum((b * x + c)**2)
    sinusoidal_term = d * np.sum(np.sin(e * np.abs(x)))
    interaction_term = f * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    skewness_term = g * (np.sum(x)/(len(x)))**3
    return quadratic_term + sinusoidal_term + interaction_term + skewness_term",0.449461547104178,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a linearly transformed quadratic bowl with sinusoidal modulation,
    pairwise interaction terms and skewed fitness distribution.
    The function is defined as:

    f(x) = a * sum((b * x_i + c)^2) + d * sum(sin(e * |x_i|)) + f * sum(x_i * x_j for i < j) + g * (sum(x)/(len(x)))**3

    where a, b, c, d, e, f, and g are coefficients adjusted to match the target ELA features.
    ",,,,1,3,0.3935523718685945,0.4722278358562527,0.7563764451562194,0.8644193549948445,0.5645213437220855,0.6167004202816633,0.8080645378760771,0.9328664852722008
