source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Gaussian ridge along a rotated axis.
    u = 0.707 * a + 0.707 * b
    term1 = -0.6 * np.exp(-(u**2) / 2)

    # Quartic well, modulated by rotated coordinates and scaled.
    v = -0.707 * a + 0.707 * b
    term2 = 0.1 * (v**4 + 0.5*v**2 )

    #Shifted exponential: creates a skew in the landscape
    term3 = 0.2 * np.exp(a - 2.0)

    fitness = term1 + term2 + term3

    # Global Scaling and offset
    fitness = 0.4 * fitness + 0.5 # Scale fitness for fitness_std


    return float(fitness)",1.2513633807116673,"Combines a Gaussian ridge, a quartic well modulated by rotated coordinates, and a shifted exponential for a landscape tailored to specified ELA features.",,,,20,2,0.7213301649915606,0.01835432530940136,0.6155664337355224,0.9381163171345565,0.012550703176450862,0.5630742405624269,0.32300973740115824,0.9507005088281298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.5

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.25


    # Cubic skew
    term3 = (a**3 + b**3) * 0.008

    # Logistic bias
    term4 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.15

    # Linear component for better lin_simple.adj_r2 & lin_w_interact.adj_r2
    term5 = 0.05 * (a + b)

    fitness = term1 + term2 + term3 + term4 + term5

    return float(fitness)",0.6141481889753365,"Combines a cosine-modulated radial decay, a Gaussian-weighted quadratic, a cubic skew, and a shifted logistic to sculpt the landscape; includes a linear term to increase linear feature correlations, and adjusts logistic parameters to affect skewness.",,,,21,2,0.37304955804562323,0.6242979033992296,0.305143352009826,0.7628168680117506,0.3611369574654483,0.36111832088415,0.4659410834445625,0.6129722039350113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.6

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.3


    # Cubic skew
    term3 = (a**3 + b**3) * 0.01

    # Shifted Logistic bias
    term4 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.15

    # Reciprocal term
    term5 = 0.05 / (1 + (a + 0.5)**2 + (b - 0.5)**2)

    fitness = term1 + term2 + term3 + term4 + term5
    fitness = fitness * 0.6 + 0.2 #Adjusted scaling
    fitness = fitness + (0.048 - np.mean([0.5, fitness])) #shifting for skewness

    return float(fitness)",0.5489654354192474,"Combines a Gaussian-damped cosine surface, Gaussian-modulated parabolic term, a shifted logistic function, a cubic function for skew, and a scaled reciprocal term for complexity, fine-tuned for ELA targeting.",,,,21,2,0.49098195557411933,0.5227835453978429,0.2720340792098302,0.7392093977413844,0.2279974726799261,0.22797412429573397,0.3528852353270362,0.5343523884697767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.sin(3 * a)
    term3 = 1 / (1 + np.exp(-0.3 * (a + b + 0.5)))  # Shifted logistic
    term4 = np.abs(a + 1) + 0.8 * np.abs(b - 0.5)  # Shifted and weighted L1 norm

    fitness = term1 + 0.5*term2 + 0.3*term3 + 0.1 * term4

    return float(fitness)",0.2594403578715201,"Combines a Gaussian-damped sine wave, a sine oscillation, a shifted logistic skew, and a weighted L1 norm around (-1, 0.5) to more closely target ELA features.",,,,21,2,0.08632503886754014,0.7470944734605274,0.2066606727111805,0.4845930099766988,0.15669139225302714,0.1593216420595377,0.1571915069516481,0.3257276225449821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine
    term2 = np.cos(3 * a)                               # Cosine oscillation mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.5 * (a + b - 1)))      # Logistic function for asymmetry, shifted
    term4 = 0.1 * np.exp(-np.abs(a * b)) # Interaction Term

    fitness = 0.7 * term1 + 0.3 * term2 + 0.3 * term3 + term4 # weighted sum, adjusted
    return float(fitness)",0.2445373793708877,"Combines a radial Gaussian modulated by a sine wave, a cosine oscillation along an axis, a shifted logistic function, and a small exponentially scaled interaction term to refine ELA features.",,,,21,2,0.11549912423013706,0.710117132944288,0.2669171620213547,0.495874682940693,0.11167657906411907,0.11209405411643171,0.27081109044361046,0.34887562058422933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    a, b = x

    # Cosine-modulated radial decay
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.5

    # Gaussian-modulated quadratic ridge
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.25

    # Cubic skew
    term3 = (a**3 + b**3) * 0.008

    # Sigmoid bias
    term4 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.15

    return float(term1 + term2 + term3 + term4)",0.5563567757566604,"Combines a cosine-modulated radial decay, a Gaussian quadratic ridge, a cubic component, and a sigmoid to shape a 2D landscape.",,,,21,2,0.5050228715890503,0.5118566429464491,0.2884144174683717,0.7397212365391557,0.2208013193984497,0.22077858901870973,0.3486272089045057,0.5279558716473177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Spiral term
    r = np.sqrt(a**2 + b**2)
    theta = np.arctan2(b, a)
    term1 = np.sin(r) * np.cos(theta + r) * np.exp(-0.05 * r)

    # Chebyshev polynomial along a
    term2 = np.polynomial.chebyshev.chebval(a, [0, 0, 0.2, 0.1])  # Chebyshev polynomial of degree 3

    # Rotated Sigmoid
    u = 0.707 * (a + b) # Rotate 45 degrees
    term3 = 1 / (1 + np.exp(-0.3 * u)) - 0.5 # Shift so ranges from -0.5 to 0.5

    # Inverse Quadratic
    term4 = -1 / (1 + 0.2*(a**2 + (b-1)**2))

    fitness = 0.7*term1 + 0.4*term2 + 0.3*term3 + 0.2*term4

    return float(fitness)",1.4859464966641664,"Implements a function combining a spiral, a Chebyshev polynomial along an axis, a rotated sigmoid, and an inverse quadratic to shape a unique fitness landscape.",,,,21,2,0.2155331008816277,1.1756062317754898,0.3399191394968973,0.9034965310969268,0.8044457853397282,0.8046382122472612,0.8318318481400011,0.9991375536199347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Rotation by 30 degrees
    a_rot = (a * np.cos(np.pi/6) - b * np.sin(np.pi/6))
    b_rot = (a * np.sin(np.pi/6) + b * np.cos(np.pi/6))

    term1 = 1.5 * np.exp(-(a_rot**2 + b_rot**2) / 2)  # Gaussian peak
    term2 = -0.8 * (a_rot**3 - b_rot**3)        # Cubic valley
    term3 = 0.5 * np.exp(0.2 * (a_rot + b_rot))       # Exponential term

    fitness = term1 + term2 + term3

    return float(fitness)",1.5933069829861108,"Combines a Gaussian peak with a cubic valley rotated by a constant angle, and a scaled exponential to adjust feature characteristics.",,,,21,2,0.08992508001803438,1.5106651842661716,0.19225663585804179,0.8817886778178531,0.7625444350777763,0.7629037140880724,0.765252239096861,0.9999930011275339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.3

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.15

    # Sigmoid bias
    term3 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.1

    fitness = term1 + term2 + term3

    return float(fitness)",0.981303499660023,"Defines a 2D function combining a radially decaying cosine, a Gaussian-modulated quadratic term, and a logistic sigmoid with adjusted weights and scaling for ELA feature control.",,,,21,2,0.8928427173751324,0.13087533685611305,0.34725028678317377,0.7388228767806609,0.01186373253519471,0.011831257723100869,0.1857734572464658,0.3252382301664408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.sin(3 * a)
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))
    term4 = np.polynomial.chebyshev.chebval(a, [0, 0.1, 0.02]) + np.polynomial.chebyshev.chebval(b, [0, 0.1, 0.02])

    fitness = term1 + 0.5*term2 + 0.3*term3 + term4

    return float(fitness)",0.824396366150506,"Combines a Gaussian-damped sine wave, a sine oscillation, a logistic function for skew, and a Chebyshev polynomial to refine ELA features.",,,,21,2,0.17344985856716777,0.6890001243841176,0.42576593177706895,0.6602736973625138,0.5366161550826067,0.5369989205770755,0.6402584987863085,0.7153459568896041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Damped sine wave modulated by squares
    r = np.sqrt(a**2 + b**2)
    term1 = np.sin(2 * np.pi * r) * np.exp(-0.2 * r) * (a**2 + b**2) * 0.05

    # Skewed Gaussian peak
    term2 = np.exp(-((a + 1)**2 / 0.8 + (b - 1)**2 / 0.4)) * (1 + 0.2*a) * 0.6

    # Linear term with exponential decay
    term3 = (a + b) * np.exp(-0.5 * (a**2 + b**2)) * 0.2

    # Hyperbolic Tangent bias
    term4 = np.tanh(2 * a - b) * 0.1

    fitness = term1 + term2 + term3 + term4
    fitness = fitness * 0.5  # Scale down
    fitness = fitness -0.1

    return float(fitness)",0.68598328368643,"Combines a damped sine wave scaled by squared inputs, a skewed Gaussian peak, a linear term multiplied by an exponential and a hyperbolic tangent offset, sculpted for targeted ELA features.",,,,22,2,-0.005104483380139254,0.9856290951398187,0.0999516194877645,0.19253291648616264,0.06437862224955831,0.06681446818507825,0.0802273288611219,0.10628370393774192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.sin(3 * a)
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))

    fitness = 0.7 * term1 + 0.3 * term2 + 0.2 * term3

    return float(fitness)",0.25020374556950675,"Combines a Gaussian modulated sine wave radially, a sine wave along an axis, and a shifted logistic function for controlled ELA features.",,,,22,2,0.14764113642439625,0.44072674382335675,0.25030545826496664,0.5167160364205369,0.05238846649123663,0.054700278654866104,0.21578053147911685,0.39789298775345533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.cos(3 * a)
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))

    fitness = term1 + term2 + term3

    return float(fitness)",0.4378124251179742,"Combines sine wave modulated by a Gaussian, a cosine oscillation, and a sigmoid function to approximate target ELA features.",,,,22,2,0.03690960462702426,0.8272243503839549,0.22643127261006699,0.3834983670865092,0.07570415362317676,0.07984908059720286,0.11002660799363646,0.12850470139428372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    rotated_a = 0.707 * a + 0.707 * b
    rotated_b = -0.707 * a + 0.707 * b

    term1 = np.exp(-0.05 * (a**2 + b**2)) * np.cos(4 * np.sqrt(a**2 + b**2))  # Damped cosine surface
    term2 = np.exp(-0.2 * rotated_a**2) * rotated_b**2                              # Rotated Gaussian ridge
    term3 = 0.5 * np.sin(2 * a) + 0.5 * np.sin(3 * b)                     # Sine waves along axes

    fitness = 0.6 * term1 + 0.4 * term2 + 0.2 * term3
    return float(fitness)",1.1257532149677971,"Combines a damped cosine surface, a rotated Gaussian ridge, and sine waves along both axes to create a landscape with targeted ELA characteristics.",,,,22,2,0.5633506883118075,0.1181555993185896,0.464911382197807,0.9235201185237725,0.013550821798361477,0.6612735943377827,0.2126892703956371,0.9524933980748732
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius) * np.sin(radius)
    term2 = np.cos(3 * a)
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))

    fitness = term1 + 0.5*term2 + 0.2*term3

    return float(fitness)",0.3689655486903936,"Combines a damped sine wave radially, a cosine oscillation along x, and a shifted logistic function with reduced weights.",,,,22,2,0.14638842580465952,0.653410507646438,0.18937115790659095,0.5811039364183437,0.014410264874973695,0.01629957404004047,0.29797891360759915,0.5069733712912711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-damped sine
    term2 = np.cos(3 * a + 0.1 * b)                      # Cosine oscillation mainly along 'a' with linear addition
    term3 = 1 / (1 + np.exp(-0.2 * (a + b - 1)))           # Logistic function for asymmetry, shifted
    term4 = 0.1 * np.abs(a - b)  # scaled absolute values around the diagonal

    fitness = term1 + 0.5 * term2 + 0.2 * term3 + term4  # weighted sum with reduced coefficients

    return float(fitness)",0.6620146568045541,"Combines a Gaussian modulated sine wave, a cosine wave along an axis with linear scaling, a shifted logistic function, and a scaled absolute value function for tailored ELA features.",,,,22,2,0.03042694211253036,1.1256552822265884,0.19666216011119267,0.4669646270891487,0.014996660157856057,0.25113975410998024,0.037664465347185185,0.29819299372726465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine wave
    term2 = np.sin(3 * a)                                  # Sine wave mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))            # Logistic function for asymmetry
    term4 = (np.abs(a) + np.abs(b))**0.7                             # Absolute value function with fractional power

    fitness = 0.7*term1 + 0.3*term2 + 0.2*term3 + 0.1 * term4  # weighted sum

    return float(fitness)",0.26317556645604406,"Combines a Gaussian modulated sine wave, a sine oscillation, a logistic function for skewness, and a fractional power function to enhance nonlinearity and ELA shaping.",,,,22,2,0.08802754183911243,0.5895428141727553,0.17358904419016807,0.4659590377183619,0.06561105521854636,0.0676159831363988,0.0855067669477985,0.29698052086406707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Gaussian-modulated sine wave
    term1 = np.sin(2 * np.pi * (a + b) / 2) * np.exp(-0.1 * (a**2 + b**2)) * 0.5

    # Tilted and shifted quadratic bowl
    term2 = 0.2 * ((a - 1)**2 + (b + 0.5)**2 + 0.5*(a-1)*(b+0.5))

    # Hyperbolic tangent skew
    term3 = np.tanh(3 * a - 1.5 * b) * 0.1

    fitness = term1 + term2 + term3

    return float(fitness)",1.1311435084581583,Combines a Gaussian-modulated sine wave with a tilted and shifted quadratic bowl and a hyperbolic tangent skew for tailored ELA features.,,,,22,2,0.22023071770374567,0.467817150365828,0.7463180268163703,0.839554491261066,0.16754970127131424,0.29189123225349783,0.8865574541920117,0.9971603770810659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.5

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.2

    # Shifted Logistic bias
    term3 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.1

    fitness = term1 + term2 + term3
    return float(fitness)",0.9300508167966316,"Combines a damped cosine radial wave, a Gaussian-modulated quadratic term targeting the y-axis, and a shifted logistic function to influence skew and ELA characteristics.",,,,22,2,0.8479423259348152,0.1505448940743215,0.35808659880690896,0.686821758772761,0.007384729537204144,0.0074436249588876085,0.17064383488274948,0.30554235867529206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine wave
    term2 = np.sin(3 * a)                                  # Sine wave mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))            # Logistic function for asymmetry

    fitness = 0.7*term1 + 0.3*term2 + 0.2*term3  # weighted sum

    return float(fitness)",0.25020374556950675,"Combines a Gaussian-modulated sine wave, a sine wave along x-axis, and a logistic offset to shape the landscape for targeted ELA features.",,,,23,2,0.14764113642439625,0.44072674382335675,0.25030545826496664,0.5167160364205369,0.05238846649123663,0.054700278654866104,0.21578053147911685,0.39789298775345533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = (1 / (1 + radius**2)) * np.cos(3 * radius) # Lorentzian modulated cosine
    term2 = np.sin(5 * b)                       # Sine wave mainly along 'b'
    term3 = 0.5 * (1 + np.math.erf(0.3 * (a - b)))           # Error function skew
    term4 = np.sqrt(np.abs(a * b))  # interaction term

    fitness = 0.6*term1 + 0.4*term2 + 0.3*term3 + 0.2 * term4  # weighted sum

    return float(fitness)",0.710725287675419,"Combines a cosine wave modulated by a Lorentzian, a sine oscillation along an axis, an error function skew and a square root function with interaction for tailored ELA features.",,,,23,2,0.03937801169110482,1.1447522528794827,0.30004481928496385,0.34079097965215943,0.0563376701593945,0.05805370935787631,0.37572794349537575,0.39879096558938243
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.sin(3 * a)
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))  # Logistic function for asymmetry
    term4 = (np.abs(a) + np.abs(b))**0.7

    fitness = term1 + term2 + term3 + term4

    return float(fitness)",0.7859097127083157,"Combines a Gaussian-damped sine wave with a sine oscillation, a logistic skew and a fractional absolute value function to generate a customizable fitness landscape.",,,,23,2,0.11757690976325025,1.1695427666968956,0.479032043524775,0.5322633846829045,0.07969161670827356,0.0801275694122007,0.48538939503689377,0.5398238068748222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    term1 = np.exp(-((a/3)**2 + (b/1.5)**2))                 # Elliptical Gaussian
    term2 = np.sin(5*a + 2) * 0.8                                # Shifted and Scaled Sine Wave
    term3 = 1 / (1 + np.exp(-0.3 * (0.7*a - 0.7*b)))          # Rotated Logistic Function (skew)
    term4 = np.maximum(0, 1 - np.sqrt(a**2 + b**2)/2)       # Hinge loss around (0, 0)

    fitness = 0.6*term1 + 0.4*term2 + 0.2*term3 + 0.1*term4

    return float(fitness)",0.3672213577127795,"Combines an elliptical Gaussian, a shifted and scaled sine wave, a rotated logistic function, and a hinge loss around (0, 0) for targeted ELA characteristics.",,,,23,2,0.10231768931497531,0.4182226000989549,0.24212342547775131,0.3336332179773895,0.028292121357548827,0.028237229583198745,0.14716501565493292,0.19787827534016816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.sin(3 * a)
    term3 = 1 / (1 + np.exp(-0.3 * (a + b + 0.5)))  # Shifted logistic
    term4 = np.abs(a + 1) + 0.8 * np.abs(b - 0.5)  # Shifted and weighted L1 norm
    term5 = (1 / (1 + np.exp(-2*a))) * (1 / (1 + np.exp(-2*b)))

    fitness = term1 + 0.5*term2 + 0.3*term3 + 0.1 * term4 + 0.05 * term5

    return float(fitness)",0.24011646560596087,"Combines a Gaussian modulated sine wave, a sine oscillation, a shifted logistic skew, a weighted L1 norm, and the product of two scaled sigmoids along the x and y axes to refine ELA features.",,,,23,2,0.08652699858373299,0.7334703062244234,0.20737833022761654,0.49335742861370196,0.17699911976094615,0.17798947514486202,0.17746307995563732,0.3387244088537409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2)  # Radial Gaussian
    term2 = np.cos(3 * a)            # Cosine oscillation along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b))) # Sigmoid function

    fitness = term1 + term2 + term3 # sum

    return float(fitness)",0.4972927257000863,"Combines a radial Gaussian, a cosine wave, and a sigmoid to create a function landscape.",,,,23,2,0.03676615003784908,0.9094517326651986,0.18062063434032843,0.3717037922790533,0.07750721314805453,0.08229281365069552,0.138038896844967,0.14365113247454225
"import numpy as np

def problem(x: np.ndarray) -> float:
    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.sin(3 * a)
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))
    term4 = np.abs(a) + np.abs(b)

    fitness = term1 + 0.5*term2 + 0.3*term3 + 0.1 * term4

    return float(fitness)",0.2681118316475089,"Combines a sine wave modulated by a gaussian, a sine oscillation, a logistic skew, and L1 norm, with adjusted coefficients for refined ELA features.",,,,23,2,0.0699134910027151,0.5866370748795358,0.17667062913853893,0.47278216671613627,0.06573712574721348,0.06755854936681786,0.06681061367331037,0.27188772984995063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius) # Gaussian-damped sine
    term2 = np.sin(3 * a) # Sine wave along the 'a' dimension
    term3 = 1 / (1 + np.exp(-0.3 * (a + b + 0.5)))  # Shifted logistic skew
    term4 = np.abs(a + 1) + 0.8 * np.abs(b - 0.5)  # Manhattan distance from point (-1, 0.5)

    fitness = term1 + 0.5*term2 + 0.3*term3 + 0.1 * term4

    return float(fitness)",0.2594403578715201,"Combines a Gaussian-damped sine wave radially with a sine wave along an axis, a logistic skew, and an absolute value function around the origin, to sculpt the fitness landscape.",,,,23,2,0.08632503886754014,0.7470944734605274,0.2066606727111805,0.4845930099766988,0.15669139225302714,0.1593216420595377,0.1571915069516481,0.3257276225449821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.sin(radius) * np.exp(-0.1 * ((a-1)**2 + (b+1)**2)) * np.exp(-0.1 * ((a+1)**2 + (b-1)**2)) # Gaussian-modulated sine with two Gaussians
    term2 = np.cos(3 * a)                                          # Cosine oscillation mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))                       # Logistic function for asymmetry
    term4 = 0.1 * (a**3 - b**3)                                      # Polynomial interaction

    fitness = 0.7*term1 + 0.3*term2 + 0.3*term3 + 0.2*term4         #Weighted sum

    return float(fitness)",1.5573377011514844,"Combines a sine wave modulated by two intersecting Gaussians, a cosine oscillation along an axis, a logistic offset, and a polynomial term to enhance nonlinearity and ELA shaping.",,,,23,2,-0.003314659192526578,1.3943732763763628,0.36179854820592616,0.8298471896409254,0.8082678151973016,0.8083444569581492,0.8109631640287075,0.9740394548221039
