source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.3 * np.sum(x_scaled**2)
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.2, -0.1, 0.05]))
    fitness = quad_term + linear_term

    modulation_term = 0.2 * np.sum(np.cos(x_scaled * np.pi)) + 0.05 * np.sum(np.tan(x_scaled * 0.5))
    dimension_adjustments = np.sum(x_scaled * np.array([0.02, -0.01, 0.03, -0.02, 0.01]))

    skew_sigmoid = 1 / (1 + np.exp(-10 * (x_scaled[0] + 0.1))) # Add skew via sigmoid

    return float((fitness + modulation_term + dimension_adjustments) * skew_sigmoid)",0.17193926175340588,"Implements a skewed quadratic modulated by cosine and tangent, with dimension-specific adjustments and a sigmoid skew.",,,,22,5,0.11235449783147093,0.06032951164260209,0.38893549071146305,0.7167944970063127,0.7333980609152636,0.8029366481032388,0.7761410193870217,0.9122560856310992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Dimension-weighted base polynomial
    polynomial_term = np.sum((np.arange(1, n + 1) / n) * (x_scaled**3 - x_scaled**2))

    # Combined linear and logarithmic component
    linear_log_term = np.sum(np.log(np.abs(x_scaled) + 1) * (x_scaled + 0.5) * np.array([0.2, -0.3, 0.1, -0.15, 0.25]))

    # Hyperbolic and trigonometric blending
    hyperbolic_term = np.tanh(2 * x_scaled[0] - x_scaled[1])
    trigonometric_term = np.cos(np.pi * (x_scaled[2] + x_scaled[3])) * np.cos(np.pi * x_scaled[4])

    # Power-law transformation for shaping the landscape
    power_law_term = np.sum(np.power(np.abs(x_scaled), np.arange(1, n + 1) * 0.5) * np.sign(x_scaled)) * 0.1

    # Interaction terms
    interaction_term = x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]

    # Weighted sum to construct overall function
    base_result = 0.35 * polynomial_term + 0.20 * linear_log_term + 0.15 * hyperbolic_term + 0.1 * trigonometric_term + 0.1 * power_law_term + 0.1 * interaction_term

    # Introduce skewness using a sigmoid
    skewness_factor = 1.5
    result = 1 / (1 + np.exp(-skewness_factor * base_result))

    return float(result)",0.4005985371689911,"Computes a weighted combination of polynomial, log-linear, hyperbolic tangent, cosine modulated by another cosine, power law, and interaction terms, skewed using a sigmoid.",,,,22,5,0.08753387016771179,0.2936651290785627,0.5481807725668248,0.5914193944707204,0.7802188148223924,0.8472925173517223,0.7896761643017942,0.9118072515041165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Exponential element
    exponential_term = np.sum(np.exp(-(x_scaled - 0.3)**2) * np.array([0.1, 0.2, 0.15, 0.25, 0.05]))

    # Logarithmic element
    logarithmic_term = np.sum(np.log(np.abs(x_scaled) + 0.1) * np.array([0.2, -0.1, 0.15, -0.2, 0.1]))

    # Rational element
    rational_term = np.sum((x_scaled**2) / (np.abs(x_scaled) + 0.5) * np.array([0.15, 0.05, 0.2, 0.1, 0.05]))

    # Sinusoidal modulation
    sinusoidal_modulation = np.sin(2 * np.pi * x_scaled[0]) + np.cos(2 * np.pi * x_scaled[1])

    # Skew using a logistic function
    skew_factor = 1 / (1 + np.exp(-10 * (np.mean(x_scaled) - 0.5)))

    # Combine elements with weights
    result = 0.3 * exponential_term + 0.2 * logarithmic_term + 0.25 * rational_term + 0.15 * sinusoidal_modulation + 0.1 * skew_factor

    return float(result)",1.1231062674897652,"Computes a weighted combination of exponential, logarithmic, and rational terms, modulated by sinusoidal components and a skewing logistic function for fitness landscape shaping.",,,,22,5,0.09629549095559607,0.2373557510272181,0.36126004730207456,0.33736526002972733,0.11787361635375485,0.12741873472828152,0.37544025566037775,0.7451235055555729
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    x_scaled = (x + 2.5) / 7.5
    polynomial_term = np.sum((np.arange(1, n + 1) / n) * (x_scaled**3 - x_scaled**2))
    linear_log_term = np.sum(np.log(np.abs(x_scaled) + 1) * np.array([0.2, -0.3, 0.1, -0.15, 0.25]))
    hyperbolic_term = np.tanh(2 * x_scaled[0] - x_scaled[1])
    trigonometric_term = np.cos(np.pi * (x_scaled[2] + x_scaled[3]) * np.exp(-np.sum(x_scaled**2)))
    rbf_term = np.exp(-np.linalg.norm(x_scaled - 0.5)**2 / 0.5) * 0.2
    erf_modulation = np.sum(np.arange(1, n + 1) * (np.sign(x_scaled) * np.sqrt(np.abs(x_scaled))))
    result = 0.4 * polynomial_term + 0.25 * linear_log_term + 0.15 * hyperbolic_term + 0.08 * trigonometric_term + rbf_term + 0.05 * erf_modulation
    skew = 1 / (1 + np.exp(-result))
    return float(skew)",0.520835459002419,"Combines a weighted polynomial and logarithmic sum with a hyperbolic tangent and cosine that has exponential terms, shaped by a power law with erf modulation and combined with skew sigmoid for ELA feature adjustments.",,,,22,5,0.08561923215966888,0.3643861014825768,0.48750899890136695,0.5839600535850168,0.8798004869232924,0.8828157856963591,0.964604218581956,0.9851520806116733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Polynomial term
    polynomial_term = np.sum((np.arange(1, n + 1) / n) * (x_scaled**3 - x_scaled**2))

    # Sine term
    sine_term = np.sum(np.sin(np.pi * x_scaled)*np.array([0.1, 0.2, 0.3, 0.4, 0.5]))

    # Hyperbolic tangent term
    tanh_term = np.tanh(np.sum(x_scaled))

    # Combine terms
    base_result = 0.5 * polynomial_term + 0.3 * sine_term + 0.2 * tanh_term

    # Introduce skewness
    skewness_factor = 0.5
    result = np.exp(skewness_factor * base_result)

    return float(result)",0.7519921839292839,"Evaluates a polynomial combined with sine and hyperbolic tangent terms, exponentially scaled to induce skewness.",,,,23,5,0.06295064160734604,0.5398271604920273,0.24230551798618036,0.47508502700646604,0.5062062075692422,0.5457801433250392,0.9549417540341125,0.9909410036915036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = np.sum(x_scaled**2)
    cosine_modulation = np.sum(np.cos(2 * np.pi * x_scaled)) / dim
    quartic_distortion = 0.05 * np.sum(x_scaled**4)

    fitness = quad_term  + cosine_modulation + quartic_distortion # quadratic modulated by cosine with quartic

    dimension_sum = np.sum(x_scaled)
    sine_scaling = np.sin(dimension_sum) * 0.2 # scale by sine wave

    skew_factor = np.exp(2 * x_scaled[0]) # Skew based on first dimension

    return float((fitness + sine_scaling) * skew_factor)",0.4754062213305726,"Computes a sum of cosine modulated quadratic surface with added quartic distortion, scaled by sine function of dimension sums, and skewed with exponential based fitness scaling.",,,,23,5,0.1726570368228807,0.010747294757519562,0.7271336882719862,0.6661084683790349,0.5586776636307734,0.5638491761145362,0.8447672346437259,0.9633646510491373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Dimension-weighted base polynomial with individual coefficients
    polynomial_coeffs = np.array([0.1, -0.2, 0.3, -0.15, 0.25])  # Dimension-specific
    polynomial_term = np.sum((np.arange(1, n + 1) / n) * (x_scaled**3 - x_scaled**2) * polynomial_coeffs)

    # Combined linear and logarithmic component with coefficients
    linear_coeffs = np.array([0.2, -0.3, 0.1, -0.15, 0.25])
    linear_log_term = np.sum(np.log(np.abs(x_scaled) + 1) * (x_scaled + 0.5) * linear_coeffs)

    # Arcsinh and trigonometric blending
    arcsinh_term = np.arcsinh(2 * x_scaled[0] - x_scaled[1])
    trigonometric_term = np.cos(np.pi * (x_scaled[2] + x_scaled[3]))

    # Power-law transformation for shaping the landscape
    power_law_coeffs = np.array([0.3, -0.2, 0.1, -0.05, 0.15])
    power_law_term = np.sum(np.power(np.abs(x_scaled), np.arange(1, n + 1) * 0.5) * np.sign(x_scaled) * power_law_coeffs) * 0.1

    # Weighted sum to construct overall function
    base_result = 0.4 * polynomial_term + 0.25 * linear_log_term + 0.15 * arcsinh_term + 0.1 * trigonometric_term + 0.1 * power_law_term

    # Introduce skewness by applying an exponential transformation to the fitness
    skewness_factor = 0.7  # Adjust the intensity of the skewness
    result = np.exp(skewness_factor * base_result)

    return float(result)",0.3979312069666469,"Constructs a function by combining a skewed exponential of weighted polynomial, log-linear, arcsinh, cosine, and power-law terms, with added dimension-specific coefficients for refined ELA landscape control.",,,,23,5,0.10227454817456537,0.2106615090805919,0.6155861668539279,0.6047667083920217,0.8374324368304017,0.8770871822099037,0.8539154773907753,0.9883937779514631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    # Polynomial with cross-terms and dimension-specific powers
    poly_term = 0.0
    for i in range(dim):
        poly_term += (i + 1) * x_scaled[i]**(i % 3 + 2)
        for j in range(i + 1, dim):
            poly_term += 0.5 * x_scaled[i] * x_scaled[j]

    # Sine and arcsinh modulation
    sine_modulation = np.sum(np.sin(x_scaled * np.pi))
    arcsinh_modulation = np.sum(np.arcsinh(x_scaled))

    # Sigmoid skew
    skew_sigmoid = 1 / (1 + np.exp(-5 * (x_scaled[0] + 0.2)))

    # Combine and scale
    fitness = (poly_term + 0.2 * sine_modulation + 0.1 * arcsinh_modulation) * skew_sigmoid

    return float(fitness)",0.463738995564297,"Computes a polynomial with cross-terms and dimension-specific powers, modulated by sine and arcsinh warps, scaled by a sigmoid function.",,,,23,5,0.13617492096414222,0.31239269322688484,0.6491983256339862,0.5735576239347939,0.5626788539417764,0.7171936493883191,0.7201995544427677,0.9700931411828436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    # Dimension-specific weights
    weights = np.array([1.0, 0.8, 0.9, 1.1, 0.7])
    quad_term = 0.5 * np.sum(weights * x_scaled**2)

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    fitness = quad_term + linear_term

    # Pairwise Interaction Terms
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x_scaled[i] * x_scaled[j]

    # Sinusoidal Modulation with increased effect.
    modulation_term = 0.2 * np.sum(np.sin(x_scaled * np.pi))

    # Add skew via sigmoid to first dimension centered at 0.3
    skew_sigmoid = 1 / (1 + np.exp(-12 * (x_scaled[0] - 0.3)))

    return float((fitness + modulation_term + interaction_term) * skew_sigmoid)",0.30075967021173283,"Computes a dimension-weighted, skewed quadratic surface with modulated sinusoidal and interaction terms, and scaled by a sigmoid for fitness to shape ELA landscape.",,,,23,5,0.14335656219323623,0.0027260620197915677,0.6295736985815649,0.7649518474948798,0.6754577017992976,0.7180764174600368,0.8323347032614479,0.9305164777020153
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5
    quad_term = 0.5 * np.sum(x_scaled**2)
    modulation_term = 0.1 * np.sum(np.sin(x_scaled * np.pi))
    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2)))
    return float((quad_term + modulation_term) * skew_sigmoid)",0.26984877568022103,Computes a skewed quadratic modulated by sine functions and a sigmoid for skewness.,,,,23,5,0.13246568246599058,0.003370353305056758,0.5714545053263316,0.7340836484934733,0.7317390882654272,0.7466012006781784,0.8775296704904029,0.9693427278227454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Base polynomial term
    polynomial_term = np.sum(x_scaled**3 - x_scaled**2) / n

    # Combined linear and logarithmic component
    linear_log_term = np.sum(np.log(np.abs(x_scaled) + 1) * x_scaled) / n

    # Hyperbolic and trigonometric blending
    hyperbolic_term = np.tanh(x_scaled[0] - x_scaled[1])
    trigonometric_term = np.cos(np.pi * x_scaled[2])

    # Weighted sum to construct overall function
    base_result = 0.4 * polynomial_term + 0.3 * linear_log_term + 0.2 * hyperbolic_term + 0.1 * trigonometric_term

    # Introduce skewness by applying an exponential transformation to the fitness
    skewness_factor = 0.2  # Adjust the intensity of the skewness
    result = np.exp(skewness_factor * base_result)

    return float(result)",0.4787255222148402,"Calculates a skewed benchmark function with polynomial, logarithmic-linear, hyperbolic tangent, and trigonometric terms, plus exponential skewness to control landscape features.",,,,23,5,0.09831883130331794,0.24290011249652335,0.5868849214594075,0.6405326032285298,0.9225354161371817,0.9235712676742432,0.9564367033624833,0.9994859918109453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.3 * np.sum(x_scaled**2)
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.2, -0.1, 0.05]))
    fitness = quad_term + linear_term

    modulation_term = 0.2 * np.sum(np.cos(x_scaled * np.pi)) + 0.05 * np.sum(np.tan(x_scaled * 0.5))
    dimension_adjustments = np.sum(x_scaled * np.array([0.02, -0.01, 0.03, -0.02, 0.01]))

    skew_sigmoid = 1 / (1 + np.exp(-10 * (x_scaled[0] + 0.1))) # Add skew via sigmoid
    exponential_term = 0.1 * np.exp(np.sum(x_scaled)) # Adding an exponential term

    return float((fitness + modulation_term + dimension_adjustments + exponential_term) * skew_sigmoid)",0.12985605590934832,"Computes a skewed quadratic surface modulated by cosine, tangent, and dimension-specific terms, with a sigmoid skew and an added exponential term.",,,,23,5,0.16470653286974302,0.0004602146617139706,0.43927772192114084,0.7662159533472205,0.6992257996102607,0.8706720850720775,0.7011408790053332,0.9030509720278789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Gaussian-like term
    gaussian_term = np.exp(-np.sum(x_scaled**2)) * 0.1

    # Quartic term with dimension-specific weights
    quartic_term = np.sum(0.05 * (np.arange(n) + 1) * x_scaled**4)

    # Dimension-weighted squares
    weighted_squares = np.sum((np.arange(n) + 1) * x_scaled**2) * 0.05

    # Combine terms
    intermediate_result = 0.1 * (hyperbolic_term + sinusoidal_term + gaussian_term + quartic_term + weighted_squares)

    # Softplus transformation
    softplus_term = np.log(1 + np.exp(intermediate_result))

    # Sigmoid function for skewness
    skew_factor = 1 / (1 + np.exp(-softplus_term))

    result = skew_factor * softplus_term

    return float(result)",0.3364775337700143,"Implements a skewed and modulated hyperbolic paraboloid with interaction terms, dimension-weighted squares, sinusoidal modulation, sigmoid skew, and a softplus transformation.",,,,23,5,0.11771873208903466,0.21997979941003384,0.4194202138613668,0.5461016269001168,0.7414762186279721,0.819172526345795,0.8601337772769863,0.9720967879605686
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5
    dim = x.shape[0]
    weights = np.linspace(1, 0.1, dim)
    quad_term = 0.5 * np.sum(weights * x_scaled**2)
    modulation_term = 0.1 * np.sum(np.sin(x_scaled * np.pi)**2)
    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2)))
    return float((quad_term + modulation_term) * skew_sigmoid)",0.2809058823931187,Computes a dimension-weighted and skewed quadratic surface modulated by squared sines and a sigmoid.,,,,24,5,0.12416963493213566,7.20967776399919e-05,0.5034791625784941,0.7363233631519674,0.8029536179357187,0.8065477361330774,0.9323457300781723,0.9665806512472758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quartic_term = np.sum(x_scaled**4)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled))
    rbf_term = np.exp(-np.sum((x_scaled - 0.5)**2))

    # Dimension-dependent Skew
    skew_values = np.array([0.1, 0.3, 0.2, 0.4, 0.15])  # Skew parameters for each dimension
    sigmoid_argument = np.sum(skew_values * x_scaled)
    skew_sigmoid = 1 / (1 + np.exp(-10 * sigmoid_argument))

    return float((quartic_term + 0.2 * sinusoidal_term +  0.1 * rbf_term) * skew_sigmoid)",0.5984021879667247,"Computes a quartic function with modulated sinusoidal and RBF terms, as well as skewed by a dimension-dependent sigmoid for fitness.",,,,24,5,0.14573807433581218,0.0942090782414316,0.566588556607163,0.4995646802472846,0.4521635942668099,0.45460091864150487,0.6911244989984427,0.7782082740557376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    fitness = quad_term + linear_term
    modulation_term = 0.1 * np.sum(np.sin(x_scaled * np.pi * np.arange(1, dim + 1)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    quartic_term = 0.005 * np.sum((x_scaled**4) * np.arange(1, dim + 1))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    return float(0.9 * (fitness + modulation_term + curvature_term + quartic_term)* skew_sigmoid)",0.29420806213236617,"Computes a scaled and skewed quadratic surface with interaction terms and dimension-specific modulations of sine and arcsinh, quartic biases, and a linear term scaled again by skew-sigmoid.",,,,24,5,0.13949499883830088,0.008288366119451138,0.6219905396111503,0.7443136668642916,0.7194796532303886,0.7486365881455171,0.8638110288274848,0.9547504965984733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quadratic_term = np.sum((np.arange(1, dim + 1) * x_scaled)**2)
    interaction_term = 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))

    logarithmic_term = 0.05 * np.sum(np.log(np.abs(x_scaled) + 1))

    rational_term = 0.02 * np.sum(x_scaled / (x_scaled**2 + 0.1))

    inverse_term = 0.01 * np.sum(1 / (np.abs(x_scaled) + 0.01))

    # Dimension-specific translation
    translation = np.array([0.1, -0.2, 0.05, 0.2, -0.1])
    translated_x = x_scaled + translation

    # Sigmoid for skew
    sigmoid_scale = 3
    sigmoid_shift = 0.3
    sigmoid_term = 1 / (1 + np.exp(-sigmoid_scale * (translated_x[0] - sigmoid_shift)))

    fitness = (quadratic_term + interaction_term + logarithmic_term + rational_term + inverse_term) * sigmoid_term

    return float(0.9 * fitness)",0.4799868706063397,"Computes a dimension-weighted, multimodal quadratic blended with logarithmic, rational, and inverse terms, and scaled by a translated sigmoid for skewed fitness landscape.",,,,24,5,0.13887211557723356,0.01963003135937271,0.7544867999771451,0.6203705349011491,0.5915028628950507,0.5959442742347049,0.853961871803802,0.997259988819451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.arange(1, dim + 1))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.sin(np.exp(x_scaled * np.pi)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    quartic_term = 0.005 * np.sum((x_scaled**4) * np.arange(1, dim + 1) * np.array([0.5,-0.2,0.3,-0.1,0.4]))

    #Inverse multiquadric radial basis function
    rbf_term = 0.02 * np.sum(1 / np.sqrt(1 + (x_scaled * np.arange(1, dim + 1))**2))

    #Cosine harmonic function
    harmonic_term = 0.03 * np.sum(np.cos(2 * np.pi * x_scaled * np.arange(1, dim + 1)))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    return float(0.9 * (fitness + modulation_term + curvature_term + quartic_term + rbf_term + harmonic_term)* skew_sigmoid)",0.2850268738153164,"Computes a scaled quadratic surface with interaction and linear terms, modulated with sine-exponential, arcsinh warping, dimension-specific quartic refinements, inverse multiquadric RBF, cosine harmonic function, scaled by a skew sigmoid.",,,,24,5,0.128745810992966,-2.1536358215738764e-05,0.5274776647741592,0.7322205484749232,0.8159353101713402,0.8367129467657882,0.9230200204532989,0.9669988131118609
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    quad_term = np.sum(x_scaled**2)
    modulation_term = np.sum(np.sin(x_scaled))
    skew = 1 / (1 + np.exp(-8 * x_scaled[0]))
    return (quad_term + modulation_term) * skew",0.34996925056662753,"Calculates a skewed quadratic surface modulated by sine waves, with a sigmoid skew based on the first dimension.",,,,24,5,0.13922759519821368,0.06674126344826437,0.7154832929369197,0.72059957147373,0.7512683051493189,0.8551460779701212,0.8423185863427582,0.9819951531597954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = np.sum(x_scaled**2 * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))
    modulation_term = 0.1 * np.sum(np.sin(x_scaled * np.pi * np.array([1, 2, 1, 2, 1])))
    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    return float((quad_term + modulation_term) * skew_sigmoid)",0.30665151559312853,Computes a dimension-weighted quadratic surface modulated by dimension-specific sine functions and a fitness-scaling sigmoid.,,,,24,5,0.1357868524048992,0.017651970986077643,0.5987152864407556,0.6960263939990972,0.6462750254699866,0.6617730706154266,0.7694846069664337,0.9213301159291539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.arange(1, dim + 1))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.sin(np.exp(x_scaled * np.pi)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    quartic_term = 0.005 * np.sum((x_scaled**4) * np.arange(1, dim + 1) * np.array([0.5,-0.2,0.3,-0.1,0.4]))

    #Inverse multiquadric radial basis function
    rbf_term = 0.02 * np.sum(1 / np.sqrt(1 + (x_scaled * np.arange(1, dim + 1))**2))

    cube_root_term = 0.03 * np.sum(np.cbrt(x_scaled) * np.arange(1, dim + 1))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    return float(0.9 * (fitness + modulation_term + curvature_term + quartic_term + rbf_term + cube_root_term) * skew_sigmoid)",0.25599195070533415,"Computes a scaled quadratic surface with interaction and linear terms, modulated with sine-exponential and arcsinh warping, refined with dimension-specific quartic adjustments, inverse multiquadric RBF, dimension weighted sum of cube root of x, and scaled by a skew sigmoid.",,,,24,5,0.13480126245375715,-3.6250785377143725e-05,0.5377813147477515,0.7423977949568134,0.7960544297113316,0.8477625278948739,0.8904517820645061,0.9665161011003458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = np.sum(x_scaled**2)  # Basic quadratic bowl
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.05, 0.15, -0.05]))
    fitness = quad_term + linear_term

    modulation_term = 0.2 * np.sum(np.cos(x_scaled * np.pi)) # Add cosine modulation
    skew_sigmoid = 1 / (1 + np.exp(-10 * (x_scaled[0] - 0.3))) # Sigmoid for skewness

    warping = np.sum(np.arcsinh(x_scaled)) # Warping using arcsinh
    exponentiation = np.exp(0.1 * np.sum(x_scaled))

    return float((fitness + modulation_term + warping) * skew_sigmoid * exponentiation)",0.28841348561134084,"Computes a skewed quadratic function modulated by cosine and dimension-specific linear terms, with exponentiation and arcsinh warping for landscape shaping.",,,,24,5,0.162917589357163,0.013750297640482322,0.6771534555397478,0.7803022386151515,0.6550075965663776,0.8071931201888106,0.7884971662311742,0.9688453041893431
