source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    It combines a shifted and interactive quadratic term, a sinusoidal skewed component, and a linear offset.
    The landscape is modulated by a sigmoid function to control the fitness standard deviation.

    Formula:
    f(x) = sigmoid(quad_term + skew_term + lin_term)

    where:
    quad_term = sum((x_i - shift_i)^2) + sum(x_i * x_j for i < j)
    skew_term = sin(x[0]) * x[1]
    lin_term = sum(x_i)
    sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    shift = np.array([0.5, -0.5])  # Shift for the quadratic component

    # Quadratic component with shift and interactions
    quad_term = np.sum((x - shift)**2) + np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    # Skewed component
    skew_term = np.sin(x[0]) * x[1] if len(x) >= 2 else np.sin(x[0])

    # Linear term
    lin_term = np.sum(x) * 0.1

    # Sigmoid function
    sigmoid = lambda x: 1 / (1 + np.exp(-x))

    return sigmoid(0.5*quad_term + 0.2*skew_term + lin_term)",3.993538690152313,"
    A synthetic benchmark function designed to approximate target ELA features.
    It combines a shifted and interactive quadratic term, a sinusoidal skewed component, and a linear offset.
    The landscape is modulated by a sigmoid function to control the fitness standard deviation.

    Formula:
    f(x) = sigmoid(quad_term + skew_term + lin_term)

    where:
    quad_term = sum((x_i - shift_i)^2) + sum(x_i * x_j for i < j)
    skew_term = sin(x[0]) * x[1]
    lin_term = sum(x_i)
    sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,3,2,-0.5869886661343516,3.690116652907626,0.8883316445164098,0.8677898521993588,0.05748731105234465,0.07474357922648757,0.27531810061681117,0.5179877679352449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function utilizing trigonometric functions within
    quadratic, linear, and interaction terms to create a complex landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.cos(x[0] * x[1]) + \
           0.5 * np.sin(x[0] + x[1]) + \
           0.1 * (x[0] - x[1])
    """"""
    return (x[0]**2 + x[1]**2) * np.cos(x[0] * x[1]) + \
           0.5 * np.sin(x[0] + x[1]) + \
           0.1 * (x[0] - x[1])",2.3955414923457887,"
    A synthetic benchmark function utilizing trigonometric functions within
    quadratic, linear, and interaction terms to create a complex landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.cos(x[0] * x[1]) + \
           0.5 * np.sin(x[0] + x[1]) + \
           0.1 * (x[0] - x[1])
    ",,,,3,2,0.049435816108422556,1.5388036919498622,0.04877973919306422,0.3044600117957465,0.001741761891483383,0.0016179890331514933,0.0016404017633416387,0.002761441484805667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    It combines a quadratic bowl, a multimodal trigonometric function,
    a linear term, and interaction term, each scaled by corresponding weights.

    Formula:
    f(x) = w_quad * (sum(x_i^2)) + w_trig * (sum(sin(x_i))) + w_lin * (sum(x_i)) + w_interact * (x[0] * x[1] if len(x) >= 2 else 0)
    """"""
    w_quad = 0.4
    w_trig = 0.3
    w_lin = 0.1
    w_interact = 0.2

    quad_term = np.sum(x**2)
    trig_term = np.sum(np.sin(x))
    lin_term = np.sum(x)
    interact_term = x[0] * x[1] if len(x) >= 2 else 0.0

    return w_quad * quad_term + w_trig * trig_term + w_lin * lin_term + w_interact * interact_term",1.0411933904936872,"
    A synthetic benchmark function tailored to match specific ELA features.
    It combines a quadratic bowl, a multimodal trigonometric function,
    a linear term, and interaction term, each scaled by corresponding weights.

    Formula:
    f(x) = w_quad * (sum(x_i^2)) + w_trig * (sum(sin(x_i))) + w_lin * (sum(x_i)) + w_interact * (x[0] * x[1] if len(x) >= 2 else 0)
    ",,,,3,2,0.2297612143328708,0.3770922435022718,0.887737752943496,0.8104762160513688,0.008324610019227468,0.1567841707696827,0.8635152246453363,0.9988168782248715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted/scaled quadratic, rational function, and product of sines.

    f(x) = a * sum((x_i - b_i)^2) + c / (1 + sum((x_i - d_i)^2)) + e * prod(sin(x_i))

    Where a, b, c, d, and e are constants. The quadratic term provides high R^2 values,
    the rational function contributes skewness, and the product of sines adds interactions.
    """"""
    a = 0.6 # Quadratic scaling
    b = np.array([0.5, -1.0]) # Quadratic shift
    c = 0.2 # Rational function scaling
    d = np.array([-1.0, 0.5]) # Rational function centering
    e = 0.1 # Sine product scaling

    quadratic_term = a * np.sum((x - b)**2)
    rational_term = c / (1 + np.sum((x - d)**2))
    sine_product_term = e * np.prod(np.sin(x))

    return quadratic_term + rational_term + sine_product_term",0.8048590723348196,"
    A synthetic benchmark function combining a shifted/scaled quadratic, rational function, and product of sines.

    f(x) = a * sum((x_i - b_i)^2) + c / (1 + sum((x_i - d_i)^2)) + e * prod(sin(x_i))

    Where a, b, c, d, and e are constants. The quadratic term provides high R^2 values,
    the rational function contributes skewness, and the product of sines adds interactions.
    ",,,,3,2,0.23529077382436217,0.3881117389632182,0.9011481586042891,0.8373168837753554,0.3148243924801253,0.3151213354586143,0.9999460165116467,0.9999489557627245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl with a dampened harmonic disturbance
    to create a complex landscape designed for 2D input.  This version aims
    to reduce the fitness STD while retaining the necessary correlations.

    Formula:
    f(x) = quad_term + disturbance_term

    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    disturbance_term = 0.05 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.sin(3*x[0] + x[1]) + 0.1 * x[0]
    """"""
    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    disturbance_term = 0.05 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.sin(3*x[0] + x[1]) + 0.1 * x[0]  # added a little bias from x[0]
    return quad_term + disturbance_term",1.178786077175644,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl with a dampened harmonic disturbance
    to create a complex landscape designed for 2D input.  This version aims
    to reduce the fitness STD while retaining the necessary correlations.

    Formula:
    f(x) = quad_term + disturbance_term

    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    disturbance_term = 0.05 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.sin(3*x[0] + x[1]) + 0.1 * x[0]
    ",,,,3,2,0.1362813318522826,0.4462091479863142,0.8882627490357786,0.7971648472422637,0.0024619644827444556,0.0029202081429049757,0.9999927290072853,0.9999928116463231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic component with trigonometric functions.

    Formula:
    f(x) = sum(cos(i * x_i^2)) + 0.1 * sum(x_i) + 0.01 * prod(x_i)
    where i is the index of the variable.
    """"""
    n = len(x)
    quadratic_term = np.sum(np.cos(np.arange(1, n + 1) * (x**2)))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.01 * np.prod(x)
    return quadratic_term + linear_term + interaction_term",1.979161603011507,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic component with trigonometric functions.

    Formula:
    f(x) = sum(cos(i * x_i^2)) + 0.1 * sum(x_i) + 0.01 * prod(x_i)
    where i is the index of the variable.
    ",,,,3,2,0.011077828043742598,1.2316789778845079,0.2058613823143449,0.24662140660733803,0.1316968595977528,0.13442234802287048,0.18488470336831037,0.19620966440385423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features.
    Combines a scaled biased quadratic bowl with a linear term and a dampened, skewed term.

    Formula:
    f(x) = 0.01 * (0.5 * (x[0] - 2)**2 + (x[1] + 1)**2 + 0.5 * x[0]) + 0.001 * (x[0]**3 + np.exp(x[1]))
    """"""
    return 0.01 * (0.5 * (x[0] - 2)**2 + (x[1] + 1)**2 + 0.5 * x[0]) + 0.001 * (x[0]**3 + np.exp(x[1]))",0.6880015349853333,"
    Synthetic benchmark function with controlled ELA features.
    Combines a scaled biased quadratic bowl with a linear term and a dampened, skewed term.

    Formula:
    f(x) = 0.01 * (0.5 * (x[0] - 2)**2 + (x[1] + 1)**2 + 0.5 * x[0]) + 0.001 * (x[0]**3 + np.exp(x[1]))
    ",,,,4,2,0.35371840789797065,0.3361199828637316,0.8851792654290322,0.851148400384124,0.39436380141977273,0.39501637506630566,0.9686069601015069,0.9975943620786135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic component with interactions,
    a skewed component (using the absolute value and power), and a linear component
    to control the overall landscape. It's designed for 2D input.

    Formula:
    f(x) = (x[0]**2 + x[1]**2  - 1.5 * x[0]*x[1]) + 0.3*abs((x[0] + x[1])**3) + 0.2*(x[0] - x[1])
    """"""
    return (x[0]**2 + x[1]**2 - 1.5*x[0]*x[1]) + 0.3*np.abs((x[0] + x[1])**3) + 0.2*(x[0] - x[1])",0.9257194929365827,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic component with interactions,
    a skewed component (using the absolute value and power), and a linear component
    to control the overall landscape. It's designed for 2D input.

    Formula:
    f(x) = (x[0]**2 + x[1]**2  - 1.5 * x[0]*x[1]) + 0.3*abs((x[0] + x[1])**3) + 0.2*(x[0] - x[1])
    ",,,,4,2,0.4977803020716559,0.12769282607147392,0.8718738759219915,0.8621596998717381,0.0005243120941258835,0.3291210364523064,0.6552902677316185,0.9833911747049742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    It combines a weighted sum of quadratic terms, exponential functions,
    and a linear term with a sinusoidal modulation.

    Formula:
    f(x) = w_quad * quad(x) + w_exp * exp_term(x) + w_sin * sin_term(x) + offset

    where:
    quad(x) = sum(a_i * x_i^2)
    exp_term(x) = sum(b_i * exp(c_i * x_i))
    sin_term(x) = sin(sum(d_i * x_i))

    The weights, coefficients, and offset are chosen to approximate target ELA features.
    """"""
    w_quad = 0.6
    w_exp = 0.05
    w_sin = 0.08
    offset = 0.3

    # Quadratic component
    a = np.array([0.5, 0.7]) # coefficients
    quad_term = np.sum(a * x**2)

    # Exponential component
    b = np.array([0.6, -0.4]) # coefficients
    c = np.array([0.3, -0.5]) # scaling factors for x
    exp_term = np.sum(b * np.exp(c * x))

    # Sinusoidal Term
    d = np.array([0.2, 0.4])
    sin_term = np.sin(np.sum(d * x))

    return w_quad * quad_term + w_exp * exp_term + w_sin * sin_term + offset",1.1899948681837733,"
    Synthetic benchmark function designed to match specific ELA features.
    It combines a weighted sum of quadratic terms, exponential functions,
    and a linear term with a sinusoidal modulation.

    Formula:
    f(x) = w_quad * quad(x) + w_exp * exp_term(x) + w_sin * sin_term(x) + offset

    where:
    quad(x) = sum(a_i * x_i^2)
    exp_term(x) = sum(b_i * exp(c_i * x_i))
    sin_term(x) = sin(sum(d_i * x_i))

    The weights, coefficients, and offset are chosen to approximate target ELA features.
    ",,,,4,2,0.14252367191042997,0.47075212302369956,0.90323020177654,0.8034490659213289,0.003822141429270333,0.004421125812077988,0.9999692103939658,0.9999986646567777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic component with interactions,
    a skewed component (using the absolute value), and a linear component
    to control the overall landscape. It's designed for 2D input.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 1.5*x[0]*x[1]) + 0.7*np.abs(x[0] - x[1]) + 0.2*(x[0] - x[1]) + 0.01*(x[0]**3 + x[1]**3)
    """"""
    return (x[0]**2 + x[1]**2 + 1.5*x[0]*x[1]) + 0.7*np.abs(x[0] - x[1]) + 0.2*(x[0] - x[1]) + 0.01*(x[0]**3 + x[1]**3)",0.9109718063556094,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic component with interactions,
    a skewed component (using the absolute value), and a linear component
    to control the overall landscape. It's designed for 2D input.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 1.5*x[0]*x[1]) + 0.7*np.abs(x[0] - x[1]) + 0.2*(x[0] - x[1]) + 0.01*(x[0]**3 + x[1]**3)
    ",,,,4,2,0.37487558711082536,0.23575256036007414,0.873782209975281,0.8616049695608073,0.006928151427436131,0.5087961866828218,0.5209268580607037,0.9995861381071897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function: A combination of a skewed quadratic bowl,
    a linear term, cubic terms, and interaction terms. Designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.3 * x[0] + 0.1 * x[0] * x[1] + \
           0.05 * x[0]**3 - 0.02 * x[1]**3 + 0.01 * x[0]**2 * x[1]
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.3 * x[0] + 0.1 * x[0] * x[1] + \
           0.05 * x[0]**3 - 0.02 * x[1]**3 + 0.01 * x[0]**2 * x[1]",1.0374408358269476,"
    Synthetic benchmark function: A combination of a skewed quadratic bowl,
    a linear term, cubic terms, and interaction terms. Designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.3 * x[0] + 0.1 * x[0] * x[1] + \
           0.05 * x[0]**3 - 0.02 * x[1]**3 + 0.01 * x[0]**2 * x[1]
    ",,,,4,2,0.17680915402693223,0.46503145362922926,0.8977825942050517,0.8124446997954539,0.12178234081757335,0.13411446519810086,0.9763444832401073,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, exponentials, and a product term,
    with parameters to influence skewness and modality.
    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * exp(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    """"""
    a = np.array([1.0, -2.0])  # Shift for the quadratic component
    b = np.array([0.1, -0.2]) # Coefficients for exponential terms
    c = np.array([0.2, -0.1]) # Scaling factors for exponential terms
    d = np.array([1.0, 0.5]) # Scaling for quadratic terms.
    k = 0.01 # Coefficient for interaction

    quadratic_term = np.sum(d * (x - a)**2)
    exponential_term = np.sum(b * np.exp(c * x))
    interaction_term = k * np.prod(x)

    return quadratic_term + exponential_term + interaction_term",0.5836262399938753,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, exponentials, and a product term,
    with parameters to influence skewness and modality.
    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * exp(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    ",,,,4,2,0.24900723221841792,0.22365522400888485,0.9257693270201949,0.8589429299066507,0.5210752209562547,0.5213285770805561,0.9999522090446503,0.9999999991545127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted/scaled quadratic, rational function, and an exponential term.

    f(x) = a * sum((x_i - b_i)^2) + c / (1 + sum((x_i - d_i)^2)) + e * exp(-f*sum((x_i - g_i)^2))

    Where a, b, c, d, e, f, and g are constants. The exponential term introduces stronger non-linear interactions and skewness.
    """"""
    a = 0.5  # Quadratic scaling
    b = np.array([0.5, -1.0])  # Quadratic shift
    c = 0.3  # Rational function scaling
    d = np.array([-1.0, 0.5])  # Rational function centering
    e = 0.2 # Exponential scaling
    f = 0.8 # exponential scaling factor
    g = np.array([0.3, 0.7]) # exponential shift

    quadratic_term = a * np.sum((x - b)**2)
    rational_term = c / (1 + np.sum((x - d)**2))
    exponential_term = e * np.exp(-f*np.sum((x-g)**2))

    return quadratic_term + rational_term + exponential_term",0.8002463611232966,"
    A synthetic benchmark function combining a shifted/scaled quadratic, rational function, and an exponential term.

    f(x) = a * sum((x_i - b_i)^2) + c / (1 + sum((x_i - d_i)^2)) + e * exp(-f*sum((x_i - g_i)^2))

    Where a, b, c, d, e, f, and g are constants. The exponential term introduces stronger non-linear interactions and skewness.
    ",,,,4,2,0.2372004808345493,0.3835703960824654,0.9025926436349841,0.8408758830330797,0.3176124842273869,0.3179244596810973,0.999947224645727,0.9999600129111821
