source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a skewed exponential, a quadratic term,
    and a sinusoidal component.

    The function is defined as:
    f(x) = exp_term + quad_term + sin_term

    Where:
    - exp_term = a * exp(-((x[0] + b)**2 / sigma + (x[1] + c)**2 / sigma) + d * x[0])
    - quad_term = e * (x[0]**2 + f * x[0] * x[1] + x[1]**2)
    - sin_term = g * np.sin(h * x[0] + k * x[1])
    """"""
    a = 2.0       # Scaling factor for exponential
    b = 0.5       # Shift in x for exponential
    c = -0.3      # Shift in y for exponential
    d = -0.2      # exponential skewness
    sigma = 1.5   # Width of exponential
    e = 0.1       # Scaling for quadratic term
    f = -0.4      # Interaction term in quadratic
    g = 0.5       # Scaling for sine term
    h = 2.0       # Frequency in x for sine term
    k = 1.0       # Frequency in y for sine term

    exp_term = a * np.exp(-((x[0] + b)**2 / sigma + (x[1] + c)**2 / sigma) + d * x[0])
    quad_term = e * (x[0]**2 + f * x[0] * x[1] + x[1]**2)
    sin_term = g * np.sin(h * x[0] + k * x[1])

    return exp_term + quad_term + sin_term",1.0059924666305318,"
    A synthetic benchmark function composed of a skewed exponential, a quadratic term,
    and a sinusoidal component.

    The function is defined as:
    f(x) = exp_term + quad_term + sin_term

    Where:
    - exp_term = a * exp(-((x[0] + b)**2 / sigma + (x[1] + c)**2 / sigma) + d * x[0])
    - quad_term = e * (x[0]**2 + f * x[0] * x[1] + x[1]**2)
    - sin_term = g * np.sin(h * x[0] + k * x[1])
    ",,,,24,2,0.22699646076716448,0.7048391047096733,0.5249110503970524,0.755488080966073,0.010377565114599335,0.10192613438616979,0.719977902270328,0.8337640586213805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending a modified Ackley-like term, Gaussian components,
    and a linear term, followed by a sigmoid shaping function.

    The function is defined as:
    f(x) = sigmoid(ackley_mod + gauss_components + linear_term)

    Where:
    - ackley_mod = -20 * np.exp(-0.1 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + np.e + 20
    - gauss_components = np.exp(-0.1 * ((x[0] - 1)**2 + (x[1] + 1)**2)) - 0.5 * np.exp(-0.2 * ((x[0] + 2)**2 + (x[1] - 2)**2))
    - linear_term = 0.2 * x[0] - 0.1 * x[1]

    sigmoid(z) = 1 / (1 + np.exp(-z))
    """"""

    ackley_mod = -20 * np.exp(-0.1 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + np.e + 20
    gauss_components = np.exp(-0.1 * ((x[0] - 1)**2 + (x[1] + 1)**2)) - 0.5 * np.exp(-0.2 * ((x[0] + 2)**2 + (x[1] - 2)**2))
    linear_term = 0.2 * x[0] - 0.1 * x[1]

    z = ackley_mod + gauss_components + linear_term
    return 1 / (1 + np.exp(-z))",3.493499627254341,"
    A synthetic benchmark function blending a modified Ackley-like term, Gaussian components,
    and a linear term, followed by a sigmoid shaping function.

    The function is defined as:
    f(x) = sigmoid(ackley_mod + gauss_components + linear_term)

    Where:
    - ackley_mod = -20 * np.exp(-0.1 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + np.e + 20
    - gauss_components = np.exp(-0.1 * ((x[0] - 1)**2 + (x[1] + 1)**2)) - 0.5 * np.exp(-0.2 * ((x[0] + 2)**2 + (x[1] - 2)**2))
    - linear_term = 0.2 * x[0] - 0.1 * x[1]

    sigmoid(z) = 1 / (1 + np.exp(-z))
    ",,,,24,2,-1.254544797536519,3.294846585451551,0.4264914253997924,0.6191483713729541,0.0200190427785459,0.020328706303149317,0.24898487314336626,0.3419089185782838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Gaussian bump, a rotated quadratic term, and a corrugated landscape.

    The function is defined as:
    f(x) = skewed_gaussian + rotated_quadratic + corrugated_term + linear_term

    Where:
    - skewed_gaussian = a * exp(-((x[0] + b)**2 / sigma_x + (x[1] + c)**2 / sigma_y)) * (1 + alpha * x[0])
    - rotated_quadratic = d * ((x[0] * np.cos(theta) - x[1] * np.sin(theta))**2 + (x[0] * np.sin(theta) + x[1] * np.cos(theta))**2)
    - corrugated_term = e * np.cos(f * x[0]) * np.sin(g * x[1])
    - linear_term = h * x[0] + k * x[1]
    """"""
    a = 1.0  # Gaussian amplitude
    b = 0.5  # Gaussian center x
    c = -0.2 # Gaussian center y
    sigma_x = 1.2 # Gaussian width x
    sigma_y = 0.8 # Gaussian width y
    alpha = 0.4 # Skewness factor

    d = 0.3  # Quadratic scaling
    theta = np.pi / 6 # Rotation angle

    e = 0.15 # Corrugation amplitude
    f = 3.0 # Corrugation frequency x
    g = 2.5 # Corrugation frequency y

    h = 0.02 # Linear coefficient x
    k = -0.01 # Linear coefficient y


    skewed_gaussian = a * np.exp(-((x[0] + b)**2 / sigma_x + (x[1] + c)**2 / sigma_y)) * (1 + alpha * x[0])
    rotated_quadratic = d * ((x[0] * np.cos(theta) - x[1] * np.sin(theta))**2 + (x[0] * np.sin(theta) + x[1] * np.cos(theta))**2)
    corrugated_term = e * np.cos(f * x[0]) * np.sin(g * x[1])
    linear_term = h * x[0] + k * x[1]

    return skewed_gaussian + rotated_quadratic + corrugated_term + linear_term",1.3310255074669557,"
    A synthetic benchmark function combining a skewed Gaussian bump, a rotated quadratic term, and a corrugated landscape.

    The function is defined as:
    f(x) = skewed_gaussian + rotated_quadratic + corrugated_term + linear_term

    Where:
    - skewed_gaussian = a * exp(-((x[0] + b)**2 / sigma_x + (x[1] + c)**2 / sigma_y)) * (1 + alpha * x[0])
    - rotated_quadratic = d * ((x[0] * np.cos(theta) - x[1] * np.sin(theta))**2 + (x[0] * np.sin(theta) + x[1] * np.cos(theta))**2)
    - corrugated_term = e * np.cos(f * x[0]) * np.sin(g * x[1])
    - linear_term = h * x[0] + k * x[1]
    ",,,,24,2,0.14403262572443107,0.27426622573935877,0.8569939233491882,0.8096601059784458,0.0008825533433338669,0.001389401561382566,0.9985963544717962,0.9986624476258616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a polynomial and exponentiated cosine function, shaped by a sigmoid.

    The function is defined as:
    f(x) = sigmoid(polynomial_term + cos_term)

    Where:
    - polynomial_term = x[0]**3 - 0.5*x[1]**2 + 0.2*x[0]*x[1], introduces non-linearity.
    - cos_term = np.exp(np.cos(3*x[0]) + np.cos(3*x[1])), adds oscillating component.
    -  sigmoid(z) = 1 / (1 + np.exp(-z)).
    """"""

    polynomial_term = x[0]**3 - 0.5*x[1]**2 + 0.2*x[0]*x[1]
    cos_term = np.exp(np.cos(3*x[0]) + np.cos(3*x[1]))

    # Sigmoid function
    z = polynomial_term + cos_term
    return 1 / (1 + np.exp(-z))",1.3205369500220254,"
    A synthetic benchmark function based on a polynomial and exponentiated cosine function, shaped by a sigmoid.

    The function is defined as:
    f(x) = sigmoid(polynomial_term + cos_term)

    Where:
    - polynomial_term = x[0]**3 - 0.5*x[1]**2 + 0.2*x[0]*x[1], introduces non-linearity.
    - cos_term = np.exp(np.cos(3*x[0]) + np.cos(3*x[1])), adds oscillating component.
    -  sigmoid(z) = 1 / (1 + np.exp(-z)).
    ",,,,24,2,0.12726290638915105,-1.8364684354010875e-05,0.21222631844341466,1.0306203291230327,0.7359853973183943,0.7366456345365758,0.7887406357997311,0.8535805193939637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a skewed quadratic bowl,
    a cosine modulation, and a non-separable term.

    The function is defined as:
    f(x) = quadratic_bowl + cosine_term + interaction_term

    Where:
    - quadratic_bowl = a * (x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0]**3) # Skewed quadratic bowl
    - cosine_term = e * np.cos(f * x[0] + g * x[1])  # Cosine modulation
    - interaction_term = h * (x[0] * x[1]) / (1 + (x[0] - x[1])**2)  # Non-separable term
    """"""
    a = 0.8  # Overall scaling of the bowl
    b = 1.2  # Scaling for x[1]^2 in the bowl
    c = 0.3  # Coupling term in the bowl
    d = 0.05 # Skewness of quadratic bowl
    e = 0.5  # Amplitude of the cosine wave
    f = 1.5  # Frequency of cosine in x
    g = 2.0  # Frequency of cosine in y
    h = 0.4  # Strength of interaction term

    quadratic_bowl = a * (x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0]**3)
    cosine_term = e * np.cos(f * x[0] + g * x[1])
    interaction_term = h * (x[0] * x[1]) / (1 + (x[0] - x[1])**2)

    return quadratic_bowl + cosine_term + interaction_term",1.2801544957278055,"
    A synthetic benchmark function constructed from a skewed quadratic bowl,
    a cosine modulation, and a non-separable term.

    The function is defined as:
    f(x) = quadratic_bowl + cosine_term + interaction_term

    Where:
    - quadratic_bowl = a * (x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0]**3) # Skewed quadratic bowl
    - cosine_term = e * np.cos(f * x[0] + g * x[1])  # Cosine modulation
    - interaction_term = h * (x[0] * x[1]) / (1 + (x[0] - x[1])**2)  # Non-separable term
    ",,,,24,2,0.23561241722216317,0.2685244419441719,0.9052969250352676,0.8096610454541168,0.02495143651651655,0.11714569779098429,0.909305601461652,0.9950938170578593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a ridge function,
    and a skewed exponential term.

    The function is defined as:
    f(x) = quadratic_bowl + ridge_function + skewed_exp

    Where:
    - quadratic_bowl = a * (x[0]**2 + b * x[1]**2)
    - ridge_function = c / (1 + ((x[0] - x[1]) / d)**2)
    - skewed_exp = e * np.exp(f * x[0] + g * x[1]) * (1 + h * x[0])
    """"""
    a = 0.1  # Quadratic bowl scaling
    b = 0.5  # Ellipticity of the bowl
    c = 0.5  # Ridge scaling
    d = 2.0  # Ridge width
    e = 0.3  # Exponential scaling
    f = -0.2 # Exponential skew x
    g = 0.1  # Exponential skew y
    h = 0.2  # Exponential skew weight

    quadratic_bowl = a * (x[0]**2 + b * x[1]**2)
    ridge_function = c / (1 + ((x[0] - x[1]) / d)**2)
    skewed_exp = e * np.exp(f * x[0] + g * x[1]) * (1 + h * x[0])

    return quadratic_bowl + ridge_function + skewed_exp",1.251098841581792,"
    A synthetic benchmark function combining a quadratic bowl, a ridge function,
    and a skewed exponential term.

    The function is defined as:
    f(x) = quadratic_bowl + ridge_function + skewed_exp

    Where:
    - quadratic_bowl = a * (x[0]**2 + b * x[1]**2)
    - ridge_function = c / (1 + ((x[0] - x[1]) / d)**2)
    - skewed_exp = e * np.exp(f * x[0] + g * x[1]) * (1 + h * x[0])
    ",,,,24,2,0.20741203419161341,0.27825270207571723,0.7866782439229784,0.8131112044891606,0.022135841064080813,0.05367308812348217,0.9569435423483476,0.9907123841132638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal benchmark function constructed through a combination of weighted polynomial,
    scaled exponential decay, and a product of trigonometric functions.

    The function is defined as:
    f(x) = polynomial_term + exponential_decay * trig_product

    Where:
    - polynomial_term = a * (x[0]**2 + b*x[1]**2 + c*x[0]*x[1] + d*x[0] + e*x[1])
    - exponential_decay = f * np.exp(-((x[0] - g)**2 + (x[1] - h)**2) / sigma)
    - trig_product = np.cos(j * x[0]) * np.sin(k * x[1])

    """"""
    a = 0.1       # Scaling factor for polynomial
    b = 0.7       # Weighting factor for x[1]^2 in polynomial
    c = 0.3       # Interaction term weight in polynomial
    d = -0.2      # Linear term weight for x[0] in polynomial
    e = 0.1       # Linear term weight for x[1] in polynomial
    f = 1.2       # Scaling factor for exponential decay
    g = 0.5       # Shift for exponential decay in x
    h = -0.3      # Shift for exponential decay in y
    sigma = 2.0   # Width of exponential decay

    j = 2.5      # Frequency for cosine term
    k = 3.0      # Frequency for sine term

    polynomial_term = a * (x[0]**2 + b*x[1]**2 + c*x[0]*x[1] + d*x[0] + e*x[1])
    exponential_decay = f * np.exp(-((x[0] - g)**2 + (x[1] - h)**2) / sigma)
    trig_product = np.cos(j * x[0]) * np.sin(k * x[1])

    return polynomial_term + exponential_decay * trig_product",1.3313741682052431,"
    A multimodal benchmark function constructed through a combination of weighted polynomial,
    scaled exponential decay, and a product of trigonometric functions.

    The function is defined as:
    f(x) = polynomial_term + exponential_decay * trig_product

    Where:
    - polynomial_term = a * (x[0]**2 + b*x[1]**2 + c*x[0]*x[1] + d*x[0] + e*x[1])
    - exponential_decay = f * np.exp(-((x[0] - g)**2 + (x[1] - h)**2) / sigma)
    - trig_product = np.cos(j * x[0]) * np.sin(k * x[1])

    ",,,,24,2,0.18348163299716636,0.7481283821314767,0.7937300057271864,0.7794145741334173,0.009130111003065681,0.08807022467321166,0.9216512874398674,0.9904343994539886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term,
    a skewed exponential, and a cosine wave to achieve desired ELA features.

    The objective function is:
    f(x) = rosenbrock_term + skewed_exp + cosine_term

    Where:
    - rosenbrock_term = a * (b * (x[1] - x[0]**2)**2 + (c - x[0])**2)
    - skewed_exp = d * np.exp(e * x[0] + f * x[1])
    - cosine_term = g * np.cos(h * x[0]) * np.cos(k * x[1])
    """"""
    a = 0.6   # Scale Rosenbrock-like term
    b = 1.5   # Rosenbrock inner term scaling
    c = 1.1   # Rosenbrock shift
    d = 0.4  # Skewed Exp scaling
    e = -0.3   # Skewed Exp x-direction
    f = 0.1  # Skewed Exp y-direction
    g = 0.3 # Cosine scaling
    h = 2.2   # Cosine frequency x
    k = 1.8   # Cosine frequency y

    rosenbrock_term = a * (b * (x[1] - x[0]**2)**2 + (c - x[0])**2)
    skewed_exp = d * np.exp(e * x[0] + f * x[1])
    cosine_term = g * np.cos(h * x[0]) * np.cos(k * x[1])

    return rosenbrock_term + skewed_exp + cosine_term",1.1498400568262985,"
    A synthetic benchmark function combining a Rosenbrock-like term,
    a skewed exponential, and a cosine wave to achieve desired ELA features.

    The objective function is:
    f(x) = rosenbrock_term + skewed_exp + cosine_term

    Where:
    - rosenbrock_term = a * (b * (x[1] - x[0]**2)**2 + (c - x[0])**2)
    - skewed_exp = d * np.exp(e * x[0] + f * x[1])
    - cosine_term = g * np.cos(h * x[0]) * np.cos(k * x[1])
    ",,,,24,2,0.4296012159782153,0.019380121438045267,0.7240122301717823,0.8253211964094281,0.04411302602534244,0.04403117850662551,0.8759459473360426,0.9290456406264535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term,
    a sine wave with varying frequencies, and a quadratic bowl.

    The function is defined as:
    f(x) = rosenbrock_term + sin_term + quadratic_term

    Where:
    - rosenbrock_term = a * (b*(x[1] - c*x[0]**2)**2 + (d-x[0])**2)
    - sin_term = e * np.sin(f * x[0]) * np.cos(g * x[1])
    - quadratic_term = h * (x[0]**2 + i * x[1]**2)
    """"""
    a = 0.6  # Rosenbrock scaling
    b = 1.1 # Rosenbrock const
    c = 1.2 # Rosenbrock const
    d = 0.9 # Rosenbrock shift x

    e = 0.5  # Sine scaling
    f = 1.7  # Sine frequency x
    g = 0.9  # Sine frequency y

    h = 0.3   # Quadratic scaling
    i = 0.8   # Quadratic scaling  y

    rosenbrock_term = a * (b*(x[1] - c*x[0]**2)**2 + (d-x[0])**2)
    sin_term = e * np.sin(f * x[0]) * np.cos(g * x[1])
    quadratic_term = h * (x[0]**2 + i * x[1]**2)

    return rosenbrock_term + sin_term + quadratic_term",1.2277980267535327,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term,
    a sine wave with varying frequencies, and a quadratic bowl.

    The function is defined as:
    f(x) = rosenbrock_term + sin_term + quadratic_term

    Where:
    - rosenbrock_term = a * (b*(x[1] - c*x[0]**2)**2 + (d-x[0])**2)
    - sin_term = e * np.sin(f * x[0]) * np.cos(g * x[1])
    - quadratic_term = h * (x[0]**2 + i * x[1]**2)
    ",,,,24,2,0.4121603669888726,0.028184055575040914,0.8606845262126743,0.8209034547888382,0.02815507572208829,0.02805580955381374,0.8912359241716359,0.9283190486572551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating rational, Gaussian reciprocal, oscillatory,
    skewed, and linear elements.

    The function is defined as:
    f(x) = scale * (rational_term + gauss_basin + modulated_oscillation + linear_term + skewed_term)

    Where:
    - rational_term = (x[0] + x[1]) / (1 + (x[0] - x[1])**2)
    - gauss_basin = 1 / (1 + np.exp(2 * (x[0]**2 + x[1]**2) - 2))
    - modulated_oscillation = (0.5 * x[0] + 0.25 * x[1]) * np.sin(5 * x[0])
    - linear_term = 0.1 * x[0] - 0.05 * x[1]
    - skewed_term = (x[0] + 5)**(1/3) : Introduces skew
    - scale = 0.5 scales the different terms.
    """"""

    rational_term = (x[0] + x[1]) / (1 + (x[0] - x[1])**2)
    gauss_basin = 1 / (1 + np.exp(2 * (x[0]**2 + x[1]**2) - 2))
    modulated_oscillation = (0.5 * x[0] + 0.25 * x[1]) * np.sin(5 * x[0])
    linear_term = 0.1 * x[0] - 0.05 * x[1]
    skewed_term = (x[0] + 5)**(1/3)
    scale = 0.5

    return scale * (rational_term + gauss_basin + modulated_oscillation + linear_term + skewed_term)",1.940248377544686,"
    A synthetic benchmark function incorporating rational, Gaussian reciprocal, oscillatory,
    skewed, and linear elements.

    The function is defined as:
    f(x) = scale * (rational_term + gauss_basin + modulated_oscillation + linear_term + skewed_term)

    Where:
    - rational_term = (x[0] + x[1]) / (1 + (x[0] - x[1])**2)
    - gauss_basin = 1 / (1 + np.exp(2 * (x[0]**2 + x[1]**2) - 2))
    - modulated_oscillation = (0.5 * x[0] + 0.25 * x[1]) * np.sin(5 * x[0])
    - linear_term = 0.1 * x[0] - 0.05 * x[1]
    - skewed_term = (x[0] + 5)**(1/3) : Introduces skew
    - scale = 0.5 scales the different terms.
    ",,,,25,2,-0.06577393217577181,1.9348002915331561,0.22648173847719114,0.7080269222222522,0.5596132826054054,0.5631139658467244,0.5862891490434393,0.6707301254385486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a skewed Gaussian,
    a ridge-generating rational function, and a sinusoidal term.

    The function is defined as:
    f(x) = gaussian_term * ridge_function + sin_term

    Where:
    - gaussian_term = a * np.exp(-((x[0] + b)**2 / sigma_x + (x[1] + c)**2 / sigma_y + d*x[0]**3 + e*x[1]**3 ))
    - ridge_function =  1 / (1 + ((x[0] - x[1]) / f)**2)
    - sin_term = g * np.sin(h * x[0] + k * x[1])
    """"""
    a = 1.5  # Overall scaling
    b = 0.5  # Shift for gaussian in x
    c = -0.1 # Shift for gaussian in y
    sigma_x = 1.0 # Width of gaussian in x
    sigma_y = 1.2 # Width of gaussian in y
    d = 0.05 # skew x
    e = -0.03 # skew y

    f = 2.0  # Ridge scaling factor
    g = 0.5  # sin scaling
    h = 0.7  # sin frequency x
    k = 0.9  # sin frequency y

    gaussian_term = a * np.exp(-((x[0] + b)**2 / sigma_x + (x[1] + c)**2 / sigma_y + d*x[0]**3 + e*x[1]**3 ))
    ridge_function = 0.5 * 1 / (1 + ((x[0] - x[1]) / f)**2)
    sin_term = g * np.sin(h * x[0] + k * x[1]) + 0.1*x[0] + 0.2*x[1]

    return gaussian_term * ridge_function + sin_term + 0.01*(x[0]**2 + x[1]**2 + x[0]*x[1])",1.2538551670940308,"
    A synthetic benchmark function constructed from a skewed Gaussian,
    a ridge-generating rational function, and a sinusoidal term.

    The function is defined as:
    f(x) = gaussian_term * ridge_function + sin_term

    Where:
    - gaussian_term = a * np.exp(-((x[0] + b)**2 / sigma_x + (x[1] + c)**2 / sigma_y + d*x[0]**3 + e*x[1]**3 ))
    - ridge_function =  1 / (1 + ((x[0] - x[1]) / f)**2)
    - sin_term = g * np.sin(h * x[0] + k * x[1])
    ",,,,25,2,0.09367480703087162,0.46648711704014745,0.33663009843911784,0.8824135482958003,0.7407000345917446,0.7519570223512565,0.7579983836479863,0.8033635111736134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of scaled and shifted Rosenbrock functions,
    multiplied by a Gaussian envelope and augmented with a linear term.  The absolute value
    from the previous version has been removed. The Gaussian envelope now includes a non-linear term.

    The function is defined as:
    f(x) = gaussian_envelope * sum_of_rosenbrock + linear_term

    Where:
    - gaussian_envelope = a * exp(-((x[0] - b)**2 / sigma_x + (x[1] - c)**2 / sigma_y +  (x[0] * x[1])**2/ sigma_xy))
    - sum_of_rosenbrock = sum(alpha_i * (100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)) # for i in range(n-1)
    - linear_term = d * x[0] + e * x[1]
    """"""
    a = 0.5  # Gaussian scaling
    b = 0.5  # Gaussian center x
    c = -0.3 # Gaussian center y
    sigma_x = 2.0 # Gaussian width x
    sigma_y = 1.5 # Gaussian width y
    sigma_xy = 5.0 # Gaussian non-linear term scaling
    d = 0.4  # Linear term x coefficient (skew)
    e = -0.2 # Linear term y coefficient

    alpha1 = 0.8 # Rosenbrock scaling

    gaussian_envelope = a * np.exp(-((x[0] - b)**2 / sigma_x + (x[1] - c)**2 / sigma_y + (x[0] * x[1])**2 / sigma_xy))
    sum_of_rosenbrock = alpha1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)
    linear_term = d * x[0] + e * x[1]

    return gaussian_envelope * sum_of_rosenbrock + linear_term",1.2358864929251745,"
    A synthetic benchmark function combining a sum of scaled and shifted Rosenbrock functions,
    multiplied by a Gaussian envelope and augmented with a linear term.  The absolute value
    from the previous version has been removed. The Gaussian envelope now includes a non-linear term.

    The function is defined as:
    f(x) = gaussian_envelope * sum_of_rosenbrock + linear_term

    Where:
    - gaussian_envelope = a * exp(-((x[0] - b)**2 / sigma_x + (x[1] - c)**2 / sigma_y +  (x[0] * x[1])**2/ sigma_xy))
    - sum_of_rosenbrock = sum(alpha_i * (100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)) # for i in range(n-1)
    - linear_term = d * x[0] + e * x[1]
    ",,,,25,2,1.3434515100347657,0.024995426079632538,0.7692631588323096,0.858106959917496,0.04790421867407821,0.04836514519771493,0.1611546472963335,0.2534154333403069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with parameters adjusted to match target ELA features.

    The function combines an exponential term, a product of sines with adjusted frequencies,
    a small linear component, and a reduced quadratic penalty. An additional bias is added.

    f(x) = exp_term + sine_prod + linear_terms + quad_penalty + bias

    Where:
    - exp_term = 0.2 * exp(-0.4 * (x[0] + 1.2)**2 - 0.5 * (x[1] - 0.5)**2)
    - sine_prod = 0.5 * np.sin(7 * x[0] + 0.3) * np.sin(6 * x[1]-0.2)
    - linear_terms = 0.05 * x[0] - 0.025 * x[1]
    - quad_penalty = 0.01 * (x[0]**4 + x[1]**4)
    - bias = 0.4
    """"""
    exp_term = 0.2 * np.exp(-0.4 * (x[0] + 1.2)**2 - 0.5 * (x[1] - 0.5)**2)
    sine_prod = 0.5 * np.sin(7 * x[0] + 0.3) * np.sin(6 * x[1]-0.2)
    linear_terms = 0.05 * x[0] - 0.025 * x[1]
    quad_penalty = 0.01 * (x[0]**4 + x[1]**4)
    bias = 0.4
    return exp_term + sine_prod + linear_terms + quad_penalty + bias",1.0836984220640042,"
    A synthetic benchmark function with parameters adjusted to match target ELA features.

    The function combines an exponential term, a product of sines with adjusted frequencies,
    a small linear component, and a reduced quadratic penalty. An additional bias is added.

    f(x) = exp_term + sine_prod + linear_terms + quad_penalty + bias

    Where:
    - exp_term = 0.2 * exp(-0.4 * (x[0] + 1.2)**2 - 0.5 * (x[1] - 0.5)**2)
    - sine_prod = 0.5 * np.sin(7 * x[0] + 0.3) * np.sin(6 * x[1]-0.2)
    - linear_terms = 0.05 * x[0] - 0.025 * x[1]
    - quad_penalty = 0.01 * (x[0]**4 + x[1]**4)
    - bias = 0.4
    ",,,,25,2,0.23483293404807365,0.2626607699762415,0.5963187385976388,0.7632023382605877,0.0006623932234530144,0.0009977784355462746,0.9086154202000479,0.9093692327693479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating skewed Gaussians, a ridge, a sine wave, and explicit linear and quadratic components,
    designed to match target ELA features.

    The function is defined as:
    f(x) = gaussian_product * ridge_function + sin_term + linear_term + quadratic_term

    Where:
    - gaussian_product = a * exp(-((x[0] + b)**2 / sigma_x + (x[1] + c)**2 / sigma_y)) * exp(-((x[0] - d)**2 / sigma_x + (x[1] - e)**2 / sigma_y))
    - ridge_function =  1 / (1 + ((x[0] - x[1]) / f)**2)
    - sin_term = g * np.sin(h * x[0] + k * x[1])
    - linear_term = l * x[0] + m * x[1]
    - quadratic_term = n * x[0]**2 + p * x[1]**2
    """"""
    a = 0.7  # Overall scaling: Reduced Gaussian amplitude
    b = 1.8  # Shift for first gaussian in x: Increased for skewness
    c = -0.2  # Shift for first gaussian in y: Adjusted
    d = -0.4  # Shift for second gaussian in x
    e = 0.2   # Shift for second gaussian in y
    sigma_x = 0.7  # Width of gaussians in x: Increased
    sigma_y = 1.1  # Width of gaussians in y: Increased
    f = 2.0  # Ridge scaling factor: Slight increase
    g = 0.35  # sin scaling: Increased for regularity
    h = 1.2 # sin frequency x
    k = 1.5 # sin frequency y
    l = 0.08  # Linear term coefficient x
    m = -0.1  # Linear term coefficient y
    n = 0.05  # Quadratic term coefficient x
    p = -0.03  # Quadratic term coefficient y



    gaussian1 = np.exp(-((x[0] + b)**2 / sigma_x + (x[1] + c)**2 / sigma_y))
    gaussian2 = np.exp(-((x[0] - d)**2 / sigma_x + (x[1] - e)**2 / sigma_y))
    gaussian_product = a * gaussian1 * gaussian2
    ridge_function = 1 / (1 + ((x[0] - x[1]) / f)**2)
    sin_term = g * np.sin(h * x[0] + k * x[1])
    linear_term = l * x[0] + m * x[1]
    quadratic_term = n * x[0]**2 + p * x[1]**2

    return gaussian_product * ridge_function + sin_term + linear_term + quadratic_term",1.50615471109212,"
    A synthetic benchmark function incorporating skewed Gaussians, a ridge, a sine wave, and explicit linear and quadratic components,
    designed to match target ELA features.

    The function is defined as:
    f(x) = gaussian_product * ridge_function + sin_term + linear_term + quadratic_term

    Where:
    - gaussian_product = a * exp(-((x[0] + b)**2 / sigma_x + (x[1] + c)**2 / sigma_y)) * exp(-((x[0] - d)**2 / sigma_x + (x[1] - e)**2 / sigma_y))
    - ridge_function =  1 / (1 + ((x[0] - x[1]) / f)**2)
    - sin_term = g * np.sin(h * x[0] + k * x[1])
    - linear_term = l * x[0] + m * x[1]
    - quadratic_term = n * x[0]**2 + p * x[1]**2
    ",,,,25,2,0.0809960466428544,1.3984885935239013,0.2632501773097277,0.7599099461953209,0.33087186853718725,0.3340902163094547,0.8308190497386428,0.836342680996397
