source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.005 * np.random.randn()

    Combines a quadratic bowl for a basic structure with a sinusoidal modulation to introduce
    non-linearity and some multi-modality. A pairwise interaction term adds complexity.
    Gaussian noise is included to prevent overfitting of the simplest models.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.005 * np.random.randn()",1.1310553816635671,"
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.005 * np.random.randn()

    Combines a quadratic bowl for a basic structure with a sinusoidal modulation to introduce
    non-linearity and some multi-modality. A pairwise interaction term adds complexity.
    Gaussian noise is included to prevent overfitting of the simplest models.
    ",,,,1,2,0.15762136741975447,0.4149264375848296,0.8810592430940546,0.7869883242435879,0.0014011120185507375,0.03426887445110344,0.9743603330299612,0.9992935908209586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed beta distribution-like term with a scaled quadratic term, a linear term dependent on distance from origin, and cosine modulation.
    The overall structure aims to induce desired levels of linearity, curvature, and fitness distribution skewness.

    Formula:
    f(x) = (1 + np.sum(x**2)) + 0.1 * np.sum(np.cos(2*x)) + 0.05 * np.sum(x) + np.abs(np.prod(x)/(np.linalg.norm(x)+1e-8))**2
    """"""
    return (1 + np.sum(x**2)) + 0.1 * np.sum(np.cos(2*x)) + 0.05 * np.sum(x) + np.abs(np.prod(x)/(np.linalg.norm(x)+1e-8))**2",1.1299843913157943,"Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed beta distribution-like term with a scaled quadratic term, a linear term dependent on distance from origin, and cosine modulation.
    The overall structure aims to induce desired levels of linearity, curvature, and fitness distribution skewness.

    Formula:
    f(x) = (1 + np.sum(x**2)) + 0.1 * np.sum(np.cos(2*x)) + 0.05 * np.sum(x) + np.abs(np.prod(x)/(np.linalg.norm(x)+1e-8))**2
    ",,,,1,2,0.18670991091595326,0.38738870515249735,0.890298640624495,0.816296095546444,0.004201946183152385,0.004872493490421326,0.9864544817186752,0.9964685852923187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a linear term. This is designed to mimic
    specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           linear_coeff * x[0] +
           interaction_coeff * x[0] * x[1]
    where:
    skew = 0.604 (target skewness)
    amplitude, frequency, linear_coeff, interaction_coeff are chosen to
    approximate target ELA features.
    """"""
    skew = 0.604
    amplitude = 2.0
    frequency = 0.5
    linear_coeff = -1.0
    interaction_coeff = 0.5

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           linear_coeff * x[0] + \
           interaction_coeff * x[0] * x[1]",1.0584353538884443,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a linear term. This is designed to mimic
    specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           linear_coeff * x[0] +
           interaction_coeff * x[0] * x[1]
    where:
    skew = 0.604 (target skewness)
    amplitude, frequency, linear_coeff, interaction_coeff are chosen to
    approximate target ELA features.
    ",,,,1,2,0.19130805457455505,0.38757353979803055,0.8748538042363107,0.8060914869958669,0.027672800506223155,0.09346396653439146,0.9393447265797399,0.9992710266409021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to target specific Exploratory Landscape Analysis (ELA) features. The function is defined as:

    f(x) = 0.2 * sum(x**2) + 0.3 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.4 * np.random.normal(0, 0.01)
    """"""
    term1 = 0.2 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.3 * np.sum(np.sin(5*x)) # Sinusoidal modulation
    term3 = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) # Pairwise interactions - more interactions add complexity
    term4 = 0.4 * np.random.normal(0, 0.01)  # Small random noise to make landscape more realistic.

    return term1 + term2 + term3 + term4",0.9777097019520201,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to target specific Exploratory Landscape Analysis (ELA) features. The function is defined as:

    f(x) = 0.2 * sum(x**2) + 0.3 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.4 * np.random.normal(0, 0.01)
    ",,,,1,2,0.22199264628166937,0.4744135948696772,0.6564599612567902,0.8161995599040069,0.0010732672032008406,0.1497990975935352,0.8490191581102108,0.9817579485597726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interaction terms to mimic target ELA features.

    Primarily implements: f(x) = (x[0]^2 + x[1]^2) + 0.604 * x[0] + 2*np.sin(3*x[0] + 3*x[1]) + 0.412 * x[0] * x[1] + 0.008*np.random.randn()

    Where:
        - (x[0]^2 + x[1]^2) creates a simple quadratic bowl (influences `quad_simple.adj_r2`).
        - `0.604*x[0]` creates skewness to the function landscape (influences `ela_distr.skewness`).
        - `np.sin(x[0] + x[1])` introduces sinusoidal modulation and noise, creating multi-modality and interactions (influences `lin_w_interact.adj_r2`, `quad_w_interact.adj_r2`).
	    - `0.412 * x[0] * x[1]` contributes to linear interaction influencing `lin_w_interact.adj_r2`.
		- the addition of 0.008 randomness influences `fitness_distance.fitness_std`
    """"""
    return (x[0]**2 + x[1]**2) + 0.604 * x[0] + 2*np.sin(3*x[0] + 3*x[1]) + 0.412 * x[0] * x[1] + 0.008*np.random.randn()",0.9912140730021072,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interaction terms to mimic target ELA features.

    Primarily implements: f(x) = (x[0]^2 + x[1]^2) + 0.604 * x[0] + 2*np.sin(3*x[0] + 3*x[1]) + 0.412 * x[0] * x[1] + 0.008*np.random.randn()

    Where:
        - (x[0]^2 + x[1]^2) creates a simple quadratic bowl (influences `quad_simple.adj_r2`).
        - `0.604*x[0]` creates skewness to the function landscape (influences `ela_distr.skewness`).
        - `np.sin(x[0] + x[1])` introduces sinusoidal modulation and noise, creating multi-modality and interactions (influences `lin_w_interact.adj_r2`, `quad_w_interact.adj_r2`).
	    - `0.412 * x[0] * x[1]` contributes to linear interaction influencing `lin_w_interact.adj_r2`.
		- the addition of 0.008 randomness influences `fitness_distance.fitness_std`
    ",,,,1,2,0.19937126975324643,0.426780860772856,0.7359723365409523,0.7917230981204818,0.0223138909248575,0.12972048959740382,0.8904914424935504,0.984030753237175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] + noise

    where:
    - skew, amplitude, frequency, interaction_coeff, noise are chosen to match target ELA
    """"""
    skew = 0.604 # Target skewness from ELA features
    amplitude = 0.5  # Controls the 'bumpiness' introduced by the sine wave
    frequency = 1.0  # Controls the density of the sine wave
    interaction_coeff = 0.3 # Controls the strength of the x[0]*x[1] interaction
    noise = 0.01 * np.random.randn() # Adds a bit of randomeness

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_coeff * x[0] * x[1] + noise",1.1422351599004317,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] + noise

    where:
    - skew, amplitude, frequency, interaction_coeff, noise are chosen to match target ELA
    ",,,,1,2,0.15443308384943844,0.4251288565085869,0.8891351953053891,0.8040125951699447,0.0015600409022855438,0.030549782833082025,0.9780268351810232,0.9996131166603759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and tailored pairwise interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*x_i) * interaction_matrix[i,j] * x_j for i, j in interactions) + noise
    where 'skew' and 'interaction_matrix' are constants and 'interactions'
    is a list of index pairs for the pairwise interactions.

    Designed to approximate target ELA features:
    {""dim"": 2, ""ela_distr.skewness"": 0.604, ""fitness_distance.fitness_std"": 0.008,
     ""nbc.nn_nb.sd_ratio"": 0.412, ""nbc.nb_fitness.cor"": 0.774, ""ela_meta.lin_simple.adj_r2"": 0.548,
     ""ela_meta.lin_w_interact.adj_r2"": 0.565, ""ela_meta.quad_simple.adj_r2"": 0.725,
     ""ela_meta.quad_w_interact.adj_r2"": 0.772}
    """"""

    skew = 0.604   # Skewness target
    noise_level = 0.001 # Noise to avoid plateau

    # Interaction matrix (tuned to influence interaction R^2 values)
    interaction_matrix = np.array([[0.0, 0.1], [0.1, 0.0]])  # Symmetric matrix

    # Define pairwise interactions (use index pairs)
    interactions = [(0, 1)]

    term1 = np.sum(x**2) # Simple quadratic bowl
    term2 = sum(np.sin(2 * x[i]) * interaction_matrix[i, j] * x[j] for i, j in interactions)

    f_x = (1 + skew) * term1 + term2 + np.random.normal(0, noise_level) # Incorporate noise

    return f_x",1.1773922642177146,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and tailored pairwise interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*x_i) * interaction_matrix[i,j] * x_j for i, j in interactions) + noise
    where 'skew' and 'interaction_matrix' are constants and 'interactions'
    is a list of index pairs for the pairwise interactions.

    Designed to approximate target ELA features:
    {""dim"": 2, ""ela_distr.skewness"": 0.604, ""fitness_distance.fitness_std"": 0.008,
     ""nbc.nn_nb.sd_ratio"": 0.412, ""nbc.nb_fitness.cor"": 0.774, ""ela_meta.lin_simple.adj_r2"": 0.548,
     ""ela_meta.lin_w_interact.adj_r2"": 0.565, ""ela_meta.quad_simple.adj_r2"": 0.725,
     ""ela_meta.quad_w_interact.adj_r2"": 0.772}
    ",,,,1,2,0.13751479149618548,0.45691720834034066,0.8856423942575067,0.8045334367901015,0.0020366394048689806,0.002578007960842033,0.9998612014618607,0.9998677527032046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions, designed to match
    specific Exploratory Landscape Analysis (ELA) features.

    Function Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction * x[0] * x[1] +
           offset

    where:
    - skew: Controls skewness of the quadratic bowl.
    - amplitude: Scales the amplitude of the sinusoidal modulation.
    - frequency: Controls the frequency of the sinusoidal modulation.
    - interaction:  Scales the pairwise interaction term.
    - offset: Vertical shift for the fitness distribution.
    """"""
    skew = 0.3  # Positive skew
    amplitude = 1.0
    frequency = 0.5
    interaction = 0.1
    offset = 0.5

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction * x[0] * x[1] + \
           offset",1.1750123253300047,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions, designed to match
    specific Exploratory Landscape Analysis (ELA) features.

    Function Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction * x[0] * x[1] +
           offset

    where:
    - skew: Controls skewness of the quadratic bowl.
    - amplitude: Scales the amplitude of the sinusoidal modulation.
    - frequency: Controls the frequency of the sinusoidal modulation.
    - interaction:  Scales the pairwise interaction term.
    - offset: Vertical shift for the fitness distribution.
    ",,,,1,2,0.13977693698482296,0.4682940917383774,0.8837370326158777,0.7965755921518983,0.0025879943773793714,0.009463630739053236,0.9939410948661019,0.9996960286938088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = (1 + 0.604) * sum(x**2) + 0.774 * np.sin(np.sum(x)) + 0.565 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.008 * np.random.randn()
    """"""

    return (1.604 * np.sum(x**2) +
            0.774 * np.sin(np.sum(x)) +
            0.565* sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.008 * np.random.randn())",1.0802299866056542,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = (1 + 0.604) * sum(x**2) + 0.774 * np.sin(np.sum(x)) + 0.565 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.008 * np.random.randn()
    ",,,,1,2,0.18986743359531266,0.3915035118374375,0.8878037740487469,0.8014065562391288,0.0010776974916247301,0.0857838867784229,0.9271762602920827,0.9991266495737477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed paraboloid,
    sinusoidal modulation, and a linear interaction term.

    Formula:
    f(x) = (1 + 0.604) * sum(x**2) + 5 * sum(np.sin(2 * x)) + 0.774 * x[0] *x[1] + 0.008 * np.random.normal(0, 1)  + 0.412 * np.sqrt(np.sum((x - np.roll(x,1))**2))
    where x is a 2D vector from [-5, 5]^2
    """"""
    assert len(x) == 2, ""Input vector must be of length 2""

    return (1 + 0.604) * np.sum(x**2) + 5 * np.sum(np.sin(2 * x)) + 0.774 * x[0] * x[1] + 0.008 * np.random.normal(0, 1) + 0.412 * np.sqrt(np.sum((x - np.roll(x, 1))**2))",1.149625903046101,"
    A synthetic benchmark function combining a skewed paraboloid,
    sinusoidal modulation, and a linear interaction term.

    Formula:
    f(x) = (1 + 0.604) * sum(x**2) + 5 * sum(np.sin(2 * x)) + 0.774 * x[0] *x[1] + 0.008 * np.random.normal(0, 1)  + 0.412 * np.sqrt(np.sum((x - np.roll(x,1))**2))
    where x is a 2D vector from [-5, 5]^2
    ",,,,1,2,0.17992439085107018,0.7290995874546045,0.6728530548954534,0.7706746468930493,0.0030047764093233584,0.1016559587054742,0.8482715493103893,0.9363567232785421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + g * x[0]^3 - h
    where a, b, c, d, e, g and h are constants.
    """"""
    a = 0.4
    b = 0.2
    c = 1.1
    d = 0.9
    e = 0.15
    g = 0.045
    h = 0.3

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + g * x[0]**3 - h",0.8650510002844728,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + g * x[0]^3 - h
    where a, b, c, d, e, g and h are constants.
    ",,,,1,2,0.2914541216266928,0.2953138542532495,0.8923858145684105,0.8176258541434273,0.16041917870075556,0.2414003936177512,0.8951714809465513,0.9992420967198675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a simple pairwise
    interaction term to achieve target ELA features.  Domain: [-5, 5]^N

    Formula: f(x) = (1 + skew) * sum((x - shift)**2) +
                    amp * sum(sin(freq * x)) +
                    interaction * sum(x[i] * x[i+1] for i in range(len(x) - 1))
    """"""
    skew = 0.604  # Target skewness
    shift = 1.0   # Shifts the quadratic bowl
    amp = 0.01    # Amplitude of sinusoidal modulation
    freq = 2.0    # Frequency of sinusoidal modulation
    interaction = 0.005 # Weight of pairwise interaction

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = np.sum(np.sin(freq * x))
    interaction_term = np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) if len(x) > 1 else 0.0 # Handles single dimensional input.

    return (1 + skew) * quadratic_term + amp * sinusoidal_term + interaction * interaction_term",0.8128661358493234,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a simple pairwise
    interaction term to achieve target ELA features.  Domain: [-5, 5]^N

    Formula: f(x) = (1 + skew) * sum((x - shift)**2) +
                    amp * sum(sin(freq * x)) +
                    interaction * sum(x[i] * x[i+1] for i in range(len(x) - 1))
    ",,,,1,2,0.21454807855274516,0.2929213405837978,0.9026894897773502,0.8408011437367179,0.3901704718839354,0.39052746365968694,0.9999959818254248,0.9999998086297319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features. Formula:

    f(x) = (1 + 0.604) * (x[0]**2 + x[1]**2) + 0.774 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.5 * x[0] * x[1] + 0.008 * np.random.randn()
    """"""
    return (1 + 0.604) * (x[0]**2 + x[1]**2) + 0.774 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.5 * x[0] * x[1] + 0.008 * np.random.randn()",1.091802501398317,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features. Formula:

    f(x) = (1 + 0.604) * (x[0]**2 + x[1]**2) + 0.774 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.5 * x[0] * x[1] + 0.008 * np.random.randn()
    ",,,,1,2,0.18001519670514393,0.3903528588930435,0.8824700768475073,0.8156047247166089,0.0008977386080045401,0.06977827391508065,0.9416861513546695,0.9989716564232434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions, designed to match specific ELA features.
    Formula: f(x) = (1 + 0.604) * sum(i * (x[i] - 1)**2 for i in range(len(x))) +
                    + np.sin(5 * (x[0] + x[1])) * 0.008 +
                    + 0.412 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) +
                    + 0.774 * np.sqrt(np.abs(x[0]*x[1]))
                    + 0.548 * x[0] + 0.565 * x[1]
                    + 0.725 * (x[0]**2 + x[1]**2)
                    + 0.772 * (x[0]**2 * x[1] + x[0]*x[1]**2)
    """"""
    n = len(x)
    result = (1 + 0.604) * sum(i * (x[i] - 1)**2 for i in range(n))
    result += np.sin(5 * (x[0] + x[1])) * 0.008
    result += 0.412 * sum(x[i] * x[(i + 1) % n] for i in range(n))
    result += 0.774 * np.sqrt(np.abs(x[0]*x[1]))
    result += 0.548 * x[0] + 0.565 * x[1]
    result += 0.725 * (x[0]**2 + x[1]**2)
    result += 0.772 * (x[0]**2 * x[1] + x[0]*x[1]**2)
    return result",1.011168350165884,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions, designed to match specific ELA features.
    Formula: f(x) = (1 + 0.604) * sum(i * (x[i] - 1)**2 for i in range(len(x))) +
                    + np.sin(5 * (x[0] + x[1])) * 0.008 +
                    + 0.412 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) +
                    + 0.774 * np.sqrt(np.abs(x[0]*x[1]))
                    + 0.548 * x[0] + 0.565 * x[1]
                    + 0.725 * (x[0]**2 + x[1]**2)
                    + 0.772 * (x[0]**2 * x[1] + x[0]*x[1]**2)
    ",,,,1,2,0.555756528340353,0.9280781622134436,0.499426333678586,0.8826990837241823,0.32630054851913626,0.37201328630087505,0.5984620103829391,0.9999050541793825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and a linear component, including pairwise interactions.
    Specifically crafted to target specific ELA features:  skewness, fitness-distance correlation, and model-based ELA measures.

    Formula:
    f(x) =  (x_1 - skew_offset)^2 + (x_2)^2 +
           + sin(4 * sqrt((x_1 - skew_offset)^2 + x_2^2)) * 0.5 +
           + 0.2 * (x_1 + x_2) + 0.1 * x_1 * x_2; where skew_offset = 0.6 * 5.0
    """"""

    skew_offset = 0.6 * 5.0  # Skewness parameter
    x1 = x[0] - skew_offset
    x2 = x[1]

    term1 = x1**2 + x2**2
    term2 = np.sin(4 * np.sqrt(term1)) * 0.5 # Sinusoidal modulation
    term3 = 0.2 * (x[0] + x[1]) # Linear Component
    term4 = 0.1 * x[0] * x[1] # Pairwise Interaction.

    return term1 + term2 + term3 + term4",0.7743968486766877,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and a linear component, including pairwise interactions.
    Specifically crafted to target specific ELA features:  skewness, fitness-distance correlation, and model-based ELA measures.

    Formula:
    f(x) =  (x_1 - skew_offset)^2 + (x_2)^2 +
           + sin(4 * sqrt((x_1 - skew_offset)^2 + x_2^2)) * 0.5 +
           + 0.2 * (x_1 + x_2) + 0.1 * x_1 * x_2; where skew_offset = 0.6 * 5.0
    ",,,,1,2,0.2266488579260392,0.17047379386113393,0.8861412471150032,0.904492541110505,0.7327327028855525,0.7354399988122384,0.9980954288051157,0.999692596079388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency variation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x[i]**2 for i in range(N)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    where,
    skew = 0.60 (approx skewness from target)
    amplitude = 0.1 (Scales sinusoidal modulation)
    frequency = 0.5 (Controls oscillation frequency)
    interaction_strength = 0.05 (Controls strength of pairwise interactions)
    N = dimension (length of x)
    """"""
    N = len(x)
    skew = 0.60
    amplitude = 0.1
    frequency = 0.5
    interaction_strength = 0.05

    quadratic_bowl = sum((1 + skew) * i * x[i]**2 for i in range(N))
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    pairwise_interactions = interaction_strength * sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.9644209576460996,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency variation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x[i]**2 for i in range(N)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    where,
    skew = 0.60 (approx skewness from target)
    amplitude = 0.1 (Scales sinusoidal modulation)
    frequency = 0.5 (Controls oscillation frequency)
    interaction_strength = 0.05 (Controls strength of pairwise interactions)
    N = dimension (length of x)
    ",,,,1,2,0.197718004588553,0.06439753903348609,0.5494513598255784,0.8283015253638265,0.0009920470481121892,0.005194346132775935,0.9988265630386036,0.9999962213857169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(3 * x[0]) * cos(3 * x[1]) +
           0.1 * x[0] * x[1] + skew * x[0]

    where skew = 0.604 to match target ela_distr.skewness.
    """"""
    skew = 0.604  # Target skewness

    term1 = x[0]**2 + x[1]**2
    term2 = np.sin(3 * x[0]) * np.cos(3 * x[1])
    term3 = 0.1 * x[0] * x[1]
    term4 = skew * x[0]

    return (1 + skew) * term1 + term2 + term3 + term4",1.1558678761911003,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(3 * x[0]) * cos(3 * x[1]) +
           0.1 * x[0] * x[1] + skew * x[0]

    where skew = 0.604 to match target ela_distr.skewness.
    ",,,,1,2,0.1377556916153544,0.4369982353979114,0.8735412202331161,0.7928292634738928,0.008039013665231581,0.013329583517926707,0.9966303026971399,0.9990905352678217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal modulation, linear terms, and a bias.  The domain is [-5, 5]^2.

    f(x) = 0.7 * (sum((x - shift)**2) + 0.3*sin(3*sum(x))) + 0.1*(2*x[0] - x[1]) + 1.8
    where shift = [0.5, -0.2].
    """"""
    shift = np.array([0.5, -0.2])
    return 0.7 * (np.sum((x - shift)**2) + 0.3 * np.sin(3 * np.sum(x))) + 0.1 * (2*x[0] - x[1]) + 1.8",1.1119286816018188,"
    A 2-dimensional synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal modulation, linear terms, and a bias.  The domain is [-5, 5]^2.

    f(x) = 0.7 * (sum((x - shift)**2) + 0.3*sin(3*sum(x))) + 0.1*(2*x[0] - x[1]) + 1.8
    where shift = [0.5, -0.2].
    ",,,,1,2,0.16177773360585837,0.45619769622842715,0.881322784581638,0.8128001170549454,0.06085669772404437,0.061298464870914705,0.9996032503716125,0.9996077744145514
