source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, an exponential term for skewness, and a modulated interaction term to influence ELA features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.exp(c * x[0]) + d * np.cos(x[0] + x[1])*(x[0]*x[1])

    where:
        a = 0.7   (quadratic scaling)
        b = 0.1   (exponential scaling)
        c = 0.6   (exponential rate)
        d = 0.05  (interaction scaling)
    """"""
    a = 0.7
    b = 0.1
    c = 0.6
    d = 0.05

    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * np.exp(c * x[0])
    term3 = d * np.cos(x[0] + x[1]) * (x[0] * x[1])
    return term1 + term2 + term3",1.2266231022997232,"
    A synthetic benchmark function combining a quadratic bowl, an exponential term for skewness, and a modulated interaction term to influence ELA features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.exp(c * x[0]) + d * np.cos(x[0] + x[1])*(x[0]*x[1])

    where:
        a = 0.7   (quadratic scaling)
        b = 0.1   (exponential scaling)
        c = 0.6   (exponential rate)
        d = 0.05  (interaction scaling)
    ",,,,3,2,0.12253319796028198,0.4460281824267133,0.8791099660813902,0.7943298541274985,0.0021702065184543698,0.0032528776600860097,0.9982727421006407,0.9992449923418967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining products of quadratic functions with a skewed component
    and an exponentially decaying trigonometric modulation.

    Formula:
    f(x) = ((x[0]**2 + 0.1*x[0]**3 + 1) * (x[1]**2 + 0.2*np.abs(x[1]) + 1)) * (1 + 0.5 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.sin(3*(x[0] + x[1])))
    """"""
    return ((x[0]**2 + 0.1*x[0]**3 + 1) * (x[1]**2 + 0.2*np.abs(x[1]) + 1)) * (1 + 0.5 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.sin(3*(x[0] + x[1])))",0.9505103337623849,"
    A synthetic benchmark function combining products of quadratic functions with a skewed component
    and an exponentially decaying trigonometric modulation.

    Formula:
    f(x) = ((x[0]**2 + 0.1*x[0]**3 + 1) * (x[1]**2 + 0.2*np.abs(x[1]) + 1)) * (1 + 0.5 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.sin(3*(x[0] + x[1])))
    ",,,,3,2,0.6663098167398701,0.03170975078783024,0.8119921506723718,0.8600989171785269,0.09466904344258126,0.09987205536001256,0.7175970046476711,0.9850902238879371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, trigonometric, and logarithmic terms with  interaction component.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(x_i) * cos(x_{i+1})) + c * sum(log(abs(x_i) + 1)) + d * x[0] * x[1]

    where:
    - a, b, c, d are coefficients.
    """"""
    a = 0.6
    b = 0.2
    c = 0.1
    d = 0.1

    quadratic_term = np.sum(x**2)

    trig_interaction_term = 0
    for i in range(len(x) - 1):
        trig_interaction_term += np.sin(x[i]) * np.cos(x[i+1])

    log_term = np.sum(np.log(np.abs(x) + 1))

    interaction_term = x[0] * x[1]

    return a * quadratic_term + b * trig_interaction_term + c * log_term + d * interaction_term",1.2044274650236808,"
    A synthetic benchmark function combining quadratic, trigonometric, and logarithmic terms with  interaction component.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(x_i) * cos(x_{i+1})) + c * sum(log(abs(x_i) + 1)) + d * x[0] * x[1]

    where:
    - a, b, c, d are coefficients.
    ",,,,3,2,0.14968684395988116,0.4351142733881438,0.8908996177334378,0.8015273126073192,0.0015604722725491794,0.025193893311344903,0.9827651570824023,0.9997569860141138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a Gaussian kernel
    combined with polynomial terms to shape the landscape towards
    target ELA characteristics.

    Formula:
    f(x) = -a * exp(-b * ||x - c||^2) + d * (x[0]^4 + x[1]^4) + e * x[0] * x[1] + f * x[0]

    where:
    - x is a NumPy array of shape (N,) representing the input vector.
    - a, b, c, d, e, and f are coefficients controlling the Gaussian peak and polynomial terms.
    - ||x - c|| denotes the Euclidean norm (L2 norm) between x and the center c.
    """"""
    a = 2.0       # Gaussian amplitude.
    b = 0.1      # Gaussian width (inverse variance).
    c = np.array([1.0, -0.5]) # Gaussian center.
    d = 0.01     # Quartic term scaling.
    e = 0.05     # Interaction term scaling.
    f = 0.2      # Linear term scaling for skew.

    norm_squared = np.sum((x - c)**2) # calculating squared L2 Norm

    term1 = -a * np.exp(-b * norm_squared) # gaussian term
    term2 = d * (x[0]**4 + x[1]**4)         # quartic bias to make the landscape steep
    term3 = e * x[0] * x[1]                 # interaction to introduce non-separability
    term4 = f * x[0]                         # Linear term for skewness and bias

    return term1 + term2 + term3 + term4",1.1142283843018521,"
    A synthetic benchmark function composed of a Gaussian kernel
    combined with polynomial terms to shape the landscape towards
    target ELA characteristics.

    Formula:
    f(x) = -a * exp(-b * ||x - c||^2) + d * (x[0]^4 + x[1]^4) + e * x[0] * x[1] + f * x[0]

    where:
    - x is a NumPy array of shape (N,) representing the input vector.
    - a, b, c, d, e, and f are coefficients controlling the Gaussian peak and polynomial terms.
    - ||x - c|| denotes the Euclidean norm (L2 norm) between x and the center c.
    ",,,,3,2,0.21403816847646165,0.28575325568777715,0.8841002014879336,0.7487889125338084,0.021308903126211688,0.05504805535479568,0.9288830326432247,0.961813166971572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, a skewed cubic term, and a scaled and shifted sine wave, modulated by a decaying exponential.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + a * (x[0]**3 + x[1]**3) + b* np.sin(c * x[0] + d) * np.exp(-e * (x[0]**2 + x[1]**2))
    where:
        a = 0.05 (cubic coefficient for skewness)
        b = 1.5  (amplitude of sine wave)
        c = 2.0   (frequency of sine wave)
        d = 0.5   (phase shift)
        e = 0.1 (decaying coefficient)
    """"""
    a = 0.05
    b = 1.5
    c = 2.0
    d = 0.5
    e = 0.1

    quadratic_term = x[0]**2 + x[1]**2
    cubic_term = a * (x[0]**3 + x[1]**3)
    sin_term = b * np.sin(c * x[0] + d) * np.exp(-e * (x[0]**2 + x[1]**2))

    return quadratic_term + cubic_term + sin_term",1.0964965610991189,"
    A synthetic benchmark function combining a quadratic term, a skewed cubic term, and a scaled and shifted sine wave, modulated by a decaying exponential.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + a * (x[0]**3 + x[1]**3) + b* np.sin(c * x[0] + d) * np.exp(-e * (x[0]**2 + x[1]**2))
    where:
        a = 0.05 (cubic coefficient for skewness)
        b = 1.5  (amplitude of sine wave)
        c = 2.0   (frequency of sine wave)
        d = 0.5   (phase shift)
        e = 0.1 (decaying coefficient)
    ",,,,3,2,0.20287614684679173,0.3950015614909841,0.8965903420234693,0.7988145910471214,0.08859839400948162,0.0890533499589352,0.982792769413051,0.9985045551722137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining ridge functions, a skewed term, and fitness adjustment.

    f(x) = ridge1 + ridge2 + skew + fitness_std_adj
    where:
    - ridge1 = a * np.sin(b * x[0] + c * x[1])**2
    - ridge2 = d * np.cos(e * x[0] - f * x[1])**2
    - skew = g * x[0]**3
    - fitness_std_adj = h * x[1]

    This structure aims to balance linear components, quadratic approximations, and skewness for target ELA.
    Ridge functions introduces non-linearity and correlation; skewness impacts skewness ELA measure, and fitness adjustment modifies fitness std.
    """"""
    a = 1.0
    b = 1.0
    c = 0.5
    d = 0.7
    e = 0.8
    f = 0.3
    g = 0.05
    h = 0.001  # Adjust to influence fitness_distance.fitness_std

    ridge1 = a * np.sin(b * x[0] + c * x[1])**2
    ridge2 = d * np.cos(e * x[0] - f * x[1])**2
    skew = g * x[0]**3
    fitness_std_adj = h * x[1]

    return ridge1 + ridge2 + skew + fitness_std_adj",1.527534951776758,"
    A synthetic benchmark function combining ridge functions, a skewed term, and fitness adjustment.

    f(x) = ridge1 + ridge2 + skew + fitness_std_adj
    where:
    - ridge1 = a * np.sin(b * x[0] + c * x[1])**2
    - ridge2 = d * np.cos(e * x[0] - f * x[1])**2
    - skew = g * x[0]**3
    - fitness_std_adj = h * x[1]

    This structure aims to balance linear components, quadratic approximations, and skewness for target ELA.
    Ridge functions introduces non-linearity and correlation; skewness impacts skewness ELA measure, and fitness adjustment modifies fitness std.
    ",,,,3,2,0.032071324645202126,1.4466661203947802,0.33333968036046274,0.8701440339127212,0.8148403852400468,0.815915242763895,0.8149109382123723,0.9710994377473686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and exponential components.

    The function aims to create a landscape with specific ELA features via a quadratic term, a scaled sine wave, and a decaying exponential.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0]) + d * np.exp(-e * (x[1] + 2)**2) + f * x[0] * x[1]
    where:
        a = 0.5  (quadratic scaling)
        b = 1.2  (amplitude of the sine wave)
        c = 1.8  (frequency of the sine wave)
        d =  0.7 (amplitude exponent)
        e = 0.4  (exponent scaling)
        f= 0.02 (interaction coefficient)
    """"""
    a = 0.5
    b = 1.2
    c = 1.8
    d = 0.7
    e = 0.4
    f = 0.02

    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * np.sin(c * x[0])
    term3 = d * np.exp(-e * (x[1] + 2)**2)
    term4 = f * x[0] * x[1]

    return term1 + term2 + term3 + term4",1.313610205489915,"
    A synthetic benchmark function combining quadratic, sinusoidal, and exponential components.

    The function aims to create a landscape with specific ELA features via a quadratic term, a scaled sine wave, and a decaying exponential.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0]) + d * np.exp(-e * (x[1] + 2)**2) + f * x[0] * x[1]
    where:
        a = 0.5  (quadratic scaling)
        b = 1.2  (amplitude of the sine wave)
        c = 1.8  (frequency of the sine wave)
        d =  0.7 (amplitude exponent)
        e = 0.4  (exponent scaling)
        f= 0.02 (interaction coefficient)
    ",,,,3,2,0.1318546829167806,0.6509040575748334,0.8892665240398241,0.7897082987974168,0.00038821564824861784,0.004382042640102428,0.9698015275114125,0.9779741374302443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and skewed components, designed to mimic specific ELA features.

    The function takes the following form:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(x[0] * x[1]) + c * (x[0]^4 + x[1]^3) + d * x[0]
    where a, b, c, and d are weighting factors.

    Components:
    - Quadratic term: (x[0]^2 + x[1]^2) provides a basic bowl shape.
    - Interaction term: sin(x[0] * x[1]) introduces sinusoidal modulation with interaction.
    - Skewed polynomial term: (x[0]^4 + x[1]^3) modifies the landscape with skewness and higher-order polynomial behavior.
    - Linear Term: x[0] enables an approximate control mechanism over linear component without pairwise interactions.
    """"""
    a = 0.7
    b = 0.15
    c = 0.05
    d = 0.1

    return a * (x[0]**2 + x[1]**2) + b * np.sin(x[0] * x[1]) + c * (x[0]**4 + x[1]**3) + d * x[0]",1.093374967523346,"
    A synthetic benchmark function combining quadratic, interaction, and skewed components, designed to mimic specific ELA features.

    The function takes the following form:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(x[0] * x[1]) + c * (x[0]^4 + x[1]^3) + d * x[0]
    where a, b, c, and d are weighting factors.

    Components:
    - Quadratic term: (x[0]^2 + x[1]^2) provides a basic bowl shape.
    - Interaction term: sin(x[0] * x[1]) introduces sinusoidal modulation with interaction.
    - Skewed polynomial term: (x[0]^4 + x[1]^3) modifies the landscape with skewness and higher-order polynomial behavior.
    - Linear Term: x[0] enables an approximate control mechanism over linear component without pairwise interactions.
    ",,,,3,2,0.2710629430079837,0.24545371882982872,0.8891782533138867,0.7792086336260934,0.03900765259086606,0.03891153872469647,0.9695323535859427,0.9729159507464835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial component,
    polynomial terms, and interaction terms to create a landscape
    with targeted ELA properties.

    Formula:
    f(x) = a * r^2 + b * (x[0]^3 - x[1]^3) + c * x[0] * x[1] * r + d * x[0] + e * x[1]

    where:
    - r = sqrt(x[0]^2 + x[1]^2) is the radial distance from the origin.
    - a, b, c, d, and e are coefficients to shape the landscape.
    """"""
    a = 0.6
    b = 0.05
    c = 0.1
    d = 0.2
    e = 0.3

    r = np.sqrt(x[0]**2 + x[1]**2)

    term1 = a * r**2
    term2 = b * (x[0]**3 - x[1]**3)
    term3 = c * x[0] * x[1] * r
    term4 = d * x[0]
    term5 = e * x[1]

    return term1 + term2 + term3 + term4 + term5",0.6826650854747408,"
    A synthetic benchmark function combining a radial component,
    polynomial terms, and interaction terms to create a landscape
    with targeted ELA properties.

    Formula:
    f(x) = a * r^2 + b * (x[0]^3 - x[1]^3) + c * x[0] * x[1] * r + d * x[0] + e * x[1]

    where:
    - r = sqrt(x[0]^2 + x[1]^2) is the radial distance from the origin.
    - a, b, c, d, and e are coefficients to shape the landscape.
    ",,,,3,2,0.3566287250538387,0.2692725468790135,0.4851492483457967,0.8594823997583089,0.13723504200640413,0.4356622013853989,0.6863884208129859,0.9932585549368105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of quadratic, linear,
    square root, and absolute values to influence ELA features.

    The function combines these components to create a complex landscape:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * np.sqrt(np.abs(x[0])) + d * np.abs(x[1]) + e * (x[0]*x[1])

    - a, b, c, d, and e are coefficients to control the magnitude of each component.
    """"""
    a = 0.6   # Quadratic coefficient
    b = 0.15  # Linear coefficient
    c = 0.05  # Square Root Coefficient
    d = 0.02  # Absolute value coefficient
    e = 0.2   # Interaction

    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * (x[0] + x[1])
    term3 = c * np.sqrt(np.abs(x[0]))
    term4 = d * np.abs(x[1])
    term5 = e * (x[0] * x[1])

    return term1 + term2 + term3 + term4 + term5",1.1272932064688106,"
    A synthetic benchmark function composed of quadratic, linear,
    square root, and absolute values to influence ELA features.

    The function combines these components to create a complex landscape:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * np.sqrt(np.abs(x[0])) + d * np.abs(x[1]) + e * (x[0]*x[1])

    - a, b, c, d, and e are coefficients to control the magnitude of each component.
    ",,,,3,2,0.19088071833872017,0.3800672309306574,0.8920876671396949,0.8137939946723328,0.012414602271040872,0.0878513611681732,0.9366333738319392,0.9999960913070085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, polynomial terms with interaction,
    and a scaled exponential to introduce skewness. Designed to match target ELA features.

    Formula:
    f(x) = sin(x[0] + x[1]) + 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.05 * np.exp(x[0])
    """"""
    return np.sin(x[0] + x[1]) + 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.05 * np.exp(x[0])",1.1743195188676356,"
    A synthetic benchmark function combining trigonometric functions, polynomial terms with interaction,
    and a scaled exponential to introduce skewness. Designed to match target ELA features.

    Formula:
    f(x) = sin(x[0] + x[1]) + 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.05 * np.exp(x[0])
    ",,,,4,2,0.21401757108043035,0.4596052137375408,0.9147294904672806,0.7912979923988896,0.028563317191082314,0.05438202907715474,0.9505231227581176,0.9851195409108856
