source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This implementation combines a trigonometric term, a polynomial term with interactions,
    and a step function to introduce discontinuities.

    f(x) = A * sin(B * ||x||) + C * sum(x_i^3 * x_j for i != j) + D * sum(step(x_i))

    where:
    - ||x|| is the Euclidean norm of x.
    - step(x_i) = 1 if x_i > 0, else 0.

    The constants A, B, C, and D are chosen to control the influence of each term
    on the overall landscape.
    """"""
    A = 1.5    # Amplitude of sine wave
    B = 0.3    # Frequency of sine wave
    C = 0.05   # Coefficient of interaction term
    D = 0.2    # Coefficient of step function term

    norm_x = np.linalg.norm(x)
    sin_term = A * np.sin(B * norm_x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            if i != j:
                interaction_term += x[i]**3 * x[j]

    step_function_term = np.sum(np.where(x > 0, 1, 0))

    return sin_term + C * interaction_term + D * step_function_term",1.1605035737502936,"
    A synthetic benchmark function designed to mimic target ELA features.
    This implementation combines a trigonometric term, a polynomial term with interactions,
    and a step function to introduce discontinuities.

    f(x) = A * sin(B * ||x||) + C * sum(x_i^3 * x_j for i != j) + D * sum(step(x_i))

    where:
    - ||x|| is the Euclidean norm of x.
    - step(x_i) = 1 if x_i > 0, else 0.

    The constants A, B, C, and D are chosen to control the influence of each term
    on the overall landscape.
    ",,,,2,4,0.29094815593063367,0.2469790687705015,0.017329948781394492,0.7058726046214915,0.000557689965798584,0.9232600408009782,0.009304181532981712,0.9254718579299354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic components with polynomial and interaction terms.

    f(x) = sin(sum(x)) + sum(cos(x_i)) + sum(i * x_i**2) + prod(x_i) + sum(abs(x_i)),
    where i ranges from 0 to dim-1.
    """"""
    dim = len(x)

    periodic_term1 = np.sin(np.sum(x))
    periodic_term2 = np.sum(np.cos(x))

    quadratic_term = np.sum(np.arange(1, dim + 1) * (x**2))
    interaction_term = np.prod(x)
    abs_term = np.sum(np.abs(x))

    return periodic_term1 * 0.1 + periodic_term2 * 0.05 + quadratic_term * 0.01 + interaction_term * 0.001 + abs_term * 0.02",1.0570197257766234,"
    A synthetic benchmark function combining periodic components with polynomial and interaction terms.

    f(x) = sin(sum(x)) + sum(cos(x_i)) + sum(i * x_i**2) + prod(x_i) + sum(abs(x_i)),
    where i ranges from 0 to dim-1.
    ",,,,2,4,0.2080422773493539,0.1738734861882407,0.8816781383548643,0.5018925593010206,0.002596934241975939,0.024215860962923923,0.9430174646669556,0.9471960590441948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, a polynomial term,
    and a product of linearly scaled coordinates.  Designed to exhibit specific ELA characteristics.

    Formula: f(x) = sum(sin(a*x_i) + cos(b*x_i)) + c * prod(d*x_i + e) + sum(f*x_i^3)

    where:
        - a, b, c, d, e, f, are parameters to control the landscape.
        - x is a NumPy array representing the input.
    """"""
    a = 1.1    # Frequency scaling for sine term
    b = 0.7  # Frequency scaling for cosine term
    c = 0.3  # Weighting for the product term
    d = 0.5  # Scaling within the product term
    e = 1.0  # Offset within product term to ensure positivity.
    f = 0.05 # coefficient for cubic terms

    sin_cos_term = np.sum(np.sin(a * x) + np.cos(b * x))
    product_term = c * np.prod(d * x + e)
    cubic_term = np.sum(f * (x**3))

    return sin_cos_term + product_term + cubic_term",1.0885872758355473,"
    A synthetic benchmark function combining trigonometric functions, a polynomial term,
    and a product of linearly scaled coordinates.  Designed to exhibit specific ELA characteristics.

    Formula: f(x) = sum(sin(a*x_i) + cos(b*x_i)) + c * prod(d*x_i + e) + sum(f*x_i^3)

    where:
        - a, b, c, d, e, f, are parameters to control the landscape.
        - x is a NumPy array representing the input.
    ",,,,2,4,0.25891439578351505,0.2854987559261622,0.07728351486923063,0.6898339749702409,0.6708950800293655,0.7480958076390157,0.7098709308402165,0.833647751341345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Levy-like term, a shifted Rosenbrock-like term,
    and a high-frequency cosine modulation.  This structure is intended to create a function
    with local optima, a global structure favoring some directions, and high-frequency features.

    Formula:
    f(x) = levy_term + rosenbrock_term + cosine_modulation

    where:
      - levy_term = sum(sin^2(pi * w_i) + (w_n - 1)^2 * (1 + sin^2(2 * pi * w_n))), where w_i = 1 + (x_i - 1)/4
      - rosenbrock_term = sum(100 * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) , but shifted and scaled
      - cosine_modulation = cos(k * sum(x_i)), where k is a scaling constant to adjust frequency.
    """"""
    n = len(x)

    # Levy-like term
    w = 1 + (x - 1) / 4
    levy_term = np.sum(np.sin(np.pi * w[:-1])**2 + (w[-1] - 1)**2 * (1 + np.sin(2 * np.pi * w[-1])**2))

    # Shifted and Scaled Rosenbrock-like term
    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += 100 * ((x[i+1] * 0.5 + 0.5) - (x[i] * 0.5 + 0.5)**2)**2 + (1 - (x[i] * 0.5 + 0.5))**2  # shift to 0.5 to avoid near zero at x=0


    # Cosine Modulation
    k = 0.75  # Adjust the frequency 0.5, 0.75, 0.9
    cosine_modulation = np.cos(k * np.sum(x))

    return levy_term * 0.1 + rosenbrock_term * 0.01 + cosine_modulation * 0.5",0.7716530431957601,"
    A synthetic benchmark function combining a Levy-like term, a shifted Rosenbrock-like term,
    and a high-frequency cosine modulation.  This structure is intended to create a function
    with local optima, a global structure favoring some directions, and high-frequency features.

    Formula:
    f(x) = levy_term + rosenbrock_term + cosine_modulation

    where:
      - levy_term = sum(sin^2(pi * w_i) + (w_n - 1)^2 * (1 + sin^2(2 * pi * w_n))), where w_i = 1 + (x_i - 1)/4
      - rosenbrock_term = sum(100 * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) , but shifted and scaled
      - cosine_modulation = cos(k * sum(x_i)), where k is a scaling constant to adjust frequency.
    ",,,,2,4,0.2491922037232495,0.052795477418900054,0.8160348435704012,0.5627916542618882,0.17377408119261845,0.2326739877006466,0.7494662931311429,0.9690524642011733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.
    This function combines trigonometric functions, polynomial terms, and interactions to create a complex landscape.
    The function is defined as:

    f(x) = sum(sin(x_i)^2 + cos(x_i)) + product(x_i) + quartic_term + interaction term ,

    where:
    - sin(x_i)^2 + cos(x_i) adds oscillatory behaviour
    - product(x_i) contributes to non-linearity and interaction.
    - quartic_term = 0.01 * sum(x_i^4) adds a bowl shape
    - interaction_term = 0.1 * (x[0]*x[1] - x[2]*x[3])
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x)**2 + np.cos(x))
    prod_term = np.prod(x)
    quartic_term = 0.01 * np.sum(x**4)
    interaction_term = 0.1 * (x[0]*x[1] - x[2]*x[3]) if n == 4 else 0 # Ensure interaction term applies only to dim=4

    return trig_term + prod_term + quartic_term + interaction_term",1.4763476825703392,"
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.
    This function combines trigonometric functions, polynomial terms, and interactions to create a complex landscape.
    The function is defined as:

    f(x) = sum(sin(x_i)^2 + cos(x_i)) + product(x_i) + quartic_term + interaction term ,

    where:
    - sin(x_i)^2 + cos(x_i) adds oscillatory behaviour
    - product(x_i) contributes to non-linearity and interaction.
    - quartic_term = 0.01 * sum(x_i^4) adds a bowl shape
    - interaction_term = 0.1 * (x[0]*x[1] - x[2]*x[3])
    ",,,,2,4,0.2350900147490738,0.4651555858690553,0.0009958265212212064,0.6210396635804307,0.01285726637142757,0.02390285199831922,0.03633662337915636,0.1272238080623712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a Levy-like term with a polynomial and an exponential component.
    The rough structure is:

    f(x) = LevyTerm + poly + exp(-0.5 * sum((x - center)**2))

    LevyTerm = sum(sin(pi * w_i)^2 + (w_n-1)^2 * (1 + sin(2*pi*w_n)^2))
    poly =  0.1 * (x[0]**4 + x[1] + x[2]/2 + x[3])
    center = [1,2,3,4].
    """"""
    w = 1 + (x - 1) / 4
    levy_term = np.sum(np.sin(np.pi * w[:-1])**2) + (w[-1] - 1)**2 * (1 + np.sin(2 * np.pi * w[-1])**2)
    poly = 0.1 * (x[0]**4 + x[1] + x[2]/2 + x[3])
    center = np.array([1, 2, 3, 4])
    exponential_term = np.exp(-0.5 * np.sum((x - center)**2))
    return levy_term + poly + 0.01 * exponential_term",0.979239054817244,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a Levy-like term with a polynomial and an exponential component.
    The rough structure is:

    f(x) = LevyTerm + poly + exp(-0.5 * sum((x - center)**2))

    LevyTerm = sum(sin(pi * w_i)^2 + (w_n-1)^2 * (1 + sin(2*pi*w_n)^2))
    poly =  0.1 * (x[0]**4 + x[1] + x[2]/2 + x[3])
    center = [1,2,3,4].
    ",,,,2,4,0.2626435720580329,0.04655936968564232,0.6518660672702179,0.6179226409600392,0.0019264802950903267,0.007845775249093464,0.916469515460817,0.9180865071586185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, polynomial terms,
    and a global bias to target specific ELA features.

    The function is designed to have controllable non-linearity and multi-modality.

    Formula: f(x) = sum(sin(x_i)^2) + sum(x_i^4 * cos(x_i)) + bias
    """"""
    bias = 1.5 # Shifts the function values to target ela_distr.skewness and fitness_std

    trigonometric_term = np.sum(np.sin(x)**2)
    polynomial_term = np.sum(x**4 * np.cos(x))

    return trigonometric_term + polynomial_term + bias",1.6040381866311861,"
    A synthetic benchmark function combining trigonometric functions, polynomial terms,
    and a global bias to target specific ELA features.

    The function is designed to have controllable non-linearity and multi-modality.

    Formula: f(x) = sum(sin(x_i)^2) + sum(x_i^4 * cos(x_i)) + bias
    ",,,,2,4,0.14414707772212948,0.41132695847961875,0.028153180631634748,0.19676729901190396,0.0020258727703590692,0.004823081716942584,0.11762555149400504,0.1538588026730642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic ELA features.

    This function combines periodic components with polynomial modulation to
    create a rugged landscape with controlled skewness and feature dependencies.

    f(x) = sum(cos(a_i * x_i) * x_i^2) + b * prod(sin(x_i) + 0.5) + c * sum(x_i)

    where:
      - x_i are the input variables.
      - a_i, b, and c are constants that control the periodicities, interactions, and bias of the function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4-dimensional NumPy array."")

    a = np.array([1.2, 0.7, 1.5, 0.9])
    b = 0.1
    c = 0.05

    term1 = np.sum(np.cos(a * x) * x**2)
    term2 = b * np.prod(np.sin(x) + 0.5)  # Ensuring sin(x) + 0.5 > 0
    term3 = c * np.sum(x)

    return term1 + term2 + term3",1.2596091056543748,"
    A synthetic 4-dimensional benchmark function designed to mimic ELA features.

    This function combines periodic components with polynomial modulation to
    create a rugged landscape with controlled skewness and feature dependencies.

    f(x) = sum(cos(a_i * x_i) * x_i^2) + b * prod(sin(x_i) + 0.5) + c * sum(x_i)

    where:
      - x_i are the input variables.
      - a_i, b, and c are constants that control the periodicities, interactions, and bias of the function.
    ",,,,2,4,0.1675029789329068,0.34819864956555197,0.18693447926424842,0.37812053729528233,0.001242062388300674,0.012357201854757728,0.6941121995209171,0.699457576618965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function introduces a combination of trigonometric and polynomial terms with modulated magnitudes,
    aiming to craft a landscape with targeted skewness and correlations.

    Formula: f(x) = sum(sin(x_i)^2) + sum(0.5 * x_i^3) + (sum(x_i))^2 + 0.25 * prod(cos(2*x_i))
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4-dimensional NumPy array."")

    term1 = np.sum(np.sin(x)**2)
    term2 = np.sum(0.5 * x**3)
    term3 = (np.sum(x))**2
    term4 = 0.25 * np.prod(np.cos(2*x))

    return term1 + term2 + term3 + term4",0.8518098428365317,"
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function introduces a combination of trigonometric and polynomial terms with modulated magnitudes,
    aiming to craft a landscape with targeted skewness and correlations.

    Formula: f(x) = sum(sin(x_i)^2) + sum(0.5 * x_i^3) + (sum(x_i))^2 + 0.25 * prod(cos(2*x_i))
    ",,,,2,4,0.33148792636228447,0.09882475278180973,0.23756588724035085,0.7325250325391128,0.45073990831276656,0.877577547937198,0.5153300940579267,0.9998907038030405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial component with a periodic component
    and a controlled skew using an exponential term.

    Formula:
    f(x) = a * ||x - center||^2 + b * cos(c * ||x||) + d * exp(e * x[0])

    where:
    - ||x|| denotes the Euclidean norm of x.
    - a, b, c, d, and e are constants controlling the overall shape and features.
    - center is a vector that shifts the radial component.
    """"""
    a = 0.05
    b = 2.0
    c = 1.0
    d = 0.5
    e = 0.7  # Skewness control

    center = np.array([1.0, -0.5, 0.2, -1.5]) # Shift for radial component to introduce skew

    radial_term = a * np.sum((x - center)**2)
    periodic_term = b * np.cos(c * np.linalg.norm(x))
    skew_term = d * np.exp(e * x[0]) # exponential term for skewness

    return radial_term + periodic_term + skew_term",0.7823239221652156,"
    A synthetic benchmark function combining a radial component with a periodic component
    and a controlled skew using an exponential term.

    Formula:
    f(x) = a * ||x - center||^2 + b * cos(c * ||x||) + d * exp(e * x[0])

    where:
    - ||x|| denotes the Euclidean norm of x.
    - a, b, c, d, and e are constants controlling the overall shape and features.
    - center is a vector that shifts the radial component.
    ",,,,2,4,0.2620222838333666,0.1353142815522996,0.6022485508256343,0.6542628164201224,0.38340529918037564,0.38555450180598005,0.8683777809175868,0.9782007611435469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function constructed by combining Radial Basis Functions (RBFs)
    and a low-degree polynomial term.  The RBFs create local optima, while the polynomial provides a global trend.

    Formula:
    f(x) = sum(a_i * exp(-norm(x - c_i)^2 / (2 * sigma_i^2))) + sum(b_i * x_i^2) + sum (z_i * x_i)

    where:
      - a_i are amplitudes of the RBFs
      - c_i are the centers of the RBFs
      - sigma_i are the widths of the RBFs
	  - b_i are coefficients of the quadratic terms
	  - z_i are coefficient of the linear terms
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4-dimensional NumPy array."")

    # RBF parameters (centers are fixed)
    centers = np.array([
        [1.0, -1.0, 0.5, -0.5],
        [-1.0, 1.5, -0.2, 0.8],
        [0.3, -0.8, 1.2, -1.7]
    ])
    amplitudes = np.array([1.0, 0.8, 0.5])
    sigmas = np.array([0.7, 0.5, 0.9])

    # Polynomial Parameters
    quadratic_coefficients = np.array([0.1, 0.2, 0.15, 0.05])
    linear_coefficients = np.array([-0.05, 0.1, -0.2, 0.15])

    # RBF term
    rbf_term = np.sum(amplitudes[i] * np.exp(-np.linalg.norm(x - centers[i])**2 / (2 * sigmas[i]**2)) for i in range(len(centers)))

    # Polynomial term
    quadratic_term = np.sum(quadratic_coefficients * x**2)
    linear_term = np.sum(linear_coefficients * x)

    return rbf_term + quadratic_term + linear_term",1.028871914250498,"
    A 4-dimensional synthetic benchmark function constructed by combining Radial Basis Functions (RBFs)
    and a low-degree polynomial term.  The RBFs create local optima, while the polynomial provides a global trend.

    Formula:
    f(x) = sum(a_i * exp(-norm(x - c_i)^2 / (2 * sigma_i^2))) + sum(b_i * x_i^2) + sum (z_i * x_i)

    where:
      - a_i are amplitudes of the RBFs
      - c_i are the centers of the RBFs
      - sigma_i are the widths of the RBFs
	  - b_i are coefficients of the quadratic terms
	  - z_i are coefficient of the linear terms
    ",,,,3,4,0.19442638205967966,0.20071704268168206,0.9323337083458347,0.5222690443761083,0.11934724330103083,0.133474635857274,0.9997416196725146,0.9997522678958654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining logarithmic, fractional power,
    linear, and interaction terms to achieve target ELA features.

    The function is defined as:

    f(x) = a * sum(log(x_i + shift)) + b * sum((x_i + shift)**power) + c * sum(x_i) + d * sum(x_i * x_j)

    where:
        - x is a numpy array of shape (N,) representing the input.
        - a, b, c, and d are constants to weight the terms.
        - `shift` and `power` affect the function landscape. A small shift ensures positivity.
    """"""
    n = len(x)
    a = 0.3
    b = 0.5
    c = 0.2
    d = 0.1
    shift = 5.1  # Shift to ensure positivity for logarithm and fractional power.
    power = 1.3 # Fractional power

    log_term = np.sum(np.log(x + shift))
    power_term = np.sum((x + shift)**power)
    linear_term = np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return a * log_term + b * power_term + c * linear_term + d * interaction_term",1.1433422612613469,"
    A synthetic benchmark function combining logarithmic, fractional power,
    linear, and interaction terms to achieve target ELA features.

    The function is defined as:

    f(x) = a * sum(log(x_i + shift)) + b * sum((x_i + shift)**power) + c * sum(x_i) + d * sum(x_i * x_j)

    where:
        - x is a numpy array of shape (N,) representing the input.
        - a, b, c, and d are constants to weight the terms.
        - `shift` and `power` affect the function landscape. A small shift ensures positivity.
    ",,,,3,4,0.237794574395101,0.10047813056693702,0.4470119393273714,0.8325995213332321,0.9257276816407882,0.9982374829773113,0.9290910133954555,0.9999551747592713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and rational terms.

    The function is designed to produce specific ELA signatures by combining weighted
    coordinates with rational and trigonometric terms. It becomes numerically unstable
    outside of the defined domain of `[-5, 5]^N` due to the inverse polynomial.

    Formula:
    f(x) = sum(sin(i * x_i) * x_i / (1 + 0.1 * x_i**2)) + 1 / (1 + sum(x_i**4)) + sum(cos(2 * x_i) / (1 + abs(x_i)))
    """"""
    n = len(x)
    term1 = np.sum([(np.sin(i * x[i]) * x[i] / (1 + 0.1 * x[i]**2)) for i in range(n)])
    term2 = 1 / (1 + np.sum(x**4))
    term3 = np.sum(np.cos(2 * x) / (1 + np.abs(x)))
    return term1 + term2 + term3",1.5749755583962255,"
    A synthetic benchmark function combining trigonometric and rational terms.

    The function is designed to produce specific ELA signatures by combining weighted
    coordinates with rational and trigonometric terms. It becomes numerically unstable
    outside of the defined domain of `[-5, 5]^N` due to the inverse polynomial.

    Formula:
    f(x) = sum(sin(i * x_i) * x_i / (1 + 0.1 * x_i**2)) + 1 / (1 + sum(x_i**4)) + sum(cos(2 * x_i) / (1 + abs(x_i)))
    ",,,,3,4,0.13277056583899446,0.4956760867864809,0.10620674788458141,0.12857970050200254,0.0004922201267764201,0.009659950699185953,0.22666547614691926,0.24483610346446052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for 4D global optimization, designed with specific ELA features in mind.

    The function uses a product of polynomial and trigonometric terms:

    f(x) = (1 + skew * x[0]**2) * prod(cos(x_i) + 0.1 * x_i**2) + sum(0.01 * x_i**3)

    where skew is a scalar controlling the skewness of the function. The polynomial introduces quadratic and cubic terms that give curvature while the trigonometric part shapes the space.
    """"""
    dim = len(x)
    if dim != 4:
        raise ValueError(""Input must be a 4-dimensional NumPy array."")

    skew = 0.705  # Controls skewness

    polynomial_part = (1 + skew * x[0]**2)
    trigonometric_part = 1.0
    for i in range(dim):
        trigonometric_part *= (np.cos(x[i]) + 0.1 * x[i]**2)

    cubic_term = np.sum(0.01 * x**3)

    return polynomial_part * trigonometric_part + cubic_term",1.2853388571651794,"
    A synthetic benchmark function for 4D global optimization, designed with specific ELA features in mind.

    The function uses a product of polynomial and trigonometric terms:

    f(x) = (1 + skew * x[0]**2) * prod(cos(x_i) + 0.1 * x_i**2) + sum(0.01 * x_i**3)

    where skew is a scalar controlling the skewness of the function. The polynomial introduces quadratic and cubic terms that give curvature while the trigonometric part shapes the space.
    ",,,,3,4,1.0347581788469054,0.1184891124156403,-0.012893892089447455,0.8340352946955715,0.0047595622491120974,0.008154576588403985,0.08371440606094606,0.22927063973286552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines polynomial, trigonometric, and interaction terms to create a tunable landscape.

    f(x) = poly + trig + interact

    where:
    poly = a * sum(x_i^4) + b * sum(x_i^2)
    trig = c * sum(cos(d * x_i))
    interact = e * (x[0]*x[1] + x[2]*x[3])

    a, b, c, d, and e are tunable parameters.
    """"""
    a = 0.01
    b = 0.1
    c = 0.5
    d = 0.2
    e = 0.05

    poly = a * np.sum(x**4) + b * np.sum(x**2)
    trig = c * np.sum(np.cos(d * x))
    interact = e * (x[0]*x[1] + x[2]*x[3])

    return poly + trig + interact",1.0750374615026819,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines polynomial, trigonometric, and interaction terms to create a tunable landscape.

    f(x) = poly + trig + interact

    where:
    poly = a * sum(x_i^4) + b * sum(x_i^2)
    trig = c * sum(cos(d * x_i))
    interact = e * (x[0]*x[1] + x[2]*x[3])

    a, b, c, d, and e are tunable parameters.
    ",,,,3,4,0.20891172515126435,0.13524456602359786,0.9632271190102375,0.442814903543349,0.0017824035961451126,0.05411502414100116,0.9465937941538287,0.9627290089252077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of cosines with a polynomial term and
    a hyperbolic sine component for skew.

    The function is designed as:
    f(x) = a * prod(cos(b * x_i)) + c * sum(x_i^4) + d * sinh(e * x[0])

    where:
    - x_i are the input variables.
    - a, b, c, d, and e are constants to control the influence of each term.
    """"""
    a = 1.5
    b = 0.7
    c = 0.01
    d = 0.2
    e = 0.9  # Controls skewness

    term1 = a * np.prod(np.cos(b * x))
    term2 = c * np.sum(x**4)
    term3 = d * np.sinh(e * x[0])  # Hyperbolic sine for skewness

    return term1 + term2 + term3",0.8206688088655295,"
    A synthetic benchmark function combining a product of cosines with a polynomial term and
    a hyperbolic sine component for skew.

    The function is designed as:
    f(x) = a * prod(cos(b * x_i)) + c * sum(x_i^4) + d * sinh(e * x[0])

    where:
    - x_i are the input variables.
    - a, b, c, d, and e are constants to control the influence of each term.
    ",,,,3,4,0.2467888007164154,0.1472972767176676,0.8500180058517314,0.5111901354174125,0.3402327939044141,0.34920847437529984,0.8598442363515334,0.9442760515475987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.
    It combines trigonometric functions, polynomial terms, and interaction terms
    with explicit control over skewness and fitness scaling.

    The function is defined as:

    f(x) = skewness_factor * exp(sum(sin(x_i))) + sum(a_ij * x_i * x_j) + sum(b_i * x_i^3) + constant

    where a_ij and b_i are predefined coefficients, and skewness_factor and constant influence the landscape's characteristics.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Input must be a 4-dimensional NumPy array."")

    # Coefficients for quadratic terms
    a = np.array([[0.1, 0.2, 0.3, 0.4],
                  [0.2, 0.5, 0.6, 0.7],
                  [0.3, 0.6, 0.8, 0.9],
                  [0.4, 0.7, 0.9, 1.0]])

    # Coefficients for cubic terms
    b = np.array([0.05, 0.1, 0.15, 0.2])

    # Skewness factor (controls the skew of the landscape)
    skewness_factor = 0.5

    # Constant term (shifts the fitness values)
    constant = 1.0

    # Calculate the quadratic term
    quadratic_term = np.sum(a[i, j] * x[i] * x[j] for i in range(n) for j in range(n))

    # Calculate the cubic term
    cubic_term = np.sum(b[i] * x[i]**3 for i in range(n))

    #Calculate sin term

    sin_term = np.sum(np.sin(x))

    return skewness_factor * np.exp(sin_term) + quadratic_term + cubic_term + constant",0.7520234713145006,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.
    It combines trigonometric functions, polynomial terms, and interaction terms
    with explicit control over skewness and fitness scaling.

    The function is defined as:

    f(x) = skewness_factor * exp(sum(sin(x_i))) + sum(a_ij * x_i * x_j) + sum(b_i * x_i^3) + constant

    where a_ij and b_i are predefined coefficients, and skewness_factor and constant influence the landscape's characteristics.
    ",,,,3,4,0.3290837410967688,0.11283015804899689,0.3565015604873612,0.7708155087623109,0.17159257873079245,0.8660904759376274,0.326129038842775,0.9958637700782524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines polynomial terms, including quadratic and interaction terms, trigonometric functions, and a biased term,
    to create the desired landscape properties.

    Specifically, the function is defined as:
    f(x) =  (x[0]**2) + (x[1] * x[2]) + (0.3 * (x[3]**3)) + 0.05* (x[0]*x[1]*x[2])  + 0.1 * (x[0]**4 + x[1] + x[2]/2 + x[3])  + 0.3 * np.sum(x**2) + 0.01* np.sum(x**3) + 0.005 * np.sum(x**4) + 0.2 * np.sin(x[0] + x[1]) + 0.1 * np.cos(x[2] - x[3]) + 1.5
    """"""
    assert x.shape == (4,), ""Input must be a 4D numpy array.""

    return (x[0]**2) + (x[1] * x[2]) + (0.3 * (x[3]**3)) + 0.05* (x[0]*x[1]*x[2])  + 0.1 * (x[0]**4 + x[1] + x[2]/2 + x[3])  + 0.3 * np.sum(x**2) + 0.01* np.sum(x**3) + 0.005 * np.sum(x**4) + 0.2 * np.sin(x[0] + x[1]) + 0.1 * np.cos(x[2] - x[3]) + 1.5",0.8856885534985146,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines polynomial terms, including quadratic and interaction terms, trigonometric functions, and a biased term,
    to create the desired landscape properties.

    Specifically, the function is defined as:
    f(x) =  (x[0]**2) + (x[1] * x[2]) + (0.3 * (x[3]**3)) + 0.05* (x[0]*x[1]*x[2])  + 0.1 * (x[0]**4 + x[1] + x[2]/2 + x[3])  + 0.3 * np.sum(x**2) + 0.01* np.sum(x**3) + 0.005 * np.sum(x**4) + 0.2 * np.sin(x[0] + x[1]) + 0.1 * np.cos(x[2] - x[3]) + 1.5
    ",,,,4,4,0.21615912175016097,0.2472092731148653,0.7426928829502856,0.5570695062176027,0.19047706937057693,0.2537585960037943,0.8765236573032629,0.9745908597812387
