source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to target specific ELA features.

    This function combines a quadratic term with a product of sine functions
    to create local optima and non-separability. It also incorporates a linear
    component to introduce some level of skewness and bias.

    Formula:
    f(x) = sum(x^2) + a * prod(sin(b * x_i)) + c * sum(x)

    where:
    - a is a constant scaling factor for the product of sines.
    - b is a constant determining the frequency of the sine waves.
    - c is a constant scaling factor for the linear term

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    a = 0.5  # Amplitude of sine product
    b = 1.0  # Frequency of sine waves
    c = 0.02 # linear term coefficient

    return np.sum(x**2) + a * np.prod(np.sin(b * x)) + c * np.sum(x)",0.8815706242694722,"
    A synthetic benchmark function constructed to target specific ELA features.

    This function combines a quadratic term with a product of sine functions
    to create local optima and non-separability. It also incorporates a linear
    component to introduce some level of skewness and bias.

    Formula:
    f(x) = sum(x^2) + a * prod(sin(b * x_i)) + c * sum(x)

    where:
    - a is a constant scaling factor for the product of sines.
    - b is a constant determining the frequency of the sine waves.
    - c is a constant scaling factor for the linear term

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,2,5,0.10307475608834477,0.25764064884587573,0.9216153911969652,0.2941288477577044,0.0035083024843793956,0.024716102326452587,0.9999611411016655,0.9999620180616793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a cosine wave with a polynomial and a product term to generate
    a complex landscape. Aiming to achieve a more intricate balance between linearity,
    quadraticity, and non-linearity.

    Formula:
    f(x) = a * sum(np.cos(b * x)) + c * sum(x**4) + d * np.prod(x) + e * sum(x)

    where:
    a, b, c, d, and e are scaling factors that determine the influence of each component.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    a = 0.5
    b = 0.3
    c = 0.01
    d = 0.005
    e = 0.01
    return a * np.sum(np.cos(b * x)) + c * np.sum(x**4) + d * np.prod(x) + e * np.sum(x)",0.9123807450477843,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a cosine wave with a polynomial and a product term to generate
    a complex landscape. Aiming to achieve a more intricate balance between linearity,
    quadraticity, and non-linearity.

    Formula:
    f(x) = a * sum(np.cos(b * x)) + c * sum(x**4) + d * np.prod(x) + e * sum(x)

    where:
    a, b, c, d, and e are scaling factors that determine the influence of each component.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,2,5,0.12383166788655284,0.07401627284897964,0.9052301227746401,0.23858081194793843,0.0037020931344711075,0.024288264462790785,0.8286755343954084,0.8380610749148487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function comprises a scaled Rastrigin-like component to introduce multi-modality,
    a sum of absolute values to promote non-linearity, and a Rosenbrock-like term to introduce
    dependencies among variables.

    Formula:
    f(x) = sum(x^2 + 10 * cos(2*pi*x)) + sum(abs(x)) + sum(100 * (x[i+1] - x[i]**2)**2 + (1-x[i])**2)
           where i ranges from 0 to n-2
    """"""
    n = len(x)
    rastrigin_term = np.sum(x**2 + 10 * np.cos(2 * np.pi * x))
    abs_sum_term = np.sum(np.abs(x))
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    return 0.01 * rastrigin_term + 0.05 * abs_sum_term + 0.001 * rosenbrock_term",0.5589781457019204,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function comprises a scaled Rastrigin-like component to introduce multi-modality,
    a sum of absolute values to promote non-linearity, and a Rosenbrock-like term to introduce
    dependencies among variables.

    Formula:
    f(x) = sum(x^2 + 10 * cos(2*pi*x)) + sum(abs(x)) + sum(100 * (x[i+1] - x[i]**2)**2 + (1-x[i])**2)
           where i ranges from 0 to n-2
    ",,,,2,5,0.13474931631454826,0.025943945667661086,0.8449619200985488,0.3994946156259844,0.22327546999067543,0.24073288355909153,0.9060079917398582,0.9412174310047364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term in fewer dimensions,
    a linear term, and a sinusoidal term. The Rosenbrock-like function introduces non-separability
    and a banana-shaped valley. The linear term causes a skew in the function values.
    The sinusoidal term adds local oscillations to the landscape. This way creating more complex features.

    Formula:
    f(x) = Rosenbrock(x[:3]) + 0.1*sum(x) + 0.05*sum(np.sin(2*x))

    where Rosenbrock(y) = sum(100.0*(y[1:] - y[:-1]**2.0)**2.0 + (1 - y[:-1])**2.0)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""

    def rosenbrock(y):
      return np.sum(100.0*(y[1:] - y[:-1]**2.0)**2.0 + (1 - y[:-1])**2.0)

    return rosenbrock(x[:3]) + 0.1 * np.sum(x) + 0.05 * np.sum(np.sin(2*x))",0.7233050114849812,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term in fewer dimensions,
    a linear term, and a sinusoidal term. The Rosenbrock-like function introduces non-separability
    and a banana-shaped valley. The linear term causes a skew in the function values.
    The sinusoidal term adds local oscillations to the landscape. This way creating more complex features.

    Formula:
    f(x) = Rosenbrock(x[:3]) + 0.1*sum(x) + 0.05*sum(np.sin(2*x))

    where Rosenbrock(y) = sum(100.0*(y[1:] - y[:-1]**2.0)**2.0 + (1 - y[:-1])**2.0)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,2,5,0.1627761597556902,-8.447938048104796e-05,0.4127938404646849,0.5725054431093808,0.19714568641634725,0.20608995855102638,0.906414705349371,0.943746325026313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted to approximate specific ELA features.
    The function combines a sum of cosines with a polynomial component and a local minimum inducing term to shape the landscape.

    Formula:
    f(x) = sum(cos(x_i)) + 0.05 * sum(x_i^4) + 0.001 * sum(sin(10 * x_i))
    """"""
    cosine_term = np.sum(np.cos(x))
    polynomial_term = 0.05 * np.sum(x**4)
    local_minima_term = 0.001 * np.sum(np.sin(10 * x))
    return cosine_term + polynomial_term + local_minima_term",0.8996821595180899,"
    A synthetic benchmark function crafted to approximate specific ELA features.
    The function combines a sum of cosines with a polynomial component and a local minimum inducing term to shape the landscape.

    Formula:
    f(x) = sum(cos(x_i)) + 0.05 * sum(x_i^4) + 0.001 * sum(sin(10 * x_i))
    ",,,,2,5,0.11543664369238316,0.07750740201007865,0.8220560364861657,0.23719184512553432,0.0037726716321965096,0.02167174621071552,0.8718575420143326,0.8739650634751234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a Rosenbrock-like term,
    a linear term, and Gaussian noise to create a challenging landscape.

    Formula:
    f(x) = sum( (1-x[i])^2 + 100*(x[i+1] - x[i]^2)^2 ) + 0.1*sum(x) + sum(exp(-0.5*x**2))

    This combines aspects of ruggedness (Rosenbrock), bias (linear), and
    multimodality (Gaussian-like term) to influence ELA features.
    """"""
    n = len(x)
    rosenbrock_term = np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2) if n > 1 else 0  # Avoid error when n=1
    linear_term = 0.1 * np.sum(x)
    gaussian_term = np.sum(np.exp(-0.5 * x**2))
    return rosenbrock_term + linear_term + gaussian_term",0.5585886707741248,"
    A synthetic benchmark function that combines a Rosenbrock-like term,
    a linear term, and Gaussian noise to create a challenging landscape.

    Formula:
    f(x) = sum( (1-x[i])^2 + 100*(x[i+1] - x[i]^2)^2 ) + 0.1*sum(x) + sum(exp(-0.5*x**2))

    This combines aspects of ruggedness (Rosenbrock), bias (linear), and
    multimodality (Gaussian-like term) to influence ELA features.
    ",,,,2,5,0.13495329240822937,0.023925608461247444,0.7867197905841976,0.39407179600839587,0.22569361430629836,0.2430179867437744,0.9046619694932003,0.9402749167714761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is composed of a product of Gaussian functions, a high-order polynomial term,
    and a ridge-like structure to create a multi-modal landscape.  The parameters have been chosen
    to target specific ELA properties.

    Formula:
    f(x) = -sum(exp(-sum((x - centers[i])**2)) for i in range(num_gaussians)) +
           scale * (sum(x)**6) + ridge_height * exp(-ridge_steepness * abs(x[0] - x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    num_gaussians = 3
    centers = np.array([[1, -1, 0, 2, -2],
                       [-1, 2, 1, -2, 0],
                       [0, 0, 0, 0, 0]])  # Gaussian centers.
    scale = 0.001  # Scale factor for the polynomial term.
    ridge_height = 0.1 # Height of the ridge.
    ridge_steepness = 1.0  # Steepness of the ridge

    gaussian_term = -np.sum(np.exp(-np.sum((x - centers[i])**2)) for i in range(num_gaussians))
    polynomial_term = scale * (np.sum(x)**6)
    ridge_term = ridge_height * np.exp(-ridge_steepness * np.abs(x[0] - x[1]))

    return gaussian_term + polynomial_term + ridge_term",1.2879993356436024,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is composed of a product of Gaussian functions, a high-order polynomial term,
    and a ridge-like structure to create a multi-modal landscape.  The parameters have been chosen
    to target specific ELA properties.

    Formula:
    f(x) = -sum(exp(-sum((x - centers[i])**2)) for i in range(num_gaussians)) +
           scale * (sum(x)**6) + ridge_height * exp(-ridge_steepness * abs(x[0] - x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,2,5,0.3490189534490079,-0.0001591826837021491,0.40924747385099425,0.9072520134269096,0.00574285892049948,0.561212026141599,0.08009683805792993,0.6475596639350157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function exhibiting specific ELA features.

    This function combines a Rosenbrock-like term with a sinusoidal modulation and a linear component
    to create a complex landscape.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)) +
           0.1 * sum(np.sin(2 * np.pi * x)) + 0.02 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point.
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(n - 1))
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * np.pi * x))
    linear_term = 0.02 * np.sum(x)
    return rosenbrock_term + sinusoidal_term + linear_term",0.8050214402990898,"
    Synthetic benchmark function exhibiting specific ELA features.

    This function combines a Rosenbrock-like term with a sinusoidal modulation and a linear component
    to create a complex landscape.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)) +
           0.1 * sum(np.sin(2 * np.pi * x)) + 0.02 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point.
    ",,,,2,5,0.12476254340188811,0.08238677739834037,0.8729565093950769,0.28560003337002515,0.061571183041286316,0.07774321579674502,0.8712403080688924,0.9317441896734838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines a shifted Rosenbrock-like term with a sine wave modulation.
    It aims to create a landscape with non-linearity and local optima.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(np.sin(5 * x))
    """"""
    return np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * np.sum(np.sin(5 * x))",0.5585769303225397,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines a shifted Rosenbrock-like term with a sine wave modulation.
    It aims to create a landscape with non-linearity and local optima.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(np.sin(5 * x))
    ",,,,2,5,0.1349530135057451,0.023929906234427395,0.7867197905841976,0.39407479304029236,0.22570018026034022,0.2430247054937933,0.9046691516658482,0.9402812332844358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted, scaled quadratics and exponential decay with interaction terms to control ELA features.

    This function creates a landscape with non-linearity and local optima using exponential decay.

    Formula:
    f(x) = sum( (x_i - a_i)^2 * exp(-b_i * abs(x_i)) )  +  c * sum(x_i * x_{i+1})
    where a = [0.1, -0.2, 0.3, -0.4, 0.5], b= [0.2, 0.1, 0.3, 0.1, 0.2], and c = 0.05
    """"""
    a = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    b = np.array([0.2, 0.1, 0.3, 0.1, 0.2])
    c = 0.05
    n = len(x)

    quadratic_exp_term = np.sum((x - a)**2 * np.exp(-b * np.abs(x)))
    interaction_term = c * np.sum(x[i] * x[(i+1)%n] for i in range(n))

    return quadratic_exp_term + interaction_term",0.7558656570620038,"
    A synthetic benchmark function combining shifted, scaled quadratics and exponential decay with interaction terms to control ELA features.

    This function creates a landscape with non-linearity and local optima using exponential decay.

    Formula:
    f(x) = sum( (x_i - a_i)^2 * exp(-b_i * abs(x_i)) )  +  c * sum(x_i * x_{i+1})
    where a = [0.1, -0.2, 0.3, -0.4, 0.5], b= [0.2, 0.1, 0.3, 0.1, 0.2], and c = 0.05
    ",,,,3,5,0.10337504080850121,0.28048502111518997,0.8680432221552012,0.3458491451555155,0.07365304584252856,0.1213550272713043,0.9692281310647617,0.9841853376352064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial, polynomial, and mixed interaction terms.

    This function aims to create a landscape with specific ELA characteristics
    by blending different functional forms.

    Formula:
    f(x) = a * r^2 + b * sum(x_i^4) + c * sum(cos(x_i * x_{i+1})) + d * sum(x)

    where:
    - r is the Euclidean distance from the origin: r = sqrt(sum(x_i^2))
    - a, b, c, and d are coefficients that control the influence of each term.
    """"""
    a = 0.1  # Radial term coefficient
    b = 0.05  # Quartic term coefficient
    c = 0.02  # Cosine interaction term coefficient
    d = 0.01  # Linear term coefficient

    r = np.sqrt(np.sum(x**2))
    radial_term = a * (r**2)
    quartic_term = b * np.sum(x**4)
    interaction_term = c * np.sum(np.cos(x[i] * x[(i+1)%len(x)]) for i in range(len(x)))
    linear_term = d * np.sum(x)

    return radial_term + quartic_term + interaction_term + linear_term",0.8904162164834803,"
    A synthetic benchmark function combining radial, polynomial, and mixed interaction terms.

    This function aims to create a landscape with specific ELA characteristics
    by blending different functional forms.

    Formula:
    f(x) = a * r^2 + b * sum(x_i^4) + c * sum(cos(x_i * x_{i+1})) + d * sum(x)

    where:
    - r is the Euclidean distance from the origin: r = sqrt(sum(x_i^2))
    - a, b, c, and d are coefficients that control the influence of each term.
    ",,,,3,5,0.11299314575886044,0.13152049913794192,0.928334901374552,0.24617926034630355,0.0036395419518123104,0.022934711084509132,0.9305646162471823,0.9318298852269825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic form, a skewed power function, and
    high-dimensional interaction terms. This construction aims to balance
    quadraticity, skewness, and non-separability to match the target ELA features.

    Formula:
    f(x) = (x.T @ A @ x) + 0.3 * sum(abs(x)**2.5) + 0.05 * sum(x_i * x_j * sin(x_i + x_j)) for all i<j

    Where:
    - A is a positive semi-definite matrix.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Quadratic component
    A = np.eye(n) + 0.1 * np.ones((n, n))  # Positive semi-definite matrix
    quadratic_term = x.T @ A @ x

    # Skewed term
    skewed_term = 0.3 * np.sum(np.abs(x)**2.5)

    # High-dimensional interaction term
    interaction_term = 0.05 * sum(x[i] * x[j] * np.sin(x[i] + x[j]) for i in range(n) for j in range(i + 1, n))

    return quadratic_term + skewed_term + interaction_term",0.8518575143809599,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic form, a skewed power function, and
    high-dimensional interaction terms. This construction aims to balance
    quadraticity, skewness, and non-separability to match the target ELA features.

    Formula:
    f(x) = (x.T @ A @ x) + 0.3 * sum(abs(x)**2.5) + 0.05 * sum(x_i * x_j * sin(x_i + x_j)) for all i<j

    Where:
    - A is a positive semi-definite matrix.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,5,0.10821715941620734,0.24223715203780713,0.9149212498117928,0.296853120682684,0.003236953823443901,0.06458479443003108,0.9650990119805929,0.9983789972543547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    The function employs a polynomial basis with added noise and modular arithmetic
    to create the desired landscape.  The modular arithmetic helps create ridges and valleys.
    The polynomial has quadratic and interaction terms.

    Formula:
    f(x) = sum( (x_i - shift_i)^2 + a * (x_i * x_{i+1}) + b * np.sin(c * x_i)) + d * sum(x_i % 3)


    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point.
    """"""
    n = len(x)
    shift = np.array([0.2, -0.1, 0.3, -0.2, 0.1]) # Added for skewness and decentering of bowl
    a = 0.05 # interaction term coefficient
    b = 0.1  # Amplitude of sine wave (noise)
    c = 3 # Frequency of Sine
    d = 0.02 # Modularity Component

    result = np.sum((x - shift)**2) + \
             a * np.sum(x[i] * x[(i + 1) % n] for i in range(n)) + \
             b * np.sum(np.sin(c * x)) + d * np.sum(x % 3)

    return result",0.8390415251786666,"
    A synthetic benchmark function exhibiting specific ELA features.

    The function employs a polynomial basis with added noise and modular arithmetic
    to create the desired landscape.  The modular arithmetic helps create ridges and valleys.
    The polynomial has quadratic and interaction terms.

    Formula:
    f(x) = sum( (x_i - shift_i)^2 + a * (x_i * x_{i+1}) + b * np.sin(c * x_i)) + d * sum(x_i % 3)


    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point.
    ",,,,3,5,0.10399739534674998,0.25555193670788634,0.9133476934515105,0.30637442145485144,0.027124602790139025,0.05804916605500533,0.997058827871014,0.9998995879928044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an ellipsoid-like structure,
    a sum of absolute differences, and a product term.

    Formula:
    f(x) = sum(i * x[i]^2) + a * sum(abs(x[i] - x[i-1])) + b * prod(cos(x))

    where i is the index of the variable, 'a' controls the ruggedness introduced by the sum of absolute differences,
    and 'b' modulates non-linearity via the product of cosines.
    """"""
    n = len(x)
    ellipsoid_term = np.sum(np.arange(1, n + 1) * x**2)  # Ellipsoid-like
    abs_diff_term = 0.5 * np.sum(np.abs(x[1:] - x[:-1])) if n > 1 else 0 # Ruggedness
    product_term = 0.1 * np.prod(np.cos(x))

    return ellipsoid_term + abs_diff_term + product_term",0.8732659044709288,"
    A synthetic benchmark function combining an ellipsoid-like structure,
    a sum of absolute differences, and a product term.

    Formula:
    f(x) = sum(i * x[i]^2) + a * sum(abs(x[i] - x[i-1])) + b * prod(cos(x))

    where i is the index of the variable, 'a' controls the ruggedness introduced by the sum of absolute differences,
    and 'b' modulates non-linearity via the product of cosines.
    ",,,,3,5,0.10792236387410731,0.20829326922337996,0.9136265150126419,0.31823214307003594,0.002268376200699666,0.01975967326700103,0.9999999283164609,0.9999999274704571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial terms (quadratic and quartic),
    absolute value terms, and interaction terms to create a complex landscape.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.005 * sum(x**4) + 0.02 * sum(abs(x)) +
           0.01 * sum(x[i] * x[(i+1)%len(x)] * abs(x[i] + x[(i+1)%len(x)]) for i in range(len(x)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    quartic_term = 0.005 * np.sum(x**4)
    abs_term = 0.02 * np.sum(np.abs(x))
    interaction_term = 0.01 * sum(x[i] * x[(i+1)%n] * np.abs(x[i] + x[(i+1)%n]) for i in range(n))

    return quadratic_term + quartic_term + abs_term + interaction_term",0.8371625396112058,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial terms (quadratic and quartic),
    absolute value terms, and interaction terms to create a complex landscape.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.005 * sum(x**4) + 0.02 * sum(abs(x)) +
           0.01 * sum(x[i] * x[(i+1)%len(x)] * abs(x[i] + x[(i+1)%len(x)]) for i in range(len(x)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,5,0.11590121530539291,0.1689489877959204,0.9209914764866061,0.2889197765706614,0.003543417424066896,0.08220640420888846,0.9529169311764132,0.9883494495608464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines a shifted and scaled quadratic bowl with an exponential decay,
    pairwise variable interactions, and a small linear term. It creates a unimodal but ill-conditioned landscape.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * exp(-c * sum((x[i] - x[i+1])**2 for i in range(N-1))) + d * sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, c, and d are constants to shape the landscape.
      - N is the dimension.
    """"""
    N = len(x)
    shift = np.array([0.5, -0.2, 0.1, -0.3, 0.4])  # Shifted quadratic bowl
    a = 0.7 # scaling for quad bowl
    b = 0.5  # scaling for exponential part
    c = 0.8 # rate of the exponential decay
    d = 0.03 # scaling factor for the linear term.

    quadratic_term = np.sum((x - shift)**2)
    exponential_term = np.exp(-c * sum((x[i] - x[i+1])**2 for i in range(N - 1))) if N > 1 else 0. # adding conditional term to avoid exceptions

    linear_term = np.sum(x)

    return a * quadratic_term + b * exponential_term + d * linear_term",0.8046870572328013,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines a shifted and scaled quadratic bowl with an exponential decay,
    pairwise variable interactions, and a small linear term. It creates a unimodal but ill-conditioned landscape.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * exp(-c * sum((x[i] - x[i+1])**2 for i in range(N-1))) + d * sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, c, and d are constants to shape the landscape.
      - N is the dimension.
    ",,,,3,5,0.10456232964606889,0.24857230942656436,0.9166387299283212,0.3122915891339792,0.056553321037785285,0.07657247770980641,0.9999983611776128,0.9999983765762896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function uses a modified quadratic form combined with a noise function and a global shift.
    The structure is motivated by exploring ELA characteristics using components of several well-known benchmarks.

    Formula:
    f(x) = (x - shift).T @ A @ (x - shift) + noise(x)

    Where:
    - A is a positive definite matrix.
    - shift is a constant vector to move the global minimum.
    - noise(x) adds controlled non-linearity and roughness to the landscape.
    """"""
    dim = x.shape[0]
    A = np.diag(np.arange(1, dim + 1))  # Positive definite diagonal matrix

    shift = np.array([0.2, -0.1, 0.3, -0.2, 0.1])

    def noise(x):
        return 0.05 * np.sum(np.sin(10 * x)) + 0.01 * np.sum(np.cos(5 * x))

    return (x - shift).T @ A @ (x - shift) + noise(x)",0.8451654076848771,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function uses a modified quadratic form combined with a noise function and a global shift.
    The structure is motivated by exploring ELA characteristics using components of several well-known benchmarks.

    Formula:
    f(x) = (x - shift).T @ A @ (x - shift) + noise(x)

    Where:
    - A is a positive definite matrix.
    - shift is a constant vector to move the global minimum.
    - noise(x) adds controlled non-linearity and roughness to the landscape.
    ",,,,3,5,0.10780087628235965,0.2123744330751857,0.9119525438496637,0.32385691723501153,0.02227689691621593,0.0394139830683173,0.9999977846550102,0.9999978142992886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a separable quadratic function with a non-separable
    component inspired by the Rotated Hyper-Ellipsoid function and a sinusoidal modulation.
    It introduces interactions between variables through the rotation. The linear and quadratic components as well as the sinusoidal modulation contribute to controlling ELA features.

    Formula:
    f(x) = sum(i*x_i^2) + sum( (sum(x[:i+1]))**2 ) + 0.1 * sum(sin(5*x))
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    rotated_term = np.sum((np.cumsum(x))**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(5 * x))

    return quadratic_term + rotated_term + sinusoidal_term",0.8062054365849549,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a separable quadratic function with a non-separable
    component inspired by the Rotated Hyper-Ellipsoid function and a sinusoidal modulation.
    It introduces interactions between variables through the rotation. The linear and quadratic components as well as the sinusoidal modulation contribute to controlling ELA features.

    Formula:
    f(x) = sum(i*x_i^2) + sum( (sum(x[:i+1]))**2 ) + 0.1 * sum(sin(5*x))
    ",,,,3,5,0.15370118157493065,0.1145636885075543,0.8795331300294618,0.5028057562501884,0.006777140829951622,0.6233569353677365,0.43454443761561806,0.999998992739932
