source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.25  # Adjusted scaling
    c = 0.1  # Adjusted scaling
    d = 0.3  # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.2 * x2**2 - 0.3 * x1 * x2 + x1  # Adjusted quadratic

    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1 + 0.6)  # Dampened rational Polynomial and additional skewing adjustment

    tanh_term = np.tanh(0.6 * x1 * x2)  # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.8 * x1 * x2 + 0.1 * x1 * x2 * (x1 + x2))  # Inverse Tangent modulation with interactions, adjust scaling, add adjusting interaction term
    gaussian_term = np.exp(-0.5 * (x1**2 + x2**2) + 0.3 * (x1 * x2))  # Gaussian Kernel With interaction term modulated

    return term1 * term2 + 0.8 * term3 + 0.9 * quadratic_term + term4 + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term + 0.05 * gaussian_term",0.06542312842404527,"Integrates scaled and adjusted quadratic, exponential (with interaction), rational, hyperbolic/inverse tangent functions with interaction, introduces interaction-based scaling of a Gaussian, and applies additive adjustment with interaction term within inverse tangent to influence skewness.",,,,24,2,0.2460184678714744,0.25337783304479095,0.9160115019558168,0.8384756512218705,0.2793361412667529,0.27924808429215703,0.9946058435679249,0.9996722349346646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    # Core components with adjusted scales.
    quadratic_term = 0.7 * (x1**2 + 0.8 * x2**2 - 0.5 * x1 * x2) # Reduced weight, interaction adjustment
    exponential_term = 0.5 * np.exp(-0.3 * (x1 + x2)) * np.cos(x1 * x2)  # Adjusted scaling factor and dampened exponential with interaction

    # Introducing logarithmic and inverse trigonometric modifications.
    log_term = 0.4 * np.log(np.abs(x1 * x2) + 1)  # Modulated magnitude, protects against log(0)
    arctan_term = 0.2 * np.arctan(x1 + x2) * np.sin(x1)  # Inverse Tangent with sine modulation

    # Incorporating interactions.
    interaction_term = 0.3 * x1 * x2 * np.exp(-0.1 * (x1**2 + x2**2)) # Interaction scaled by Gaussian decay, smaller weight

    # Combining terms with overall scaling for balance and domain consideration.
    return quadratic_term + exponential_term + log_term + arctan_term + interaction_term",0.4059342582578653,"Combines scaled and adjusted quadratic, exponential terms with sinusoidal and logarithmic adjustments, incorporating interactions and inverse trigonometric modifications to introduce landscape features.",,,,25,2,0.25136202822583453,0.33909771899696034,0.773272754542223,0.8002922173669491,0.004843346655692782,0.1183162113199371,0.8431623034525867,0.9709567836351263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.25 # Adjusted scaling
    c = 0.1  # Adjusted scaling
    d = 0.3  # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.2*x2**2 - 0.3 * x1 * x2 + 0.8*x1 # Adjusted quadratic with reduced weight slightly, linear skew

    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1 + 0.6) # Dampened rational, polynomial and additional skewing adjustment
    #rational scaling reduced for better fitness distance std
    tanh_term = np.tanh(0.6 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.8 * x1 * x2) # Inverse Tangent modulation with interactions, adjust scaling
    return term1 * term2 + 0.8*term3 + 0.9*quadratic_term + term4 + 0.4 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term",0.09306204880984631,"Integrates scaled quadratic, exponentials with interaction scaling, and rational and hyperbolic/inverse tangent terms modulated by interactions, adjusted coefficients to skewness and fitness distance.",,,,25,2,0.24271520332340524,0.2516467955668998,0.9155394334766332,0.8362895160206546,0.2483939226934946,0.2482996198675245,0.9944224717523995,0.999709792236577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.40  # Adjusted scaling
    b = 0.25  # Adjusted scaling
    c = 0.10  # Adjusted scaling
    d = 0.30  # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.20 * x2**2 - 0.30 * x1 * x2 + 1.00 * x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1.09) / (x1**2 + x2**2 + 1 + 0.59 + 0.2*(x1*x1*x2 + x2*x2*x1)) # Dampened rational with interaction polynomial

    tanh_term = np.tanh(0.60 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.80 * x1 * x2) # Inverse Tangent modulation with interactions

    gaussian_term = np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5) * (0.05 * x1 * x2) # Gaussian term with interaction-based scaling

    log_term = np.log(np.abs(x1 * x2)**0.4 + 1) * (x1**2 + x2**2) * 0.12  #Polynomial Modulated Logarithmic Term

    return 0.96 * term1 * term2 + 0.80 * term3 + 0.90 * quadratic_term + term4 + 0.70 * rational_term + 0.20 * tanh_term + 0.10 * arctan_term + gaussian_term + log_term",0.12381084426054623,"Integrates scaled quadratic, exponential, rational, hyperbolic/inverse tangent functions with interaction, interaction scaling of gaussian, and introduces a polynomial modulated logarithmic term.",,,,25,2,0.24022494349347837,0.2515021257930897,0.9138716203234881,0.8319862630077445,0.22187384787903178,0.22180015784497825,0.9940765559408078,0.9995101635183191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    # Skewed Quadratic
    q1 = 0.7 * (x1**2 + x2**2) + 0.1 * x1 * x2 + 0.2 * x1

    # Exponential with interaction terms
    exp_term = 0.5 * np.exp(-0.3 * (x1**2 + x2**2) + 0.15 * x1 * x2)

    # Linear term with offset
    linear_term = 0.3 * x1 + 0.4 * x2 + 0.1

    # Arctangent Ratio
    ratio_term = 0.4*np.arctan((x1 + x2) / (x1**2 + x2**2 + 0.5))

    return q1 + exp_term + linear_term + ratio_term",0.3172089930043333,"Combines scaled and skewed quadratic forms, exponential terms involving squares and interactions, a linear term with an offset, and a arctangent/polynomial ratio to tailor the objective landscape.",,,,25,2,0.18083425155429372,0.37004031164388673,0.8932121084601844,0.8078595105020444,0.07393935006519331,0.0914335341538672,0.9877781585217317,0.999873112592466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    # Scaled Gaussian
    gaussian_term = 0.65 * np.exp(-0.5 * (x1**2 + x2**2))

    # Modified Exponential with shifted quadratic exponent
    exp_term = 0.75 * np.exp(0.2 * x1 + 0.3 * x2 - 0.1 * ((x1 - 0.5)**2 + (x2 + 0.5)**2))

    # Hyperbolic Sine with interaction term
    sinh_term = 0.45 * np.sinh(0.5 * x1 * x2)

    # Linear adjustments for landscape skewness
    linear_term = 0.12 * x1 - 0.08 * x2

    # Inverse multiquadratic function
    inv_multiquad = 0.35 / np.sqrt(1 + (x1**2 + x2**2))

    return gaussian_term + exp_term + sinh_term + linear_term + inv_multiquad",2.316220446042202,"Integrates scaled Gaussians, modified exponentials with shifted quadratic exponent, hyperbolic sine with interaction term and includes linear adjustments, incorporating an inverse multiquadratic function.",,,,25,2,1.6184651288031648,1.3226991906840946,0.08545089916741704,0.8841728470560223,0.008472776832431918,0.18619796650820453,0.009227828208773558,0.21021650393304264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4
    b = 0.25
    c = 0.1
    d = 0.3

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = a * x1 + b * x2

    quadratic_term = x1**2 + 1.2*x2**2 - 0.3 * x1 * x2

    rational_term = (x1 + x2) / (x1**2 + x2**2 + 1)

    tanh_term = np.tanh(0.6 * x1 * x2)

    arctan_term = np.arctan(0.8 * x1 * x2)

    return term1 + term2 + term3 + quadratic_term + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term + 0.05*(x1+x2)",0.3180475644089515,"Integrates scaled exponential and quadratic terms, a simplified rational function, and hyperbolic/inverse tangent terms with interaction to shape the objective landscape.",,,,25,2,0.17292136573842917,0.4049587443551181,0.9145621175015627,0.8128092508892333,0.07940103373819414,0.10131748327356335,0.9697900314107235,0.9997915777265032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.41
    b = 0.26
    c = 0.11
    d = 0.31

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)
    term4 = a * x1 + b * x2

    quadratic_term = x1**2 + 1.21 * x2**2 - 0.31 * x1 * x2 + 1.01 * x1

    rational_term = (x1 + x2 + 1.10 + 0.2 * x1**3) / (x1**2 + x2**2 + 1 + 0.60 + np.sqrt(np.abs(x1 + x2)))

    tanh_term = np.tanh(0.61 * x1 * x2)

    arctan_term = np.arctan(0.81 * x1 * x2)

    cosine_term = np.cos(2.1 * (x1 * x2) * (x1 + x2))

    skew_adjust = 0.05 * x1

    return 0.97 * term1 * term2 + 0.81 * term3 + 0.91 * quadratic_term + term4 + 0.71 * rational_term + 0.21 * tanh_term + 0.11 * arctan_term + 0.15 * cosine_term + skew_adjust",0.06872196198729116,"Integrates scaled quadratic, exponential, rational, hyperbolic/inverse tangent functions with interactions, a cosine term modulated by the product and sum of inputs, and introduces linear, cubic, and sqrt adjustments to rationalize skewness.",,,,25,2,0.25261077345376404,0.24495805120926217,0.9062198702960584,0.841754062754289,0.29951338505172,0.2994375322921968,0.9943461837893457,0.9995920391115152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.41  # Adjusted scaling
    b = 0.26  # Adjusted scaling
    c = 0.11  # Adjusted scaling
    d = 0.31  # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.21 * x2**2 - 0.31 * x1 * x2 + 1.01 * x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1.10) / (x1**2 + x2**2 + 1 + 0.60) # Dampened rational Polynomial

    tanh_term = np.tanh(0.61 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.81 * x1 * x2) # Inverse Tangent modulation with interactions

    cosine_term = np.cos(2.1 * (x1 * x2) * (x1 + x2))

    return 0.97 * term1 * term2 + 0.81 * term3 + 0.91 * quadratic_term + term4 + (0.71 + 0.1 * x1 * x2) * rational_term + 0.21 * tanh_term + 0.11 * arctan_term + 0.15 * cosine_term",0.06668919598878073,"Integrates scaled and adjusted quadratic, exponential, rational, hyperbolic/inverse tangent functions with interactions plus a cosine term modulated by the product of the inputs and their sum, also scaling the rational component with interaction term.",,,,25,2,0.25536773589642375,0.25043522678408753,0.9056736660926794,0.8392988892473676,0.28920526090374465,0.2891548382916076,0.9935960512478011,0.9995824092558985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    quadratic_term = x1**2 + 1.2*x2**2 - 0.3 * x1 * x2 + x1
    exponential_term = np.exp(0.4 * x1) * np.exp(0.25 * x2) * np.exp(0.1 * x1 + 0.3 * x2)
    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1.6)
    tanh_term = np.tanh(0.6 * x1 * x2)
    arctan_term = np.arctan(0.8 * x1 * x2)
    gaussian_term = np.exp(-0.5 * (x1**2 + x2**2) + 0.3*(x1 * x2))
    sinc_term = np.sinc(1.2 * (x1**2 + x2**2))
    linear_term = 0.4 * x1 + 0.25 * x2

    return exponential_term + 0.9*quadratic_term + linear_term + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term + 0.05 * gaussian_term + 0.15 * sinc_term + 0.05*(x1+x2)",0.5843430902909357,"Integrates scaled quadratic, exponential, rational, hyperbolic/inverse tangent functions with interaction, introduces interaction-based scaling of a Gaussian, incorporates a scaled sinc function modulated by a polynomial of inputs, and a linear term for skewness adjustment.",,,,25,2,0.7138863060771589,0.09350584942541365,0.9091005561376724,0.8863798083974597,0.3628867488453869,0.43683435308769575,0.8329993242504068,0.9840662139661376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.25  # Adjusted scaling

    term1 = np.exp(a * x1 + b * x2)
    quadratic_term = x1**2 + x2**2 - 0.3 * x1 * x2 + x1
    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1.5)
    tanh_term = np.tanh(0.6 * x1 * x2)
    arctan_term = np.arctan(0.8 * x1 * x2)
    cosine_term = np.cos(2 * (x1 * x2) * (x1 + x2))

    return term1 + 0.9 * quadratic_term + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term + 0.15 * cosine_term",0.150666025343742,"Integrates scaled quadratic, exponential and rational functions with hyperbolic/inverse tangent functions modulated by interactions, and a cosine term modulated by inputs' product and sum to shape the landscape.",,,,25,2,0.2295581845771573,0.2783508618279229,0.8998487267153239,0.830888555192163,0.1944318650869546,0.19511849428602943,0.9919035173161109,0.9994120496712942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3
    b = 0.2
    c = 0.15
    d = 0.25

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2 # linear scaling
    quadratic_term = 0.9*x1**2 + 1.1*x2**2 - 0.2*x1*x2 + 0.5*x1 # adjusted quadratic

    # Inverse scaling in rational term
    rational_term = (x1 + x2 + 1.1) / (0.5 * (x1**2 + x2**2) + 2.1) # Skewed and scaled rational function

    tanh_term = np.tanh(0.4 * x1 * x2) * np.sin(x1)

    atan_term = np.arctan(0.3 * x1 * x2) * np.cos(x2)

    skewness_adjustment = 0.05 * (x1**3 + x2**2) * (x1 + x2)

    return 0.8 * term1 - 0.5 * term2 + 0.3 * term3 + 0.4 * quadratic_term + 0.6 * rational_term + 0.15 * tanh_term + 0.25 * atan_term + term4 + skewness_adjustment",0.4483418312113255,"Integrates scaled and linearly adjusted quadratic, exponential (with interaction), a modified rational function with inverse scaling, hyperbolic/inverse tangent functions modulated by interactions and sine/cosine, and introduces a linear adjustment modulated by the polynomial of inputs for skewness.",,,,26,2,0.5102335946497228,0.12602383466532172,0.8748284000408613,0.8157521703295059,0.13570118353010124,0.28530864387621163,0.7711054977946113,0.9262565489970255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    quadratic_term = 1.1*x1**2 + 0.9*x2**2 - 0.2*x1*x2 + x2

    exponential_term = np.exp(-0.1*((x1 * x2)**2) / (1 + (x1**2 + x2**2)))

    rational_term = (x1 - x2 + 1) / (x1**2 + x2**2 + 2)

    skew_adjustment = 0.5*np.sin(x1*x2) + 0.3*np.cos(x1*x2)

    linear_term = 0.3*x1 - 0.2*x2

    return quadratic_term + 0.7*exponential_term + 0.6*rational_term + skew_adjustment + linear_term",0.31714944211987817,"Integrates linearly adjusted quadratic, exponentials modulated by squared inverse polynomial interaction, a skewed rational term, and sine/cosine functions scaled by input product to tune skewness.",,,,26,2,0.18248199276347093,0.32588808234868166,0.8945317641782115,0.8075591083996342,0.06979847867471398,0.08781023526093067,0.9742605296915681,0.9984922539073852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.25  # Adjusted scaling
    c = 0.1  # Adjusted scaling
    d = 0.3  # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.2 * x2**2 - 0.3 * x1 * x2 + x1  # Adjusted quadratic

    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1 + 0.6)  # Dampened rational Polynomial and additional skewing adjustment

    tanh_term = np.tanh(0.6 * x1 * x2)  # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.8 * x1 * x2 + 0.05 * x1 * x2 * (x1 + x2))  # Inverse Tangent modulation with interactions, adjust scaling, add adjusting interaction term, size reduced
    gaussian_term = np.exp(-0.5 * (x1**2 + x2**2) + 0.3 * (x1 * x2))  # Gaussian Kernel With interaction term modulated

    return term1 * term2 + 0.8 * term3 + 0.9 * quadratic_term + term4 + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term + 0.05 * gaussian_term",0.06626780859667271,"Integrates scaled quadratic, exponential (with interaction), rational, hyperbolic/inverse tangent functions with interaction, introduces interaction-based scaling of a Gaussian, and applies additive adjustment with a lower-sized interaction term within inverse tangent to primarily shape skewness.",,,,26,2,0.24568333313326446,0.25331474331047976,0.9162668975591002,0.839212802043821,0.2780365101729935,0.2779460271879509,0.9947827999777331,0.9996691046346237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    # Polynomial term with sinusoidal scaling
    poly_term = (x1**3 + x2**3) * np.sin(x1 + x2) * 0.1

    # Exponential terms modulated by a rational function
    exp_term1 = np.exp(x1) / (1 + x1**2 + x2**2) * 0.5
    exp_term2 = np.exp(x2) / (1 + x1**2 + x2**2) * 0.5

    # Logarithmic interactions with scaling
    log_term = np.log(1 + np.abs(x1 * x2) ) * 0.3

    # Skewed power function for skewness control
    skew_term = np.sign(x1) * np.abs(x1)**1.5 * np.exp(-x2**2) * 0.4 #Non linearity using power

    #Linear term
    linear_term = 0.2 * x1 + 0.15 * x2

    #Rational term
    rat_term = (x1+x2) / (x1**2 + x2**2 + 0.5) *0.2
    # Quadratic
    quad_term = x1**2 - x2**2 * 0.15
    #Gaussian
    gauss_term = np.exp(-(x1**2 + x2**2)/2) * 0.1

    return poly_term + exp_term1 + exp_term2 + log_term + skew_term + linear_term + rat_term + quad_term + gauss_term",1.3889382518029456,"Integrates polynomial terms with sinusoidal scaling, exponential terms modulated by a rational function, logarithmic interactions, and a skewed power function for shaping skewness.",,,,26,2,0.20167808687691843,1.4297826828561297,0.20017213560447003,0.8245269912547677,0.04768441087351681,0.051459683217160816,0.8351468787326697,0.8770791312796297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.35  # Adjusted scaling
    b = 0.2   # Adjusted scaling
    c = 0.15  # Adjusted scaling
    d = 0.25 # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.1*x2**2 - 0.2 * x1 * x2 + 0.8 * x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1.3) / (x1**2 + x2**2 + 1 + 0.4*np.sin(x1*x2)) # Dampened rational Polynomial and additional skewing adjustment, Modulated denominator

    sin_term = np.sin(0.7*x1*x2)

    cos_term = np.cos(0.9*x1+0.5*x2)

    return term1 * term2 + 0.75*term3 + 0.85*quadratic_term + term4 + 0.65 * rational_term + 0.3 * sin_term + 0.2 * cos_term +0.1",0.08878590776403646,"Combines quadratic, exponential with exponent interaction, linear, rational (skewed numerator & modulated denominator), and trigonometric terms, with a scaling and a constant modulator.",,,,26,2,0.22632444837213353,0.27419613576826257,0.9140050968988079,0.8277293284905864,0.24103085252487805,0.24093553684530167,0.996706018657302,0.9991875042086247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4
    b = 0.25
    c = 0.1
    d = 0.3

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)
    term4 = a * x1 + b * x2

    quadratic_term = x1**2 + 1.2*x2**2 - 0.3 * x1 * x2

    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1)

    tanh_term = np.tanh(0.6 * x1 * x2)

    arctan_term = np.arctan(0.8 * x1 * x2)

    return term1 * term2 + 0.8*term3 + 0.9*quadratic_term + term4 + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term",0.19344650030542998,"Combines scaled exponentials with interaction, linear scaling, skewed adjusted rational, quadratic terms and hyperbolic/inverse tangent functions modulated by interaction.",,,,26,2,0.23179534711738264,0.2884022613043333,0.9139172197746568,0.8243548769526596,0.16357576987178432,0.1634708912703633,0.9939664757089216,0.9995731446238686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4
    b = 0.25

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    quadratic_term = x1**2 + 1.2*x2**2 - 0.3 * x1 * x2 + x1

    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1 + 0.6)

    tanh_term = np.tanh(0.6 * x1 * x2)
    arctan_term = np.arctan(0.8 * x1 * x2)
    gaussian_term = np.exp(-0.5 * (x1**2 + x2**2) + 0.3*(x1 * x2))

    return term1 * term2 + 0.9*quadratic_term + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term + 0.05 * gaussian_term",0.19030442161402614,"Integrates scaled quadratic, skewed rational, hyperbolic tangent and inverse tangent functions, with Gaussian and exponential terms modulated by a reduced set interaction to target specific ELA features.",,,,26,2,0.21312798115419096,0.2792153932028073,0.9138979563595515,0.820611904083421,0.16634392371463816,0.1667205937278902,0.9931176494108135,0.9996070198481258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    # Scaled sinusoidal terms with nested trigonometric expressions
    term1 = 1.1 * np.sin(3.5 * x1 + np.cos(1.5 * x2))
    term2 = 0.9 * np.cos(2.2 * x2 + np.sin(0.8 * x1))

    # Interaction polynomial function
    term3 = 0.5 * (x1**3 - 2 * x1 * x2 + x2**3)

    # Radial basis component scaled
    r = np.sqrt((x1 - 1)**2 + (x2 + 1)**2)
    term4 = 0.3 * np.exp(-0.5 * r**2)

    # Linear
    term5 = 0.2 * x1 - 0.3 * x2

    # Dampened Logarithmic terms
    term6 = 0.1 * np.log(1 + (x1 + 2)**2 + (x2 - 1)**2)

    total =  term1 + term2 + term3 + term4 + term5 - term6
    return total",1.6441355627663183,"Integrates scaled and linearly adjusted sinusoidal terms defined by nested trigonometric expressions, interaction polynomial functions, radial basis components, and dampened logarithmic terms.",,,,26,2,-0.0674052305026997,1.6966292323378922,0.5977205020332823,0.859573797805136,0.7935402256409688,0.848292627985921,0.7941178734557841,0.9991741289929208
