source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term,
    a skewed product, scaled periodic function and a linear interaction to achieve a desired ELA.

    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.1 * x[0] * x[1]**3  + 0.5*np.sin(3*(x[0] + x[1])) + 0.3 * x[0] + 0.7*x[0]* x[1]
    """"""
    return (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.1 * x[0] * x[1]**3  + 0.5*np.sin(3*(x[0] + x[1])) + 0.3 * x[0] + 0.7*x[0]* x[1]",0.8755888095970445,"
    A synthetic benchmark function combining a modified Rosenbrock-like term,
    a skewed product, scaled periodic function and a linear interaction to achieve a desired ELA.

    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.1 * x[0] * x[1]**3  + 0.5*np.sin(3*(x[0] + x[1])) + 0.3 * x[0] + 0.7*x[0]* x[1]
    ",,,,3,2,0.4357905489522534,0.018517101992328977,0.6260044759573834,0.8248100952976359,0.046252203804313996,0.046423993866505794,0.8698264797509402,0.9258128909229534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms to mimic specific ELA characteristics.
    It uses squared exponential kernel like structure inspired from Gaussian Processes. Skewness provided by cubic term.
    Formula:
    f(x) = a * exp(-0.5 * ||x - c||^2) + b * sum(x_i) + d*x[0]**3 + e * x[0]*x[1], where a, b, c, d, e are coefficients
    """"""
    a = 2.0
    b = 0.1
    c = np.array([0.5, -0.2]) # center for the Gaussian-like component
    d = 0.03
    e = 0.15
    return a * np.exp(-0.5 * np.sum((x - c)**2)) + b * np.sum(x) + d*x[0]**3 + e * x[0]*x[1]",1.4784201435263893,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms to mimic specific ELA characteristics.
    It uses squared exponential kernel like structure inspired from Gaussian Processes. Skewness provided by cubic term.
    Formula:
    f(x) = a * exp(-0.5 * ||x - c||^2) + b * sum(x_i) + d*x[0]**3 + e * x[0]*x[1], where a, b, c, d, e are coefficients
    ",,,,3,2,0.08018631073697233,1.4034934223088757,0.2727837409723883,0.9073634795623323,0.5991467144307572,0.9194392337652622,0.6029075138852059,0.9868522253487363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.3* (x[0]**2 + 0.6*x[1]**2) + 0.1 * (x[0] + 0.3*x[1]) + 0.2 * (x[0]*x[1]) + 0.5 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.05*x[0]**3
    """"""
    return 0.3* (x[0]**2 + 0.6*x[1]**2) + 0.1 * (x[0] + 0.3*x[1]) + 0.2 * (x[0]*x[1]) + 0.5 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.05*x[0]**3",0.3691983239919921,"
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.3* (x[0]**2 + 0.6*x[1]**2) + 0.1 * (x[0] + 0.3*x[1]) + 0.2 * (x[0]*x[1]) + 0.5 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.05*x[0]**3
    ",,,,3,2,0.4215530853255919,0.19341461875103344,0.5854481999702276,0.8861235894042734,0.38414083179984027,0.5638942929207155,0.7739033398756463,0.999776189435125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and radial basis function components
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] + 0.3 * x[0] * x[1] + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)  + 0.05 * x[0]**3
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] + 0.3 * x[0] * x[1] + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5) + 0.05 * x[0]**3",0.6961042956752228,"
    A synthetic benchmark function combining quadratic, linear, interaction, and radial basis function components
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] + 0.3 * x[0] * x[1] + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)  + 0.05 * x[0]**3
    ",,,,3,2,0.32254002188786435,0.21989057336038195,0.8847785600287138,0.8421815371070898,0.18277631577063178,0.3473269201864893,0.828793694679746,0.9999982008448067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, a sin term, and additional linear components.
    Formula: f(x) = 0.5*(x[0]**2 + 0.7*x[1]**2 + 0.2*x[0]**3) + 0.3*(x[0]*x[1]) + 0.1*x[0] + 0.05*np.sin(3*x[1])
    """"""
    return 0.5*(x[0]**2 + 0.7*x[1]**2 + 0.2*x[0]**3) + 0.3*(x[0]*x[1]) + 0.1*x[0] + 0.05*np.sin(3*x[1])",0.3893148231763722,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, a sin term, and additional linear components.
    Formula: f(x) = 0.5*(x[0]**2 + 0.7*x[1]**2 + 0.2*x[0]**3) + 0.3*(x[0]*x[1]) + 0.1*x[0] + 0.05*np.sin(3*x[1])
    ",,,,3,2,0.402259525170156,0.28841776018504395,0.5426194715881,0.8719064747838526,0.4226790993066605,0.5545203361454932,0.8069357167949706,0.9999766466758354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modulated quadratic components designed to mimic target ELA features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] + c * (x[0]*x[1])  + d * (x[0]^2 * sin(x[1]))
    where x is a 2-dimensional vector and a, b, c, and d are coefficients.
    """"""
    a = 0.7  # Quadratic coefficient
    b = 0.05 # Linear coefficient (skewness)
    c = 0.1  # Interaction
    d = 0.2  # Modulation strength using sine

    return a * (x[0]**2 + x[1]**2) + b * x[0] + c * (x[0] * x[1]) + d * (x[0]**2 * np.sin(x[1]))",1.0729541149521558,"
    A synthetic benchmark function with modulated quadratic components designed to mimic target ELA features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] + c * (x[0]*x[1])  + d * (x[0]^2 * sin(x[1]))
    where x is a 2-dimensional vector and a, b, c, and d are coefficients.
    ",,,,3,2,0.16253062201405716,0.3950634854447731,0.9134434649991549,0.799453278504109,0.00011569369209479835,0.021478941734628103,0.9379777060047834,0.9714169653541485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines quadratic, interaction, and logarithmic terms to shape the landscape.
    Formula: f(x) = (x[0]**2 + 0.7*x[1]**2) + 0.5*(x[0]*x[1]) + 0.1*np.log(np.abs(x[0]) + 1) - 0.05*np.log(np.abs(x[1])+1)
    """"""
    return (x[0]**2 + 0.7*x[1]**2) + 0.5*(x[0]*x[1]) + 0.1*np.log(np.abs(x[0]) + 1) - 0.05*np.log(np.abs(x[1])+1)",0.9256706312158652,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines quadratic, interaction, and logarithmic terms to shape the landscape.
    Formula: f(x) = (x[0]**2 + 0.7*x[1]**2) + 0.5*(x[0]*x[1]) + 0.1*np.log(np.abs(x[0]) + 1) - 0.05*np.log(np.abs(x[1])+1)
    ",,,,3,2,0.25392575808197576,0.3014923849407964,0.8822043517640262,0.8039146606232407,0.0007403655920708449,0.18674504007864487,0.8289707317328948,0.9999934962610508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cubic terms designed to mimic target ELA features.
    It also includes a scaled term to reduce fitness_std. Skewness is adjusted by changing the coefficients of the cubic term.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.7*x[1]**2) + 0.15 * (x[0] + 0.4*x[1]) + 0.25 * (x[0]*x[1]) + 0.3 * np.exp(-0.3 * (x[0]**2 + x[1]**2)) + 0.03*x[0]**3+ 0.01*(x[1]**3)
    """"""
    return 0.4 * (x[0]**2 + 0.7*x[1]**2) + 0.15 * (x[0] + 0.4*x[1]) + 0.25 * (x[0]*x[1]) + 0.3 * np.exp(-0.3 * (x[0]**2 + x[1]**2)) + 0.03*x[0]**3+ 0.01*(x[1]**3)",0.6798793924197952,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cubic terms designed to mimic target ELA features.
    It also includes a scaled term to reduce fitness_std. Skewness is adjusted by changing the coefficients of the cubic term.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.7*x[1]**2) + 0.15 * (x[0] + 0.4*x[1]) + 0.25 * (x[0]*x[1]) + 0.3 * np.exp(-0.3 * (x[0]**2 + x[1]**2)) + 0.03*x[0]**3+ 0.01*(x[1]**3)
    ",,,,4,2,0.3870195496862134,0.15982801362757104,0.8943095722112032,0.8597465905932823,0.17496768108738364,0.3912042615318058,0.7802323822250911,0.9999326132367244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and a linear component,
    with added trigonometric damping.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]**3) * np.cos(0.2 * x[0]) + \
                    0.6*(x[0]*x[1]) * np.sin(0.3 * x[1]) + 0.3*x[0]
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]**3) * np.cos(0.2 * x[0]) + \
           0.6*(x[0]*x[1]) * np.sin(0.3 * x[1]) + 0.3*x[0]",0.5100858889676734,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and a linear component,
    with added trigonometric damping.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]**3) * np.cos(0.2 * x[0]) + \
                    0.6*(x[0]*x[1]) * np.sin(0.3 * x[1]) + 0.3*x[0]
    ",,,,4,2,0.3429599733344276,0.34937782440766774,0.16140094991272544,0.9069386572824301,0.6120886541052003,0.6145649091122758,0.8898564804596648,0.9902173396663724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF and cubic terms designed to mimic target ELA features. Introduction of logarithm to control skewness.
    Formula:
    f(x) = 0.3* (x[0]**2 + 0.7*x[1]**2) + 0.1 * (x[0] + 0.5*x[1]) + 0.15 * (x[0]*x[1]) + 0.4 * np.exp(-0.3 * (x[0]**2 + x[1]**2)) + 0.03*x[0]**3 + 0.01 * np.log((x[0] + 6)**2 + (x[1]+6)**2)
    """"""
    return 0.3* (x[0]**2 + 0.7*x[1]**2) + 0.1 * (x[0] + 0.5*x[1]) + 0.15 * (x[0]*x[1]) + 0.4 * np.exp(-0.3 * (x[0]**2 + x[1]**2)) + 0.03*x[0]**3 + 0.01 * np.log((x[0] + 6)**2 + (x[1]+6)**2)",0.6474905310381558,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF and cubic terms designed to mimic target ELA features. Introduction of logarithm to control skewness.
    Formula:
    f(x) = 0.3* (x[0]**2 + 0.7*x[1]**2) + 0.1 * (x[0] + 0.5*x[1]) + 0.15 * (x[0]*x[1]) + 0.4 * np.exp(-0.3 * (x[0]**2 + x[1]**2)) + 0.03*x[0]**3 + 0.01 * np.log((x[0] + 6)**2 + (x[1]+6)**2)
    ",,,,4,2,0.3752788732182955,0.1522774974182428,0.9049939239419046,0.8556132863974143,0.2309056997102347,0.3779914830069634,0.8354981792123903,0.9997804449750045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, a sin term, and additional linear components.
    Formula: f(x) = 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.1*x[0]**3) + 0.2*(x[0]*x[1]) + 0.2*x[0] - 0.1*x[1] + 0.03*np.sin(3*x[1]) + 0.01*np.cos(5*x[0])
    """"""
    return 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.1*x[0]**3) + 0.2*(x[0]*x[1]) + 0.2*x[0] - 0.1*x[1] + 0.03*np.sin(3*x[1]) + 0.01*np.cos(5*x[0])",0.671188042137948,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, a sin term, and additional linear components.
    Formula: f(x) = 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.1*x[0]**3) + 0.2*(x[0]*x[1]) + 0.2*x[0] - 0.1*x[1] + 0.03*np.sin(3*x[1]) + 0.01*np.cos(5*x[0])
    ",,,,4,2,0.34075231920506394,0.2260127652225096,0.8936000398317407,0.8550818897193565,0.25014895840446594,0.32761960793620465,0.8979555554285258,0.9999875314447864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and radial basis function components
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.6 * (x[0]**2 + 0.8*x[1]**2) + 0.15 * x[0] - 0.25 * x[1] + 0.4 * x[0] * x[1] + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.2)**2) / 0.7) + 0.02 * x[0]**2 * x[1]
    """"""
    return 0.6 * (x[0]**2 + 0.8*x[1]**2) + 0.15 * x[0] - 0.25 * x[1] + 0.4 * x[0] * x[1] + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.2)**2) / 0.7) + 0.02 * x[0]**2 * x[1]",0.6835114253561659,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and radial basis function components
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.6 * (x[0]**2 + 0.8*x[1]**2) + 0.15 * x[0] - 0.25 * x[1] + 0.4 * x[0] * x[1] + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.2)**2) / 0.7) + 0.02 * x[0]**2 * x[1]
    ",,,,4,2,0.30517088723365654,0.20363297221171744,0.8749403783718651,0.8438228070868157,0.16853479817360537,0.38875807878350266,0.7677029976551204,0.999998265814262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated Rosenbrock-like term,
    a skewed cubic term, scaled periodic function and a linear component to approximate target ELA features.
    Rotation is applied to the Rosenbrock term to increase complexity.

    f(x) = 0.5*((1 - (x[0] + x[1]/2))**2 + 10 * ((x[1] - x[0]/2) - (x[0] + x[1]/2)**2)**2) + 0.2*x[0]**3 * x[1] + 0.3*np.sin(2*x[0] + x[1]) + 0.1*x[0] - 0.2*x[1]
    """"""
    return 0.5*((1 - (x[0] + x[1]/2))**2 + 10 * ((x[1] - x[0]/2) - (x[0] + x[1]/2)**2)**2) + 0.2*x[0]**3 * x[1] + 0.3*np.sin(2*x[0] + x[1]) + 0.1*x[0] - 0.2*x[1]",0.8890612244375141,"
    A synthetic benchmark function combining a rotated Rosenbrock-like term,
    a skewed cubic term, scaled periodic function and a linear component to approximate target ELA features.
    Rotation is applied to the Rosenbrock term to increase complexity.

    f(x) = 0.5*((1 - (x[0] + x[1]/2))**2 + 10 * ((x[1] - x[0]/2) - (x[0] + x[1]/2)**2)**2) + 0.2*x[0]**3 * x[1] + 0.3*np.sin(2*x[0] + x[1]) + 0.1*x[0] - 0.2*x[1]
    ",,,,4,2,0.6912019000747097,0.034935756449991626,0.5847197852864264,0.8910954980517368,0.00865267670336864,0.48755927537296934,0.4053080316564159,0.9162164949919442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines shifted and scaled quadratic terms with interaction, a cubic term, and a sine component. Also includes linear terms for skewness.
    Formula: f(x) = 0.6*((x[0]-1)**2 + 0.8*(x[1]+0.5)**2) + 0.4*(x[0]*x[1]) + 0.1*(x[0]**3) + 0.07*np.sin(2*x[1]) + 0.2*x[0] - 0.1*x[1]
    """"""
    return 0.6*((x[0]-1)**2 + 0.8*(x[1]+0.5)**2) + 0.4*(x[0]*x[1]) + 0.1*(x[0]**3) + 0.07*np.sin(2*x[1]) + 0.2*x[0] - 0.1*x[1]",0.821354060028093,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines shifted and scaled quadratic terms with interaction, a cubic term, and a sine component. Also includes linear terms for skewness.
    Formula: f(x) = 0.6*((x[0]-1)**2 + 0.8*(x[1]+0.5)**2) + 0.4*(x[0]*x[1]) + 0.1*(x[0]**3) + 0.07*np.sin(2*x[1]) + 0.2*x[0] - 0.1*x[1]
    ",,,,4,2,0.3709922515631645,0.32276487088782163,0.8475733665105235,0.8366518343815617,0.07446860681054177,0.3134139234281253,0.7048033514665211,0.999955517384165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, Gaussian, and cubic terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.4*x[1]**2) + 0.15 * (x[0] - 0.2*x[1]) + 0.1 * (x[0]*x[1]) + 0.4 * np.exp(-0.4 * ((x[0]-1)**2 + (x[1]+0.5)**2)) + 0.03*x[0]**3 -0.01*x[1]**4
    """"""
    return 0.4 * (x[0]**2 + 0.4*x[1]**2) + 0.15 * (x[0] - 0.2*x[1]) + 0.1 * (x[0]*x[1]) + 0.4 * np.exp(-0.4 * ((x[0]-1)**2 + (x[1]+0.5)**2)) + 0.03*x[0]**3 - 0.01*x[1]**4",1.0076070846970255,"
    A synthetic benchmark function combining quadratic, linear, interaction, Gaussian, and cubic terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.4*x[1]**2) + 0.15 * (x[0] - 0.2*x[1]) + 0.1 * (x[0]*x[1]) + 0.4 * np.exp(-0.4 * ((x[0]-1)**2 + (x[1]+0.5)**2)) + 0.03*x[0]**3 -0.01*x[1]**4
    ",,,,4,2,0.35569197990529067,0.7604028221686249,0.15350647759254976,0.8457226937772725,0.2370403289892755,0.2852539972238286,0.9117799119962192,0.9844508905847179
