source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions scaled by x[0]
    term3 = 0.1 * x1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3 + term4",0.2878633135557863,"Combines a shifted Rastrigin component, linearly-weighted absolute values, pairwise interactions scaled by x[0], and a scaled Gaussian to approximate the target ELA features.",,,,23,3,0.18140954997610104,0.6117116604659945,0.4031475851937536,0.34431359179309523,0.2022195877454406,0.2140534902100748,0.6306039507336673,0.6557896429925334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions, modified to target specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Modified Ackley-like term
    term1 = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x1**2 + x2**2 + x3**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x1) + np.cos(2 * np.pi * x2) + np.cos(2 * np.pi * x3))) + np.exp(1) + 20

    # Linearly weighted components with absolute values
    term2 = 0.2 * (np.abs(x1) + 2*np.abs(x2) + 0.5*np.abs(x3))

    # Scaled cross-terms to introduce quadratic interactions
    term3 = 0.1 * (x1 * x2 - x2 * x3 + x1 * x3)

    # Gaussian component modulated by a different sine wave (L1 norm)
    term4 = 0.3 * np.exp(-0.5 * ((x1 + x2)**2 +x3**2)) * np.sin(3*np.pi*(np.abs(x1) + np.abs(x2)))

    return term1 + term2 + term3 + term4",0.5646171124037238,"Combines a modified Ackley function, linearly weighted components with absolute values, scaled cross-terms to introduce quadratic interactions, and a Gaussian component modulated by a different sine wave based on the L1-norm.",,,,23,3,0.11462594783073224,0.864504960986579,0.5435321196535214,0.6251620829667973,0.0010686031200057167,0.259880505633786,0.702163575514801,0.9175186773999794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    # Pairwise Interactions
    term3 = 0.05 * (x1*x2 + x2*x3 + x1*x3)

    # Sine wave modulation
    term4 = 0.1 * np.sin(2 * np.pi * x1)

    # Square root of sum of squares
    term5 = 0.05 * np.sqrt(x1**2 + x2**2 + x3**2)

    return 5 + term1 + term2 + term3 + term4 + term5",0.3600226439638124,"Combines a shifted Rastrigin-like term, linearly-weighted absolute values scaled by x[0], pairwise interactions, a sine wave modulated by x[0], and a term involving the square root of the sum of squares emphasizing non-linearity in the landscape.",,,,23,3,0.16950401053882524,0.5393446890517768,0.5245671419306864,0.5074557384030335,0.1744278041000195,0.19456871185136937,0.8546009240384128,0.8592302119606727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted sinusoidal wave from variable products
    term1 = 5 * np.sin(x1*x2 - x2*x3 + x1*x3 - 2)

    # Linearly weighted squares
    term2 = 0.2 * (x1**2 + 2 * x2**2 + 0.5 * x3**2)

    # Cosine wave modulated by Euclidean distance
    dist = np.sqrt(x1**2 + x2**2 + x3**2)
    term3 = 2 * np.cos(2 * np.pi * dist)

    # Cubic term
    term4 = 0.03*(x1**3 + x2**3 + x3**3) + 0.05 * x[1] * x[2] * (x1 - 1)**3


    return 10 + term1 + term2 + term3 + term4",1.171227173196165,"Combines a shifted sinusoidal wave based on variable products, linearly-weighted squares, a cosine wave modulated by Euclidean distance, and a cubic term scaled by x[1]*x[2] to create a complex landscape.",,,,23,3,0.10620696075664032,1.0635970209314733,0.005193161824870343,0.7791903464474035,0.009731463834576275,0.14926770008852666,0.04512403646696746,0.18627008588012897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 5 + (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values scaled by x[0]
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    return term1 + term2",0.36151416038475365,Combines a shifted Rastrigin-like function and linearly-weighted absolute values to shape the landscape.,,,,23,3,0.17079366711103725,0.5360431584331988,0.5213234089139283,0.5042807420394221,0.1759942180379756,0.18715302490305677,0.8554434267466465,0.8567110423017984
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (5 + (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))
            + 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))
            + 0.05 * (x1*x2 + x2*x3 + x1*x3)
            + 0.01 * np.log(1 + np.linalg.norm(x)))",0.3570486740976615,"Combines a shifted Rastrigin-like function, linearly weighted absolute values multiplied by x[0], pairwise interactions, and a logarithm of the norm of x added to simulate distance to the optimum promoting nonlinearity and controlled fitness std.",,,,23,3,0.16981492119126101,0.5400512721291906,0.5219679426078837,0.5078821185525139,0.17586951385656008,0.19601560829261386,0.8536504521632894,0.8583190995412914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 10 + (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values scaled by x[0]
    term2 = x1 * (0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3))

    # Pairwise Interactions
    term3 = 0.1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian influenced by x[1]
    term4 = 0.5 * np.exp(-0.2 * ((x1)**2 + (x2)**2 + (x3)**2) * x2)

    # Hyperbolic sine based on Euclidean norm scaled by x[2]
    term5 = 0.2 * np.sinh(0.5 * np.sqrt(x1**2 + x2**2 + x3**2)*x3)

    # Sine wave
    term6 = 0.1 * np.sin(2 * np.pi * x1)


    return term1 + term2 + term3 + term4 + term5 + term6",3.4673296119333754,"Combines a shifted Rastrigin-like function, linearly weighted absolute values scaled by x[0], pairwise interactions, a scaled Gaussian with x[1], a hyperbolic sine based on Euclidean norm scaled by x[2], and a sine function to influence correlation and adjusted R^2.",,,,23,3,3.3891890914601634,-0.00019052748368102756,0.2706076114147167,1.1351290594383652,0.01159291336449013,0.03611080111035954,0.02277312007419643,0.129631593612354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like component (simplified)
    term1 = (x1 - 1)**2 + (x2+1)**2 + (x3-0.5)**2

    # Linearly weighted absolute values (simplified)
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions (simplified)
    term3 = 0.1 * x1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian (simplified)
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3 + term4",0.7045206435231085,"Combines shifted Rastrigin parabolas, linearly-weighted absolute values, scaled pairwise interactions, and a central Gaussian dip to shape the function landscape.",,,,24,3,0.21733174446298087,0.2735358402612248,0.8879102607417223,0.7148513802864106,0.30590164540410825,0.3139630287345233,0.9493544611468707,0.9799836090425613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 10 + (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions
    term3 = 0.05 * x1 * (x1*x2 + x2*x3 + x1*x3) # Scale down

    # Scaled Gaussian near the origin
    term4 = 0.2 * np.exp(-0.15 * (x1**2 + x2**2 + x3**2)) # Adjusted scale and dampening

    # Sine wave based on Euclidean distance, scaled by x[1]*x[2]
    term5 = 0.1 * (x1 * x2) * np.sin(2 * np.pi * np.sqrt(x1**2 + x2**2 + x3**2)) # Scaled and interaction-based

    # Exponential term
    term6 = 0.05 * np.exp( -((x1-0.5)**2 + (x2+0.2)**2 + (x3-0.1)**2) / 0.5 ) # Adjusted impact and shifted slightly

    return term1 + term2 + term3 + term4 + term5 + term6",0.3325932522889628,"Combines a shifted Rastrigin-like function, linearly weighted absolute values, scaled pairwise interactions, a Gaussian, a sine wave scaled by x[1]*x[2], and an exponential term to refine fitness distance and feature correlation.",,,,24,3,0.1692455210007329,0.6271331887272205,0.3999878089740304,0.32229581592845774,0.17760731466824417,0.18984831031452873,0.6329007656494834,0.6425796871255164
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    term1 = (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))
    term3 = 0.05 * (x1*x2 + x2*x3 + x1*x3)
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + np.abs(x2*x3)))
    term5 = 0.1 * np.sin(2 * np.pi * (x1**2 + x2**2 + x3**2))
    term6 = 0.05 * np.arctan(x1 + x2 + x3)

    return 5 + term1 + term2 + term3 + term4 + term5 + term6",0.3550950845827203,"Combines a shifted Rastrigin-like function, linearly weighted absolute values scaled by x[0], pairwise interactions, a Gaussian scaled by x[1]*x[2], a sine wave based on Euclidean distance, and an inverse tangent function of the sum of variables to modulate landscape nonlinearity.",,,,24,3,0.1699964898156587,0.5404392941221228,0.5209335297430059,0.5082111545903095,0.17670736699865205,0.19686700795386974,0.8526642045391458,0.8573725251298917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 5 + (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.1 * np.abs(x1) + 0.15 * np.abs(x2) + 0.05 * np.abs(x3)

    # Pairwise Interactions scaled by x[0]
    term3 = 0.05 * x1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin, modified by x[1]*x[2]
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2)) * (1 + 0.5 * x2 * x3)

    # Sine wave based on Euclidean distance
    term5 = 0.15 * np.sin(2 * np.pi * np.sqrt(x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3 + term4 + term5",0.3218601754298188,"Combines a shifted Rastrigin component, linearly-weighted absolute values, pairwise interactions scaled by x[0], a scaled Gaussian with x[1]*x[2], and a sine wave based on the Euclidean norm, further scaled to control ELA features.",,,,24,3,0.19061839117246257,0.4554245321069355,0.5271986435652948,0.5439667629387736,0.2502167117903609,0.2609515361203417,0.8611349063869561,0.8705979359405485
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return ((x1 - 1)**2 + (x2+1)**2 + (x3-0.5)**2
            + 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))
            + 0.05 * (x1*x2 + x2*x3 + x1*x3))",0.7070386023791221,"Combines a shifted quadratic, linearly-weighted absolute values scaled by x[0], and scaled pairwise interactions to balance quadraticity and linear terms.",,,,24,3,0.17790829018929377,0.3720097611354899,0.8765382989808695,0.6635433792489833,0.20689577103010748,0.2231657551430679,0.9956675540768377,0.9998885561167794
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    term1 = 0.5*((x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5)))
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))
    term3 = 0.05 * (x1*x2 + x2*x3 + x1*x3)
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + np.abs(x2*x3)))
    term5 = 0.1 * np.sin(2 * np.pi * (x1**2 + x2**2 + x3**2))
    term6 = 0.05 * np.log(1 + np.linalg.norm(x))

    return 5 + term1 + term2 + term3 + term4 + term5 + term6",0.3629610604116321,"Combines a shifted, scaled Rastrigin, linearly weighted absolute values scaled by x[0], pairwise interactions, a Gaussian scaled by x[1]*x[2], a sine wave, and a logarithmic term based on the norm of x to influence fitness standard deviation and adjusted R^2.",,,,24,3,0.16881449800156856,0.5178612418191441,0.5266498167210673,0.5029002048359829,0.1530272865284807,0.18669545490278347,0.8401116856614627,0.8556668572052907
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (100 * (x2 - x1**2)**2 + (1 - x1)**2 +
            np.sum([np.sin(2 * np.pi * (x[i] + i*0.1)) * (i+1) for i in range(len(x))]) * 0.1 * x1 +
            0.02 * (x1**4 + x2**4 + x3**4) +
            0.5 / (1 + (np.linalg.norm(x - np.array([2, -1, 3])))**2)**0.5)",0.7612322373131634,"Combines a shifted Rosenbrock-like function, a sum of weighted sinusoids modulated by x[0], a quartic term, and a scaled inverse multiquadric RBF to fine-tune ELA features.",,,,24,3,0.30312361124379583,0.005473715430640014,0.5428887601439635,0.758006749037856,0.08876898660310045,0.09560757649684869,0.8771759701210108,0.9324169508803937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    # Pairwise Interactions
    term3 = 0.05 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + np.abs(x2*x3)))

    # Sine wave based on Euclidean distance
    term5 = 0.1 * np.sin(2 * np.pi * np.sqrt(x1**2 + x2**2 + x3**2))

    # Scaled exponential of L1 Norm
    term6 = 0.3 * np.exp(-0.5 * (np.abs(x1) + np.abs(x2) + np.abs(x3)))

    return term1 + term2 + term3 + term4 + term5 + term6",0.35404357328654146,"Combines a shifted Rastrigin-like function, linearly-weighted absolute values scaled by x[0], pairwise interactions, a scaled Gaussian with x[1]*x[2], a sine wave based on Euclidean norm, and a scaled exponential of the L1 norm to further shape and bias the landscape towards the origin.",,,,24,3,0.1703115800981998,0.5383104828717034,0.5196743639817227,0.5120008163954364,0.17729864926930905,0.1974850099070173,0.8526130153392757,0.8573650484423938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Rotated Rosenbrock-like valley
    a = 1.0
    b = 10.0
    term1 = (a - (0.5*x1 + 0.5*x2))**2 + b * ((x2 -x3) - (0.5*x1 + 0.5*x2)**2)**2

    # Sine Wave modulated by a paraboloid
    term2 = np.sin(2 * np.pi * (x1**2 + x2**2 + x3**2)) * (0.1*(x1**2 + x2**2 - x3))

    # Linearly weighted terms
    term3 = 0.2 * x1 + 0.3*x2 - 0.1*x3

    return term1 + term2 + term3",0.8258608866757218,"Combines a rotated and scaled Rosenbrock-like valley with a sine wave modulated by a paraboloid, and linearly weighted terms to manipulate ELA features.",,,,24,3,0.5063393849102794,0.002855467176287984,0.3410222138364408,0.9284574039790539,0.16755650149276433,0.5817000944766128,0.47257517575061764,0.9282043336165011
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (5 + (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))
            + 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))
            + 0.05 * (x1*x2 + x2*x3 + x1*x3)
            + 0.2 * np.exp(-np.sum((x)**2)))",0.35690557354900826,"Combines a shifted Rastrigin-like function, linearly-weighted absolute values scaled by x[0], scaled pairwise interactions, and a Gaussian scaled by squared Euclidean distance to better fit the target ELA features.",,,,24,3,0.16985300309841525,0.5399683535283469,0.5219679426078837,0.5078201089489367,0.17593990931028758,0.196088659208773,0.8535759196872778,0.8582481195358729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Ackley-like Function
    term1 = -20 * np.exp(-0.2 * np.sqrt(0.3333 * (x1**2 + x2**2 + x3**2))) - np.exp(0.3333 * (np.cos(2 * np.pi * x1) + np.cos(2 * np.pi * x2) + np.cos(2 * np.pi * x3))) + 20 + np.e

    # Sinusoidal Modulation with Pairwise Interactions
    term2 = 0.5 * np.sin(x1 + x2) * np.cos(x2 + x3) * (x1 * x3)

    # Gaussian Ridge along x[1] = x[2]
    term3 = -0.3 * np.exp(-((x2 - x3)**2) / 0.5 - ((x1 + 1)**2)/5)

    # Polynomial bias
    term4 = 0.1 * (x1**3 - x2**2 + x3)

    return term1 + term2 + term3 + term4",0.5282041214457898,"Combines a shifted Ackley-like function, scaled sinusoidal modulation with pairwise interactions, a Gaussian ridge along x[1]=x[2], and a polynomial bias to control asymmetry and feature correlation.",,,,25,3,0.18628138558305402,0.7877442657415346,0.34126427983930663,0.6449368124496904,0.615421185760467,0.6174892884649731,0.7202455385267319,0.8838294783218293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions designed to hit specific ELA targets.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Biased Ellipsoid Function
    term1 = (x1 + 1)**2 + 2 * (x2 - 0.5)**2 + 5 * (x3 + 0.2)**2

    # Linearly weighted squares
    term2 = 0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x3**2

    # Interaction terms with a hyperbolic component
    term3 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3) / (1 + (x1**2 + x2**2 + x3**2)**0.5)

    # Shifted Cosine Wave
    term4 = np.cos(2 * np.pi * (x1 - 0.3)) + np.cos(2 * np.pi * (x2 + 0.1)) + np.cos(2 * np.pi * (x3 - 0.2))

    # High-frequency ripple function
    term5 = 0.05 * np.sin(10 * np.pi * x1) + 0.05 * np.sin(10 * np.pi * x2) + 0.05 * np.sin(10 * np.pi * x3)

    return term1 + term2 + term3 - term4 + term5",0.7829663201952481,"Combines a biased ellipsoid function, linearly-weighted squares, scaled interaction terms with a hyperbolic component, a shifted cosine wave, and a high-frequency ripple function to specifically influence fitness correlation and adjusted R^2 values.",,,,25,3,0.16981185799860823,0.3049192050963332,0.8358955760318059,0.6491499106957157,0.05666458918823843,0.06441701113556667,0.9992153537807871,0.9992434729550911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions scaled by x[0]
    term3 = 0.1 * x1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    # Sine wave based on x[1]
    term5 = 0.2 * np.sin(5 * x2)

    return term1 + term2 + term3 + term4 + term5",0.2916544849522714,"Combines shifted Rastrigin, linearly weighted abs values, pairwise interactions scaled by x[0], scaled Gaussian, and a sine wave based on x[1] to refine feature correlation.",,,,25,3,0.18099257526355994,0.6122705266145324,0.4032281397052934,0.338995682834481,0.20160629321024173,0.2134184627333973,0.6299684880652419,0.6552196705734439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions
    term3 = 0.1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    # Sinusoidal component scaled by x[1]
    term5 = 0.2 * x2 * np.sin(np.sqrt(x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3 + term4 + term5",0.34488406531357274,"Combines a shifted Rastrigin term, linearly-weighted absolute values, pairwise interactions, a scaled Gaussian, and a sinusoidal component scaled by x[1] to adjust feature correlation.",,,,25,3,0.16386558158740427,0.6159514162968696,0.39975707088988915,0.31138435534878384,0.15896725700454686,0.18745717217979382,0.6274441426340939,0.6398585005438431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 10 + (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions
    term3 = 0.1 * x1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    # Sine wave based on Euclidean distance
    term5 = 0.2 * np.sin(2 * np.pi * np.sqrt(x1**2 + x2**2 + x3**2))

    # Hyperbola term
    term6 = 0.1 / (1 + (x1**2 - x2**2 + x3**2)**2)

    # Logarithm term
    term7 = 0.1 * np.log(1 + (x1 + x2 + x3)**2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.2868295822952105,"Combines a shifted Rastrigin-like function, linearly-weighted absolute values, pairwise interactions scaled by x[0], a scaled Gaussian, a sine wave based on Euclidean distance, a hyperbola, and a logarithm term to refine the landscape.",,,,25,3,0.18128005383616844,0.6107148793590037,0.4036030363357513,0.34478369973541767,0.2018439068055527,0.21450634166872448,0.6312873416838957,0.6566700977028382
