source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term with added skewness and a quadratic component.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) +
           sum(0.25 * (x**3 + 0.5 * x**2))  + 0.1 * np.sum(x**2) - 0.05 * np.sum(x) + 1.0

    The Rosenbrock-like term contributes to ruggedness.
    The cubic and quadratic terms generate skewness and curvature.
    The linear term and constant create a global bias.
    """"""
    rosenbrock = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if len(x) > 1 else 0.0
    skew_quad = np.sum(0.25 * (x**3 + 0.5 * x**2))
    quadratic = 0.1 * np.sum(x**2)
    linear = -0.05 * np.sum(x)
    return rosenbrock + skew_quad + quadratic + linear + 1.0",0.5016732386255175,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term with added skewness and a quadratic component.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) +
           sum(0.25 * (x**3 + 0.5 * x**2))  + 0.1 * np.sum(x**2) - 0.05 * np.sum(x) + 1.0

    The Rosenbrock-like term contributes to ruggedness.
    The cubic and quadratic terms generate skewness and curvature.
    The linear term and constant create a global bias.
    ",,,,6,3,0.34346624037075263,0.0012308607428222933,0.6413524596311204,0.7673843770807068,0.1948554621397509,0.19662675301095978,0.9057727465042595,0.9424276946279895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining trigonometric and polynomial terms to achieve specific ELA characteristics.

    The function is defined as:
    f(x) = sum(sin(x) + 0.1*x^3 + x).

    The sine wave component contributes to non-linearity and multi-modality,
    while the cubic polynomial adjusts the skewness. The linear term helps control the correlations.
    """"""
    return np.sum(np.sin(x) + 0.1*x**3 + x)",1.1276417306347257,"
    A synthetic 3D benchmark function combining trigonometric and polynomial terms to achieve specific ELA characteristics.

    The function is defined as:
    f(x) = sum(sin(x) + 0.1*x^3 + x).

    The sine wave component contributes to non-linearity and multi-modality,
    while the cubic polynomial adjusts the skewness. The linear term helps control the correlations.
    ",,,,7,3,0.12527772656193872,0.7340466808817488,0.6218529077958739,0.8391057075242935,0.9671583921738782,0.9673769409327556,0.967171564681914,0.9977781676219903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a rotated elliptic function with a skewed component and
    an interaction term between variables.

    Formula:
    f(x) = (x@R)[0]**2 + 5*(x@R)[1]**2 + 10*(x@R)[2]**2 +
           + 0.5 * (x@R)[0]**3 + 0.1 * (x@R)[0]*(x@R)[1] +
            0.001*np.sum(np.sin(10*x))

    Where x is a NumPy array of shape (3,), R is a rotation matrix.

    The rotated elliptic function creates a bowl shape.
    The cubic term helps adjust the skewness.
    The interaction and sine term creates non-separability and local optima.
    """"""

    R = np.array([[0.707, -0.707, 0.0],
                  [0.707, 0.707, 0.0],
                  [0.0, 0.0, 1.0]])  # Example rotation matrix
    x_rotated = x @ R
    return x_rotated[0]**2 + 5*x_rotated[1]**2 + 10*x_rotated[2]**2 + \
           0.5 * x_rotated[0]**3 + 0.1 * x_rotated[0]*x_rotated[1] + \
           0.001*np.sum(np.sin(10*x))",0.8578272703407729,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a rotated elliptic function with a skewed component and
    an interaction term between variables.

    Formula:
    f(x) = (x@R)[0]**2 + 5*(x@R)[1]**2 + 10*(x@R)[2]**2 +
           + 0.5 * (x@R)[0]**3 + 0.1 * (x@R)[0]*(x@R)[1] +
            0.001*np.sum(np.sin(10*x))

    Where x is a NumPy array of shape (3,), R is a rotation matrix.

    The rotated elliptic function creates a bowl shape.
    The cubic term helps adjust the skewness.
    The interaction and sine term creates non-separability and local optima.
    ",,,,7,3,0.16509392570373332,0.6284885862469509,0.8485116743682828,0.6692655195098417,0.10960636339027421,0.25000105831088343,0.8485732444715423,0.9999999998342286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function inspired by sum of different power functions with added skewness.
    It uses cosine modulation for creating ruggedness.

    Formula:
    f(x) = sum(abs(x)**i * cos(4*x)) + skewness_term

    where i ranges from 1 to 3, and skewness_term = exp((x[0] + 2 * x[1] - x[2]) / 3)
    """"""
    f = np.sum(np.abs(x)**1 * np.cos(4*x)) + np.sum(np.abs(x)**2 * np.cos(4*x)) + np.sum(np.abs(x)**3 * np.cos(4*x))
    skewness_term = np.exp((x[0] + 2 * x[1] - x[2]) / 3)
    return f + skewness_term",1.3685413616171032,"
    A synthetic 3-dimensional benchmark function inspired by sum of different power functions with added skewness.
    It uses cosine modulation for creating ruggedness.

    Formula:
    f(x) = sum(abs(x)**i * cos(4*x)) + skewness_term

    where i ranges from 1 to 3, and skewness_term = exp((x[0] + 2 * x[1] - x[2]) / 3)
    ",,,,7,3,0.2733915394567751,0.36273195548439646,0.07226114431446258,0.26322161955604517,0.06061163190444988,0.11374512395095376,0.2422631150410959,0.3492642827499801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic specific ELA features, incorporating trigonometric and power functions.

    This function uses a combination of sine waves with varying frequencies, a power function with a non-integer exponent,
    and a mixed trigonometric term to control different aspects of the landscape.

    Formula: f(x) = sin_term + power_term + mixed_term

    where:
        sin_term = sum(sin(x_i) + sin(2*x_i) + sin(0.5*x_i))
        power_term = sum(abs(x_i)**2.5) * 0.2
        mixed_term = sum(sin(x_i*x_j) for i < j) * 0.1
    """"""
    n = x.shape[0]
    sin_term = np.sum(np.sin(x) + np.sin(2*x) + np.sin(0.5*x))
    power_term = np.sum(np.abs(x)**2.5) * 0.2  # Non-integer power for non-quadratic behavior

    mixed_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            mixed_term += np.sin(x[i] * x[j])
    mixed_term *= 0.1

    return sin_term + power_term + mixed_term",1.0002588159700894,"
    A synthetic 3D benchmark function designed to mimic specific ELA features, incorporating trigonometric and power functions.

    This function uses a combination of sine waves with varying frequencies, a power function with a non-integer exponent,
    and a mixed trigonometric term to control different aspects of the landscape.

    Formula: f(x) = sin_term + power_term + mixed_term

    where:
        sin_term = sum(sin(x_i) + sin(2*x_i) + sin(0.5*x_i))
        power_term = sum(abs(x_i)**2.5) * 0.2
        mixed_term = sum(sin(x_i*x_j) for i < j) * 0.1
    ",,,,7,3,0.14110220086427427,0.6397729669986282,0.7974946174503333,0.5915250585821583,0.04657990145387821,0.056623874172106,0.9028627107773111,0.9520997292613426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function is constructed as a sum of trigonometric functions with variable frequencies and amplitudes,
    modulated by a Gaussian envelope and a simple polynomial term.

    Formula:
    f(x) =  np.sum(A_i * np.sin(B_i * x + C_i)) * np.exp(-0.1 * np.sum(x**2)) + 0.05 * np.sum(x**4)

    Where:
    - A_i are randomly chosen amplitudes defining the relative influence of each sine wave.
    - B_i are frequencies scaling the input `x`, controlling the oscillation.
    - C_i are phase shifts altering wave alignment relative to the origin.
    The Gaussian envelope confines the landscape. The polynomial contributes quadratic terms.
    """"""

    A = np.array([0.5, 1.2, 0.7])  # Amplitudes
    B = np.array([1.1, 2.8, 1.5])  # Frequencies
    C = np.array([0.2, -0.5, 1.0])  # Phase shifts

    trig_sum = np.sum(A * np.sin(B * x + C))
    gaussian_envelope = np.exp(-0.1 * np.sum(x**2))
    polynomial_term = 0.05 * np.sum(x**4)

    return trig_sum * gaussian_envelope + polynomial_term",0.8369601655058029,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function is constructed as a sum of trigonometric functions with variable frequencies and amplitudes,
    modulated by a Gaussian envelope and a simple polynomial term.

    Formula:
    f(x) =  np.sum(A_i * np.sin(B_i * x + C_i)) * np.exp(-0.1 * np.sum(x**2)) + 0.05 * np.sum(x**4)

    Where:
    - A_i are randomly chosen amplitudes defining the relative influence of each sine wave.
    - B_i are frequencies scaling the input `x`, controlling the oscillation.
    - C_i are phase shifts altering wave alignment relative to the origin.
    The Gaussian envelope confines the landscape. The polynomial contributes quadratic terms.
    ",,,,7,3,0.20342140047240062,0.09631353332570398,0.7874752353318771,0.5428530175052612,0.0006465170354386833,0.009536585958836347,0.918818417110242,0.920804352286713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining trigonometric, polynomial, and logarithmic components.

    This function aims to create a landscape with specific ELA features by blending global structure with local irregularities.

    Formula:
    f(x) =  sum(sin(x_i)^2) + 0.1 * sum(x_i^4) - 0.05 * sum(log(abs(x_i) + 1))  + 0.25 * prod(x_i)

    Where x is a NumPy array of shape (3,).

    The function combines:
      - Trigonometric terms for oscillatory behavior and complex correlations
      - Polynomial terms to add global structure.
      - Logarithmic transformations for handling skewness and potential irregularities at x=0.
      - A product term to create interaction between variables.
     """"""
    return np.sum(np.sin(x)**2) + 0.1 * np.sum(x**4) - 0.05 * np.sum(np.log(np.abs(x) + 1)) + 0.25 * np.prod(x)",0.8247772705913964,"
    A synthetic 3D benchmark function combining trigonometric, polynomial, and logarithmic components.

    This function aims to create a landscape with specific ELA features by blending global structure with local irregularities.

    Formula:
    f(x) =  sum(sin(x_i)^2) + 0.1 * sum(x_i^4) - 0.05 * sum(log(abs(x_i) + 1))  + 0.25 * prod(x_i)

    Where x is a NumPy array of shape (3,).

    The function combines:
      - Trigonometric terms for oscillatory behavior and complex correlations
      - Polynomial terms to add global structure.
      - Logarithmic transformations for handling skewness and potential irregularities at x=0.
      - A product term to create interaction between variables.
     ",,,,7,3,0.21684498303754982,0.08746856743517507,0.8647652875284292,0.5608353895890145,0.0005142463721452724,0.007776653901253287,0.8813502731227623,0.884299088215124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a shifted and scaled Ackley-like term with a global quadratic trend and skewed components.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(1/3 * sum((x - shift)**2))) - exp(1/3 * sum(cos(2*pi*(x - shift)))) + 20 + e +
           + 0.05 * sum((x - shift)**2) +
           + 0.1 * sum(exp(x + abs(x)))

    where:
    - x is a NumPy array of shape (3,).
    - shift = [1, -1, 0.5] is the shift vector.
    - exp is the exponential function.
    - sqrt is the square root function.
    - sum is the sum function.

    This function aims to have:
     - High quad_w_interact.adj_r2 via quadratic trend.
     - Moderate fitness_std via Ackley-like term.
     - Specific skewness via the skewed exponential component.
     - Decent nbc.nb_fitness.cor via the combined components.
    """"""
    shift = np.array([1.0, -1.0, 0.5])
    d = len(x)
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(1/d * np.sum((x - shift)**2))) - np.exp(1/d * np.sum(np.cos(2 * np.pi * (x - shift)))) + 20 + np.e
    quadratic_trend = 0.05 * np.sum((x - shift)**2)
    skewed_exponential = 0.1 * np.sum(np.exp(x + np.abs(x)))

    return ackley_term + quadratic_trend + skewed_exponential",0.40062272011264827,"
    A synthetic 3D benchmark function combining a shifted and scaled Ackley-like term with a global quadratic trend and skewed components.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(1/3 * sum((x - shift)**2))) - exp(1/3 * sum(cos(2*pi*(x - shift)))) + 20 + e +
           + 0.05 * sum((x - shift)**2) +
           + 0.1 * sum(exp(x + abs(x)))

    where:
    - x is a NumPy array of shape (3,).
    - shift = [1, -1, 0.5] is the shift vector.
    - exp is the exponential function.
    - sqrt is the square root function.
    - sum is the sum function.

    This function aims to have:
     - High quad_w_interact.adj_r2 via quadratic trend.
     - Moderate fitness_std via Ackley-like term.
     - Specific skewness via the skewed exponential component.
     - Decent nbc.nb_fitness.cor via the combined components.
    ",,,,7,3,0.38734119973164466,0.004512932166896811,0.82692853074032,0.687955277680401,0.2873533749591245,0.2907831599907848,0.58602400543414,0.8064629479614703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function uses a combination of sinusoidal waves, polynomial components, and interactions
    to construct a complex landscape.

    Formula:
    f(x) = sum(sin(x_i) + 0.5 * x_i**2 + 0.1 * x_i**3) +
           0.2*sum(x_i * x_j for all pairs i<j) + 0.05 * sum(cos(2*x_i))
    """"""
    n = x.shape[0]
    sinusoidal_poly = np.sum(np.sin(x) + 0.5 * x**2 + 0.1 * x**3)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.2 #Interaction term coefficient
    cosine_term = 0.05 * np.sum(np.cos(2 * x))  # More complex oscillations.

    return sinusoidal_poly + interaction_term + cosine_term",0.3559253671727207,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function uses a combination of sinusoidal waves, polynomial components, and interactions
    to construct a complex landscape.

    Formula:
    f(x) = sum(sin(x_i) + 0.5 * x_i**2 + 0.1 * x_i**3) +
           0.2*sum(x_i * x_j for all pairs i<j) + 0.05 * sum(cos(2*x_i))
    ",,,,7,3,0.2999138655946936,0.14937583923692666,0.7670324104579723,0.79542663546461,0.5035384772950197,0.6026431925424851,0.8835087035910918,0.9969493746555976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a non-separable term using cos and permutations, a skewed term
    calculated using a power function, a quadratic term,
    and a global bias.

    Formula:
    f(x) = sum(cos(abs(x[i] - x[(i + 1) % len(x)])))  +
           sum(0.01 * (x + 5)**3) + 0.1*np.sum(x**2) + 0.5*np.sum(x)  + 1.0

    The cosine difference creates epistasis.
    The power function generates skewness.
    The quadratic term adds curvature.
    """"""
    n = len(x)
    cos_term = np.sum(np.cos(np.abs(x[i] - x[(i + 1) % n])) for i in range(n)) if n>0 else 0.0
    skew_power = np.sum(0.01 * (x + 5)**3)
    quadratic = 0.1 * np.sum(x**2)
    linear = 0.5 * np.sum(x)
    return cos_term + skew_power + quadratic + linear + 1.0",0.6566685063558456,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a non-separable term using cos and permutations, a skewed term
    calculated using a power function, a quadratic term,
    and a global bias.

    Formula:
    f(x) = sum(cos(abs(x[i] - x[(i + 1) % len(x)])))  +
           sum(0.01 * (x + 5)**3) + 0.1*np.sum(x**2) + 0.5*np.sum(x)  + 1.0

    The cosine difference creates epistasis.
    The power function generates skewness.
    The quadratic term adds curvature.
    ",,,,7,3,0.2050137314097621,0.18383168420329404,0.6370470288948429,0.8647942173067928,0.7845247098348334,0.7872686107048401,0.9743224683954496,0.9777866723743919
