source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions with polynomial and exponential elements using a modified Ackley-like construction
    to introduce suitable properties.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1) + poly + interaction

    where:
     - a = 20
     - b = 0.2
     - c = 2*pi
     - n = dimension
     - poly = d * x[0]^4 - e * x[1]^2 + f * x[2]
     - interaction = g * x[0] * x[1]
     - x_i corresponds to individual components of x
    """"""
    a = 20
    b = 0.2
    c = 2 * np.pi
    n = len(x)  # Dimension of the problem

    #Ackley component
    term1 = -a * np.exp(-b * np.sqrt(1/n * np.sum(x**2)))
    term2 = -np.exp(1/n * np.sum(np.cos(c * x)))
    ackley = term1 + term2 + a + np.exp(1)

    #Polynomial Component
    d, e, f = 0.01, 0.02, 0.005
    poly = d * x[0]**4 - e * x[1]**2 + f * x[2]

    #Interaction Component
    g = 0.003
    interaction = g * x[0] * x[1]

    return ackley + poly + interaction",1.5859224283095308,"
    A synthetic 3D benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions with polynomial and exponential elements using a modified Ackley-like construction
    to introduce suitable properties.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1) + poly + interaction

    where:
     - a = 20
     - b = 0.2
     - c = 2*pi
     - n = dimension
     - poly = d * x[0]^4 - e * x[1]^2 + f * x[2]
     - interaction = g * x[0] * x[1]
     - x_i corresponds to individual components of x
    ",,,,3,3,0.15183329512351587,0.724680736842246,0.7339122230195602,0.5819095819420139,0.0008598144281380447,0.01338917733586524,0.939411693909224,0.9602463722163377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed power function with a damped sinusoidal component and a linear term.

    The function is designed to exhibit specific ELA properties, especially low quadraticity and controlled skewness.

    Formula:
    f(x) = sum(alpha_i * abs(x_i)**(i/d + 1) * sgn(x_i)) + sum(beta_i * cos(gamma_i * x_i) * exp(-0.05 * x_i**2)) + sum(delta_i * x_i)
    where d is the dimension, alpha_i, beta_i, gamma_i, and delta_i are dimension-specific coefficients,
    and sgn(x) is the sign function.
    """"""
    d = len(x)
    alpha = np.array([0.5, 1.0, 0.75])  # Skewed power function coefficients
    beta = np.array([1.0, 0.5, 0.25])   # Damped sinusoidal coefficients
    gamma = np.array([1.0, 2.0, 1.5])  # Frequency coefficients for sinusoid
    delta = np.array([0.01, -0.02, 0.01])# Linear term coefficient

    skewed_power = np.sum(alpha[:d] * np.abs(x)**(np.arange(d) / d + 1) * np.sign(x))
    damped_sinusoid = np.sum(beta[:d] * np.cos(gamma[:d] * x) * np.exp(-0.05 * x**2))
    linear_term = np.sum(delta[:d] * x)

    return skewed_power + damped_sinusoid + linear_term",2.204348380198488,"
    A synthetic benchmark function combining a skewed power function with a damped sinusoidal component and a linear term.

    The function is designed to exhibit specific ELA properties, especially low quadraticity and controlled skewness.

    Formula:
    f(x) = sum(alpha_i * abs(x_i)**(i/d + 1) * sgn(x_i)) + sum(beta_i * cos(gamma_i * x_i) * exp(-0.05 * x_i**2)) + sum(delta_i * x_i)
    where d is the dimension, alpha_i, beta_i, gamma_i, and delta_i are dimension-specific coefficients,
    and sgn(x) is the sign function.
    ",,,,3,3,0.12394101418131713,0.7537887505745616,0.718817661061604,0.8548395860097058,0.9700397825369744,0.9700997967437963,0.9713757402044213,0.9919543132024107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a polynomial term with trigonometric modulation and a product term for a complex landscape.

    Formula:
    f(x) = sum(x_i^4) * 0.01 + sum(sin(5*x_i) * x_i) * 0.05 + prod(cos(x_i) + 1) * 0.03
    """"""
    dim = len(x)
    term1 = np.sum(x**4) * 0.01  # Polynomial term
    term2 = np.sum(np.sin(5 * x) * x) * 0.05  # Trigonometric modulation
    term3 = np.prod(np.cos(x) + 1) * 0.03  # Product term

    return term1 + term2 + term3",1.6047155738545602,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a polynomial term with trigonometric modulation and a product term for a complex landscape.

    Formula:
    f(x) = sum(x_i^4) * 0.01 + sum(sin(5*x_i) * x_i) * 0.05 + prod(cos(x_i) + 1) * 0.03
    ",,,,3,3,0.19941379192557582,0.046877305552449094,0.7568541084571384,0.6071262164058853,0.0008055587150232318,0.009268583998345814,0.9205605046842812,0.9223792110934744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a sum of scaled Gaussian kernels modulated by a product of logistic functions and Polynomial interactions.

    This design aims to create a landscape with multiple local optima, adjustable skewness, and controllable R^2 values in linear and quadratic regressions.

    Formula:
    f(x) = (poly_term) * sum(amplitude_i * exp(-0.5 * ||x - center_i||^2 / sigma_i^2)) * prod(logistic(x_i + bias_i))
    where:
    - amplitude_i, center_i, and sigma_i define the Gaussian kernels.
    - logistic(x) = 1 / (1 + exp(-x)).
    - poly_term = 1 + 0.01 * x[0]*x[1] + 0.005 * x[2]**3;
    """"""
    d = len(x)
    amplitude = np.array([1.0, 0.8, 0.6])
    center = np.array([[1.0, -1.0, 0.5],
                       [-0.5, 0.2, -1.0],
                       [0.0, 1.5, 0.8]])
    sigma = np.array([0.5, 0.7, 0.6])

    bias = np.array([0.5, -0.2, 1.0])

    gaussian_sum = 0.0
    for i in range(len(amplitude)):
        gaussian_sum += amplitude[i] * np.exp(-0.5 * np.sum((x - center[i])**2) / sigma[i]**2)

    logistic_product = np.prod(1 / (1 + np.exp(-(x + bias[:d]))))

    poly_term = 1 + 0.01 * x[0]*x[1] + 0.005 * x[2]**3;


    return (poly_term) * gaussian_sum * logistic_product",2.0319101011661163,"
    A synthetic benchmark function composed of a sum of scaled Gaussian kernels modulated by a product of logistic functions and Polynomial interactions.

    This design aims to create a landscape with multiple local optima, adjustable skewness, and controllable R^2 values in linear and quadratic regressions.

    Formula:
    f(x) = (poly_term) * sum(amplitude_i * exp(-0.5 * ||x - center_i||^2 / sigma_i^2)) * prod(logistic(x_i + bias_i))
    where:
    - amplitude_i, center_i, and sigma_i define the Gaussian kernels.
    - logistic(x) = 1 / (1 + exp(-x)).
    - poly_term = 1 + 0.01 * x[0]*x[1] + 0.005 * x[2]**3;
    ",,,,3,3,1.8533574922515588,-0.0001905274836810282,-0.023785348543188735,1.0223310707962474,0.000814048554133798,0.0006534651651391934,0.04885365268391479,0.09281496507249898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley-like term with a product of Gaussian-like functions.

    The Ackley-like term creates a multimodal landscape with a global minimum, while the Gaussian product
    introduces non-separability and shapes the distribution of function values.

    Formula:
    f(x) = -20*exp(-0.1*sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e + prod(exp(-0.05*x_i^2))

    """"""
    n = len(x)
    term1 = -20 * np.exp(-0.1 * np.sqrt(np.mean(x**2)))
    term2 = -np.exp(np.mean(np.cos(2 * np.pi * x)))
    ackley_like = term1 + term2 + 20 + np.e
    gaussian_product = np.prod(np.exp(-0.05 * x**2))

    return ackley_like * gaussian_product",1.4134515260563947,"
    A synthetic benchmark function combining a modified Ackley-like term with a product of Gaussian-like functions.

    The Ackley-like term creates a multimodal landscape with a global minimum, while the Gaussian product
    introduces non-separability and shapes the distribution of function values.

    Formula:
    f(x) = -20*exp(-0.1*sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e + prod(exp(-0.05*x_i^2))

    ",,,,3,3,0.12174816502467754,0.5022599424020284,-0.056633257401330815,0.5929798395616265,0.001222610367904519,0.012256102060162621,0.9243554166179428,0.9307295903934212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms, modulated by decaying oscillations.

    This creates a multimodal landscape with controlled interactions. Skewness is introduced through an asymmetric polynomial term (x[0]+5).

    Formula:
    f(x) = sum(sin(x_i)) * exp(-0.05 * ||x||^2) + 0.1 * (x[0] + 5)**3 * x[1] + 0.02 * x[2]**4 + sum(cos(2*x_i) * exp(-0.1*abs(x_i)))
    where ||x|| is the Euclidean norm of the input array.
    """"""
    r2 = np.sum(x**2)
    sin_sum = np.sum(np.sin(x))
    decaying_oscillation = np.exp(-0.05 * r2)
    polynomial_interaction = 0.1 * (x[0] + 5)**3 * x[1]
    quartic_term = 0.02 * x[2]**4
    cos_decay_sum = np.sum(np.cos(2*x) * np.exp(-0.1*np.abs(x)))

    return sin_sum * decaying_oscillation + polynomial_interaction + quartic_term + cos_decay_sum",1.9050404712652735,"
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms, modulated by decaying oscillations.

    This creates a multimodal landscape with controlled interactions. Skewness is introduced through an asymmetric polynomial term (x[0]+5).

    Formula:
    f(x) = sum(sin(x_i)) * exp(-0.05 * ||x||^2) + 0.1 * (x[0] + 5)**3 * x[1] + 0.02 * x[2]**4 + sum(cos(2*x_i) * exp(-0.1*abs(x_i)))
    where ||x|| is the Euclidean norm of the input array.
    ",,,,3,3,0.1411941090615166,1.1738045459462083,0.45885297903902617,0.9368229446573064,0.4582247682852216,0.9159602973025524,0.4663915353905685,0.9977298817465754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on rank transformation with noise and exponential decay.

    This function aims to control ELA features by transforming the input based on its rank
    within the sorted input vector.  This creates dependencies between variables.
    The rank is then combined with an exponential decay and a small noise term.

    Formula:
    f(x) = sum(exp(-rank(x_i) / scale)) + noise(x)

    where:
    - rank(x_i) is the rank of x_i within the sorted array x.  Rank starts from 0.
    - scale controls the decay of the exponential.
    - noise(x) = sum(static_noise * sin(x)) * noise_scale. This adds non-linearity and noise.
    """"""
    n = len(x)
    scale = 2.0
    noise_scale = 0.01
    static_noise = np.array([0.1, -0.05, 0.02])

    # Calculate ranks
    ranks = np.empty_like(x, dtype=float)
    for i in range(n):
       ranks[i] = np.sum(x < x[i])  # Efficient rank calculation

    # Exponential decay based on ranks
    exp_term = np.sum(np.exp(-ranks / scale))

    # Noise term for decorrelation and skewness
    noise_term = np.sum(static_noise * np.sin(x)) * noise_scale

    return exp_term + noise_term",0.8701221596329173,"
    A synthetic benchmark function based on rank transformation with noise and exponential decay.

    This function aims to control ELA features by transforming the input based on its rank
    within the sorted input vector.  This creates dependencies between variables.
    The rank is then combined with an exponential decay and a small noise term.

    Formula:
    f(x) = sum(exp(-rank(x_i) / scale)) + noise(x)

    where:
    - rank(x_i) is the rank of x_i within the sorted array x.  Rank starts from 0.
    - scale controls the decay of the exponential.
    - noise(x) = sum(static_noise * sin(x)) * noise_scale. This adds non-linearity and noise.
    ",,,,3,3,0.11606038530889574,0.5022385799255024,0.17442800289089055,0.4896861982271832,0.046372566421821575,0.05050596442623869,0.04736853302765307,0.7583037944010654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a cosine mixture, a distance component, absolute values, and an interaction term.

    Formula:
    f(x) = sum(cos(A @ x)) + 0.02 * ||x|| + 0.1 * sum(abs(x_i)) + 0.005 * x[0] * x[1] * x[2]
    where A is a fixed random matrix.
    """"""
    dim = len(x)
    A = np.array([[0.5, -0.2, 0.1], [0.2, 0.7, -0.3], [-0.1, 0.3, 0.6]])

    cosine_mixture = np.sum(np.cos(A @ x))
    distance_component = 0.02 * np.linalg.norm(x)
    abs_sum = 0.1 * np.sum(np.abs(x))
    interaction = 0.005 * x[0] * x[1] * x[2]

    return cosine_mixture + distance_component + abs_sum + interaction",0.8185389279607624,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a cosine mixture, a distance component, absolute values, and an interaction term.

    Formula:
    f(x) = sum(cos(A @ x)) + 0.02 * ||x|| + 0.1 * sum(abs(x_i)) + 0.005 * x[0] * x[1] * x[2]
    where A is a fixed random matrix.
    ",,,,3,3,0.12926572623310006,0.6058059638292197,0.040193742091533494,0.5466264168519898,0.00434450952716213,0.09613370151466206,0.30819031419502296,0.5638062458186239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Gaussian, cubic interaction terms,
    trigonometric functions modulated by distance, and quadratic-linear terms for controlled ELA features.

    Formula:
    f(x) = a * exp(-||x - mu||^2 / (2 * sigma^2)) + b * x[0]*x[1]*x[2] +
           sum(c_i * cos(x_i)) * exp(-d * ||x||^2) + e * sum(x**2) + f*sum(x)
    where:
    - mu is the center of the Gaussian (here [0.5, -0.2, 0.1])
    - sigma is the standard deviation (here 1.5)
    - a, b, c_i, d, e, f are weighting parameters. (see implementation)
    """"""
    mu = np.array([0.5, -0.2, 0.1])
    sigma = 1.5
    a = 2.0
    b = 0.02
    c = np.array([0.1, -0.05, 0.08])
    d = 0.05
    e = 0.005
    f = 0.001

    gaussian = a * np.exp(-np.sum((x - mu)**2) / (2 * sigma**2))
    interaction = b * x[0] * x[1] * x[2]
    trig_modulation = np.sum(c * np.cos(x)) * np.exp(-d * np.sum(x**2))
    quadratic = e * np.sum(x**2)
    linear = f*np.sum(x)

    return gaussian + interaction + trig_modulation + quadratic + linear",0.7915256294036965,"
    A synthetic benchmark function combining a shifted Gaussian, cubic interaction terms,
    trigonometric functions modulated by distance, and quadratic-linear terms for controlled ELA features.

    Formula:
    f(x) = a * exp(-||x - mu||^2 / (2 * sigma^2)) + b * x[0]*x[1]*x[2] +
           sum(c_i * cos(x_i)) * exp(-d * ||x||^2) + e * sum(x**2) + f*sum(x)
    where:
    - mu is the center of the Gaussian (here [0.5, -0.2, 0.1])
    - sigma is the standard deviation (here 1.5)
    - a, b, c_i, d, e, f are weighting parameters. (see implementation)
    ",,,,3,3,0.14731457420756283,0.8841212947645384,-0.020190492146333592,0.7031846260893658,0.002949595088249763,0.005627283119647347,0.01294611831182361,0.07396380949020179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Radial Basis Functions (RBFs), a polynomial, an interaction term,
    and a global bias.

    The RBFs generate local optima, the polynomial term introduces a global trend, and the interaction term
    adds non-separability.

    Formula:
    f(x) = bias + poly + interact + sum(amp_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))
    where:
    - `x` is the input vector (x[0], x[1], x[2]).
    - `center_i` are the RBF centers.
    - `sigma_i` are the RBF widths.
    - `amp_i` are the RBF amplitudes.
    - `bias` is a global shift factor. The 0.06 helps normalize output range
    - poly = 0.02 * x[0]**3 - 0.01 * x[1]**2 + 0.005 *x[2]**4
    - interact = 0.01 * x[0] * x[1]
    """"""
    assert len(x) == 3, ""Input must be a 3D vector.""

    bias = 0.06

    # Polynomial component
    poly = 0.02 * x[0]**3 - 0.01 * x[1]**2 + 0.005 *x[2]**4

    # Interaction component
    interact = 0.01 * x[0] * x[1]

    # RBF component
    centers = np.array([[1, 0, -1], [-1, 1, 0], [0, -1, 1]])
    sigmas = np.array([0.5, 0.7, 0.6])
    amplitudes = np.array([0.2, 0.3, 0.25])

    rbf_sum = 0.0
    for i in range(len(centers)):
        rbf_sum += amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return bias + poly + interact + rbf_sum",1.656121524171582,"
    A synthetic benchmark function combining Radial Basis Functions (RBFs), a polynomial, an interaction term,
    and a global bias.

    The RBFs generate local optima, the polynomial term introduces a global trend, and the interaction term
    adds non-separability.

    Formula:
    f(x) = bias + poly + interact + sum(amp_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))
    where:
    - `x` is the input vector (x[0], x[1], x[2]).
    - `center_i` are the RBF centers.
    - `sigma_i` are the RBF widths.
    - `amp_i` are the RBF amplitudes.
    - `bias` is a global shift factor. The 0.06 helps normalize output range
    - poly = 0.02 * x[0]**3 - 0.01 * x[1]**2 + 0.005 *x[2]**4
    - interact = 0.01 * x[0] * x[1]
    ",,,,3,3,0.1559637644641193,0.7966860890976668,0.5877115007287695,0.6443445439998999,0.4570567508757848,0.4589549555143082,0.8635011247635473,0.9630894358763111
