source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D numpy array."")

    # Scaled and shifted input to [-1, 1] range for internal calculations
    x_scaled = x / 5

    # Linear term
    term1 = 0.198 * np.sum(x_scaled)

    # Quadratic term with interaction
    term2 = 0.2 * (np.sum(x_scaled**2) + x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3])

    # Cubic term with interaction
    term3 = 0.602 * np.sum(x_scaled**3) * np.prod(x_scaled)

    # Quartic term with interaction
    term4 = 0.92 * np.sum(x_scaled**4) + x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3]

    # Adding bias
    bias = 0.462 + 0.466 + 1.0 + 1.0

    return term1 + term2 + term3 - term4 + bias",1.212017805175205,"Implements a 4D function with a weighted sum of polynomial terms, including linear, quadratic, cubic and quartic components with interactions, designed to shape the landscape.",,,,2,4,0.0468820758011593,0.7914010727854559,-0.031515412921568155,0.42547163069826754,0.23495304863808658,0.2534865126122557,0.8040366897111877,0.84089009327199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Skewed quadratic bowl
    quadratic_bowl = np.sum((x - 0.5)**2)

    # Component 2: Linear term to introduce skewness
    linear_term = 0.1 * np.sum(x)

    # Component 3: Sine wave modulation on pairwise differences
    sine_modulation = np.sin(x[0] - x[1]) + np.sin(x[2] - x[3])

    # Component 4: Quadratic interactions.
    interaction_term = x[0] * x[1] + x[2] * x[3]

    # Combine the components with scaling and offsets
    objective_value = 0.5 * quadratic_bowl + linear_term + 0.2 * sine_modulation + 0.05 * interaction_term

    return float(objective_value)",0.531499314955261,Combines a skewed quadratic bowl with a linear term and a sine wave modulation on pairwise differences to target specific ELA properties.,,,,2,4,0.19024918694306744,0.2541429714320895,0.9648873961513205,0.4957947612577863,0.08285232525665774,0.11580481601531871,0.9940518909357248,0.9994231152235307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Skewed quadratic bowl
    quadratic_bowl = np.sum((x - 0.5)**2)

    # Component 2: Linear term to introduce skewness
    linear_term = 0.1 * np.sum(x)

    # Component 3: Cosine waves for added complexity
    cosine_waves = np.sum(np.cos(2 * np.pi * x))

    # Component 4: Fourth power term
    fourth_power_term = np.sum(x**4) * 0.01

    # Combine the components with scaling and offsets
    objective_value = 0.5 * quadratic_bowl + linear_term + 0.2 * cosine_waves + fourth_power_term

    return float(objective_value)",0.6014020988391579,"Combines a skewed quadratic bowl, a linear term, cosine waves, and a fourth-power term to shape the landscape.",,,,2,4,0.19405433821510648,0.21768884693252105,0.956559356233331,0.46549580125279844,0.042086862298357196,0.05956845918943511,0.9921300909660478,0.9922646519644434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with a defined ELA profile.
    """"""
    assert x.ndim == 1
    n = len(x)
    assert n == 4

    # Quadratic Bowl with skew
    quadratic_term = np.sum((x + 0.5)**2)

    # Linear Term
    linear_term = 0.2 * np.sum(x)

    # Pairwise Interaction term
    interaction_term = 0.1 * (x[0] * x[1] + x[2] * x[3])

    # Cubic term
    cubic_term = 0.05 * np.sum(x**3)

    # Trigonometric modulation + Power based on Norm of x (normalized)
    norm_x = np.linalg.norm(x)
    if norm_x > 0:
        normalized_norm = norm_x / (5 * np.sqrt(n))  # Normalize to [0, 1] within design space

        trigonometric_modulation = np.sum(np.cos(2 * np.pi * x))
        power_term = normalized_norm**3  # Cubing the norm

        modulation = trigonometric_modulation * power_term
    else:
        modulation = 0.0


    # Scaling and Bias
    function_value = 0.5 * quadratic_term + linear_term + interaction_term + 0.1 * np.sum(x**4) + 0.2 * cubic_term + 0.15 * modulation
    return float(function_value)",0.646812715279805,This function calculates a value by using a skewed paraboloid with quadratic and cubic terms modulated by the sum of trigonometric functions and powers based on normalized vector norm.,,,,2,4,0.20887408056673168,0.12605800572732853,0.9632804843495533,0.4377719805397933,0.017023723783107823,0.04045436264257234,0.9485364365646053,0.9506878988708789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain. Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Product of sinusoids with variable-dependent frequencies
    sinusoid_product = np.prod(np.sin(x + np.array([1, 2, 3, 4])))

    # Component 2: Sum of cubes to introduce asymmetry
    cube_sum = np.sum(x**3) * 0.02

    # Component 3: Linear term to enhance skewness. Changed the coefficent to get better ela_distr.skewness
    linear_term = 0.05 * np.sum(x)  # Reduced impact.

    # Combine the components
    objective_value = sinusoid_product + cube_sum + linear_term

    return float(objective_value)",0.7996319767544676,"The function computes a value by combining the product of sinusoidal waves with variable-dependent frequencies, a weighted sum of variables raised to the power of 3, and a linear function to introduce skewness and interactions.",,,,2,4,0.15169198130778141,0.4667150814904157,0.4637684523285347,0.6551197370430607,0.8760081235740075,0.876092069312715,0.8760215998789365,0.9873532156049118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Basic paraboloid
    term2 = 0.2 * (x1**3 + x2**3 + x3**3 + x4**3)  # Introduce skewness
    term3 = 0.1 * (x1 * x2 + x2 * x3 + x3 * x4 + x4 * x1) # interaction
    term4 = 0.1 * np.cos(2 * x1 + x2) + 0.1 * np.sin(x3 + 2 * x4) #Add periodic components
    term5 = 0.05 * (x1+ 2*x2) * np.cos(x3 + x4) #Modulation of periodic components
    term6 = 0.05 * np.abs(x1-x2-x3+x4)
    return term1 + term2 + term3 + term4 + term5 + term6",0.28593071849966023,"Combines skewed quadratic terms, interactions, trigonometric components, and an absolute difference term to influence ELA features.",,,,3,4,0.24003409334791584,0.06520431717845077,0.7131549608453615,0.6201922029776697,0.5254590208793106,0.5403979293525568,0.9046663274017669,0.9998984999936466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Skewed cubic polynomial
    cubic_polynomial = np.sum(x**3) * 0.01 + np.sum(x**2) * 0.1 + np.sum(x) * 0.2

    # Component 2: Rotated quadratic form
    rotation_matrix = np.array([[ 0.707,  0.707, 0, 0],
                                  [-0.707,  0.707, 0, 0],
                                  [0, 0,  0.707,  0.707],
                                  [0, 0, -0.707,  0.707]])
    x_rotated = np.dot(rotation_matrix, x)
    rotated_quadratic = np.sum(x_rotated**2) * 0.5

    # Component 3: Product of sine waves
    sine_product = np.prod(np.sin(x)) * 0.1

    objective_value = cubic_polynomial + rotated_quadratic + sine_product

    return float(objective_value)",0.5838786395817869,This function combines a cubic polynomial with a rotated quadratic form and a product of sine waves along each dimension to control skewness and add ruggedness.,,,,3,4,0.1842742559358052,0.24269213146626104,0.9736172719191326,0.4938204152605537,0.05262134040281963,0.06979621029753888,0.9984330159795554,0.9999913376035627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Basic paraboloid
    term2 = 0.198 * (x1**3 + x2**3 + x3**3 + x4**3)  # Introduce skewness
    term3 = 0.05 * (x1 * x2 + x2 * x3 + x3 * x4 + x4 * x1) # interaction
    term4 = 0.2 * np.cos(0.5 * x1 + x2) + 0.2 * np.sin(x3 + 0.5 * x4)  # Add periodic components with different frequencies
    term5 = 0.03 * (x1+ 2*x2)   # scaled linear term
    return term1 + term2 + term3 + term4 + term5",0.34761721160873177,"Combines a skewed quadratic surface with quadratic interactions, cosine waves with variable frequencies, and a scaled linear term to fine-tune ELA features.",,,,3,4,0.23524951747943865,0.06150787972121865,0.6335920199840345,0.6238661936064037,0.5271767047308338,0.5376784776518797,0.9086543945247993,0.9999443709604782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function simplified for clarity.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    x = np.clip(x, -5, 5)

    return float(np.sum(x**2) + 0.1 * np.sum(np.cos(x)) + 0.2 * np.sum(x))",0.6486991178599112,Computes a function as a sum of squares plus a cosine term and a skewed term.,,,,3,4,0.18089835932994522,0.26184687058789047,0.9669363005794641,0.4757964678072177,0.008551975676991837,0.026423111639688426,0.9999415117420971,0.9999422361964948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])  # Different frequencies for each dimension
    for i in range(4):
        if x[i] == 0:
            sinc_functions += frequencies[i] # sinc(0) = 1 limit by frequency
        else:
          sinc_functions += np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i])

    sinc_functions *= 0.5 # Reduce sinc contributions

    # Component 3: Deviation from Origin Penalty
    distance_penalty = 0.01 * np.sum(x**4)

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + distance_penalty

    return float(objective_value)",0.038042039171664974,"Combines a shifted and scaled quadratic bowl, a sum of sinc functions with variable frequencies, and a penalty based on deviation from the origin to shape the landscape and meet target ELA features.",,,,3,4,0.19853345237783984,0.1639060134907582,0.9291519228344439,0.6054180953622459,0.4558595483149737,0.4657147301315592,0.9996367353032675,0.9996450946906136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Skewed quadratic bowl
    quadratic_bowl = np.sum((x - 0.5)**2)

    # Component 2: Linear term to introduce skewness
    linear_term = 0.1 * np.sum(x)

    # Component 3: Cosine waves for added complexity
    cosine_waves = np.sum(np.cos(2 * np.pi * x))

    # Combine the components with scaling and offsets
    objective_value = 0.5 * quadratic_bowl + linear_term + 0.2 * cosine_waves

    return float(objective_value)",0.5452093194225168,Combines a skewed and scaled quadratic bowl with cosine waves and a linear term to shape the optimization landscape.,,,,3,4,0.18683987727149706,0.26018953231057457,0.9445383725111423,0.47452188193850386,0.08382818308606986,0.10010734071148905,0.9988079723719094,0.9988221309895403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targetted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component with skew
    quadratic_term = np.sum((x)**2) + 0.1 * x[0]**3

    #Linear component
    linear_term = np.sum(x)

    # Interaction term
    interaction_term = x[0]*x[1] - x[2]*x[3]

    # Cosine modulation for ruggedness
    cosine_modulation = np.sum(np.cos(x*3))

    # Combine with weights adjusted to target ELA features
    result = 0.38 * quadratic_term + 0.1 * linear_term + 0.2 * interaction_term + 0.04 * cosine_modulation

    return result",0.5106473818131537,"This function computes a weighted sum of a skewed quadratic bowl, coupled with a linear term, interaction terms, and cosine modulations, to better sculpt the ELA landscape towards target values.",,,,3,4,0.20282868069712034,0.2097643652071266,0.9417885889593575,0.5170872077427441,0.08451088990818584,0.16411484921589647,0.8603557622360728,0.9999245389558047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.
    x = np.clip(x, lower_bound, upper_bound)

    # Skewed quadratic bowl
    quadratic_bowl = np.sum((x - 0.5)**2)

    # Linear term
    linear_term = 0.1 * np.sum(x)

    # Cosine waves
    cosine_waves = np.sum(np.cos(2 * np.pi * x))

    # Combine the components
    objective_value = 0.5 * quadratic_bowl + linear_term + 0.2 * cosine_waves

    return float(objective_value)",0.5452093194225168,"The function computes a skewed quadratic bowl with cosine waves and a linear term, scaled and combined to shape the optimization landscape.",,,,3,4,0.18683987727149706,0.26018953231057457,0.9445383725111423,0.47452188193850386,0.08382818308606986,0.10010734071148905,0.9988079723719094,0.9988221309895403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targetted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Degree 4 polynomial term
    quartic_term = np.sum(x**4)

    #Quadratic term with bias and skew
    quadratic_term = np.sum((x + 1)**2)

    # Cosine modulation on pairwise differences
    cosine_modulation = np.cos(x[0] - x[1]) + np.cos(x[2] - x[3])

    # Combine with weights
    result = 0.25 * quartic_term + 0.35 * quadratic_term + 0.15 * cosine_modulation + np.sum(x)*0.01

    return result",0.677440690266149,"This function combines a polynomial of degree 4, a skewed quadratic term with added bias, and pairwise cosine modulation to control the ruggedness and landscape features.",,,,3,4,0.21175264611444936,0.10586136822474172,0.9455206721108098,0.4177462381816774,0.003989613407072402,0.022235717737192854,0.9328898790020678,0.9342853170211312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targetted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component with skew
    quadratic_term = np.sum((x)**2) + 0.1 * x[0]**3

    #Linear component
    linear_term = np.sum(x)

    # Interaction term
    interaction_term = x[0]*x[1] - x[2]*x[3]

    # Cosine modulation for ruggedness
    cosine_modulation = np.sum(np.cos(x*3))

    # Combine with weights adjusted to target ELA features
    result = 0.39 * quadratic_term + 0.13 * linear_term + 0.22 * interaction_term + 0.05 * cosine_modulation

    return result",0.4956575069361509,"Combines a skewed quadratic bowl, linear and interaction terms scaled and adjusted, along with cosine functions with frequency, to shape the landscape.",,,,4,4,0.20532847979066807,0.20250732143494315,0.9458146361748094,0.5185054473504643,0.09371192603644503,0.18565550005497583,0.8453739170151475,0.9998909876085963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targetted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component with skew
    quadratic_term = np.sum((x)**2) + 0.1 * x[0]**3

    #Linear component
    linear_term = np.sum(x)

    # Interaction term
    interaction_term = x[0]*x[1] - x[2]*x[3]

    # Cosine modulation for ruggedness
    cosine_modulation = np.sum(np.cos(x*2))

    # Combine with weights adjusted to target ELA features
    result = 0.39 * quadratic_term + 0.11 * linear_term + 0.19 * interaction_term + 0.05 * cosine_modulation

    return result",0.50952902415383,"Combines a skewed quadratic bowl, a linear term, scaled interaction terms, and cosine waves with adjusted frequencies to refine the ELA landscape.",,,,4,4,0.20089483654325405,0.21275522384885426,0.944842851947715,0.5046453048471484,0.08968013077500164,0.1568485280616346,0.8761413530672931,0.9998803473832415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    rotation_matrix = np.array([[0.5, -0.5, 0.5, -0.5],
                                [0.5, 0.5, -0.5, -0.5],
                                [0.5, -0.5, -0.5, 0.5],
                                [0.5, 0.5, 0.5, 0.5]])
    x_rotated = rotation_matrix @ x

    x1r, x2r, x3r, x4r = x_rotated

    term1 = (1.2 * x1r**2 + 0.8 * x2r**2 + 0.5 * x3r**2 + 1.5 * x4r**2)  # Scaled quadratic bowl
    term2 = 0.3 * (x1r**3 - x2r**3 + x3r**3 - x4r**3)  # Introduce skewness
    term3 = 0.15 * (x1r * x3r - x2r * x4r - x1r*x4r + x2r*x3r) # interaction
    term4 = 0.2 * np.sin(3 * x1r - x2r) + 0.1 * np.cos(x3r + 2 * x4r) # Higher frequency oscillations

    distance_from_origin = np.linalg.norm(x)
    term5 = 0.02 * distance_from_origin**4 #Global penalty

    return term1 + term2 + term3 + term4 + term5",0.48970173484298624,"Combines a skewed and rotated quadratic bowl with inter-variable scaling, sinusoidal oscillations, and a global penalty term to shape its landscape.",,,,4,4,0.2966680455605832,0.1367480781205464,0.5410023028556529,0.7052591912307518,0.408073031540746,0.45580625217384324,0.7616735578743413,0.8906828774392603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quartic function
    quartic_term = np.sum((x - 1)**4)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term
    skewness_term = np.exp(0.1 * np.linalg.norm(x))

    # Combine the components
    objective_value = 0.3 * quartic_term + 0.2 * wave_term + 0.1 * skewness_term

    return float(objective_value)",0.20640947443264915,"Combines a shifted quartic function with sine and cosine waves whose frequencies increase across dimensions, adding skewness via an exponential term dependent on x's magnitude.",,,,4,4,0.2435784913541192,0.05123823284472463,0.9557655056072267,0.5807086531399174,0.3943124608782442,0.40364049984771,0.9131577311543653,0.9750048591468655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + (x2 - 1)**2 + x3**2 + (x4 + 1)**2) * 0.9  # Shifted paraboloid, scaled
    term2 = 0.15 * (x1**3 + x2**3 - x3**3 - x4**3)  # Introduce skewness, adjusted scaling
    term3 = 0.08 * (x1 * x2 - x2 * x3 + x3 * x4 - x4 * x1) # interaction, Adjusted scaling
    term4 = 0.12 * np.cos(1.5 * x1 + 0.5* x2) + 0.08 * np.sin(0.5 * x3 + 1.5 * x4) #Add periodic components, adjusted scaling
    term5 = 0.06 * (x1+ 1.5*x2) * np.cos(0.5 * x3 + 0.5 * x4) #Modulation of periodic components
    term6 = 0.04 * np.abs(x1+x2-x3+x4) # Reduced scaling
    term7 = 0.02 * (x1 + x2 -x3-x4) # Bias linear term
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.3117977537721911,"Combines a shifted and scaled quadratic surface with interaction terms, cosine waves with modulated frequencies, and bias elements to influence ELA features.",,,,4,4,0.22118751101124795,0.16516146309478255,0.8647559330841986,0.5477941069232727,0.2579641032807558,0.2773454192082753,0.8888239080209723,0.9998353710866661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targetted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component with skew
    quadratic_term = np.sum((x)**2) + 0.2 * x[0]**3

    #Linear component
    linear_term = np.sum(x)

    # Interaction term
    interaction_term = x[0]*x[1] - x[2]*x[3]

    # Cosine modulation for ruggedness
    cosine_modulation = np.sum(np.cos(x*np.array([3, 5, 7, 2]))) # Varying Frequencies

    # Combine with weights adjusted to target ELA features
    result = 0.4 * quadratic_term + 0.05 * linear_term + 0.15 * interaction_term + 0.05 * cosine_modulation

    return result",0.34398020553848957,"Implements a function combining a scaled quadratic term, a skewed cubic term, interaction terms, a linear term, and variable-frequency cosine modulations improved toward target ELA features.",,,,4,4,0.21358275321771927,0.1835166644795054,0.889939031328045,0.5195436968685084,0.2263281734490697,0.25299562454422,0.9034582799947327,0.9999073124767456
"# Description: Combines a hyperbolic paraboloid, a sum of quartic terms with biases, sinusoidal modulations of variable frequencies scaled with atan to shape ELA landscapes.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to approximate target features by combining diverse mathematical constructs.
    """"""
    x1, x2, x3, x4 = x
    term1 = x1**2 - x2**2   # Hyperbolic paraboloid (saddle point)
    term2 = 0.1 * (x1**4 + (x2 - 1)**4 + (x3 + 1)**4 + x4**4)  # Biased quartic terms for multi-modality and skewness
    term3 = 0.2 * np.sin(2 * x1) * np.cos(x2 + x3) + 0.1 * np.cos(3 * x4)  # Sinusoidal modulations
    term4 = 0.05 * (np.arctan(x1 + x2) * np.sin(x3 * 2) + np.arctan(x3 + x4) * np.cos(x1 + x4)) # non-Linear scaling
    return term1 + term2 + term3 + term4",0.2686244980370994,"Combines a hyperbolic paraboloid, a sum of quartic terms with biases, sinusoidal modulations of variable frequencies scaled with atan to shape ELA landscapes.",,,,4,4,0.24006745719959474,0.08586871717774965,0.8781741448055442,0.5270618588643284,0.31377517791954546,0.3259104471435668,0.9152589109643331,0.9643105114039191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    shift = np.array([0.5, -0.3, 0.2, -0.1])
    x_shifted = x - shift

    term1 = np.sum(x_shifted**2)  # Shifted quadratic bowl

    term2 = np.sin(x1) * np.sin(2*x2) * np.sin(0.5*x3) * np.sin(x4)  # Product of sines

    term3 = np.exp(-0.1 * (x1*x2 + x3*x4))  # Exponentially scaled interaction term

    return 0.8 * term1 + 0.15 * term2 + 0.05 * term3",0.5687972178923881,"Function combines a weighted sum of a shifted quadratic bowl, a product of sine functions, and exponentially scaled interaction terms to influence global landscape properties.",,,,4,4,0.1857664704299143,0.24056061488330405,0.9731109341744827,0.5078981602218612,0.062483543386274196,0.07782139174033503,0.9997952553647109,0.9999232709922111
