source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.11 * sum(x)**2 ) * (1 + 0.13 * x[1]) * (1 / (1 + np.exp(-1.2 * x[0]))) + 0.002 * sum(x**4) + 0.005*np.sin(5*x[2])

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    """"""
    term1 = (0.6 * np.sum(x**2) + 0.11 * np.sum(x)**2)
    term2 = (1 + 0.13 * x[1]) #Adjusted the coefficient
    term3 = (1 / (1 + np.exp(-1.2 * x[0])))  #Increased steepness of sigmoid
    term4 = 0.002 * np.sum(x**4)
    term5 = 0.005*np.sin(5*x[2]) # Reduced importance of the sine term to lower STD and adjust NBC

    return term1 * term2 * term3 + term4 + term5",0.10393462824269203,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.11 * sum(x)**2 ) * (1 + 0.13 * x[1]) * (1 / (1 + np.exp(-1.2 * x[0]))) + 0.002 * sum(x**4) + 0.005*np.sin(5*x[2])

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    ",,,,20,3,0.39308529206748805,0.01411134981468873,0.8575239311376814,0.9450761039075435,0.5987058333162057,0.7649527804539328,0.7678117850101442,0.9840496851840321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * ||x||^2 + 0.1 * x[0]*x[1] + 0.05*x[0]*x[2]) * (1 + 0.14 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.002 * sum(x**4) + 0.11 * x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness, and the sum of fourth powers introduces variable interaction effects. A linear term x[0] is introduced to tune skewness
    """"""
    term1 = (0.6 * np.linalg.norm(x)**2 + 0.1 * x[0]*x[1] + 0.05*x[0]*x[2])
    term2 = (1 + 0.14 * x[1])
    term3 = (0.5 + 0.5 * np.tanh(x[0]))  # Sigmoid-like function influence
    term4 = 0.002 * np.sum(x**4)
    term5 = 0.11 * x[0]

    return term1 * term2 * term3 + term4 + term5",0.10583834037489794,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * ||x||^2 + 0.1 * x[0]*x[1] + 0.05*x[0]*x[2]) * (1 + 0.14 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.002 * sum(x**4) + 0.11 * x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness, and the sum of fourth powers introduces variable interaction effects. A linear term x[0] is introduced to tune skewness
    ",,,,20,3,0.3578012404806031,0.012336108589514987,0.8606784914810435,0.9410123311943998,0.6243715069099107,0.7664649042966899,0.7840717107453026,0.980874553020598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 0.05 * x[0]*x[1] + 0.02*x[0]*x[2]) * (1 + 0.2 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.2*x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness, and the sum of fourth powers introduces variable interaction effects. A linear term x[0] is introduced to tune skewness
    """"""
    term1 = (0.5 * np.linalg.norm(x)**2 + 0.05 * x[0]*x[1] + 0.02*x[0]*x[2])
    term2 = (1 + 0.2 * x[1])
    term3 = (0.5 + 0.5 * np.tanh(x[0]))  # Sigmoid-like function influence
    term5 = 0.2 * x[0]

    return term1 * term2 * term3 + term5",0.43157880780775343,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 0.05 * x[0]*x[1] + 0.02*x[0]*x[2]) * (1 + 0.2 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.2*x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness, and the sum of fourth powers introduces variable interaction effects. A linear term x[0] is introduced to tune skewness
    ",,,,20,3,0.37476549515058266,0.0104980236282406,0.40383937899719374,0.953349486320603,0.6282873748031875,0.8202934881845487,0.7309218876541376,0.976780755732153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 0.09 * x[0]*x[1] + 0.03*x[0]*x[2] + 0.02 * x[1]*x[2]) * (1 + 0.16 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.002 * sum(x**4) + 0.13*x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness, and the sum of fourth powers introduces variable interaction effects. A linear term x[0] is introduced to tune skewness
    """"""
    term1 = (0.5 * np.linalg.norm(x)**2 + 0.09 * x[0]*x[1] + 0.03*x[0]*x[2] + 0.02 * x[1]*x[2])
    term2 = (1 + 0.16 * x[1])
    term3 = (0.5 + 0.5 * np.tanh(x[0]))  # Sigmoid-like function influence
    term4 = 0.002 * np.sum(x**4)
    term5 = 0.13 * x[0]

    return term1 * term2 * term3 + term4 + term5",0.09008258221665094,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 0.09 * x[0]*x[1] + 0.03*x[0]*x[2] + 0.02 * x[1]*x[2]) * (1 + 0.16 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.002 * sum(x**4) + 0.13*x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness, and the sum of fourth powers introduces variable interaction effects. A linear term x[0] is introduced to tune skewness
    ",,,,21,3,0.3698371126757883,0.013213571963345426,0.8551226534284059,0.9444498517563054,0.6138664445754056,0.7752534413463525,0.7667743973011654,0.9802871856708893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.7 * sum(x**2) + 0.13 * sum(x)**2 ) * (1 + 0.18 * x[1]) * (0.5 + 0.1 * x[0])

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms and
    a linear term to create a landscape with characteristics approaching the target ELA values.
    The x[0] adds an asymmetry/non-linearity.
    """"""
    term1 = (0.7 * np.sum(x**2) + 0.13 * np.sum(x)**2)
    term2 = (1 + 0.18 * x[1])
    term3 = (0.5 + 0.1 * x[0])  # Linear non-linearity

    return term1 * term2 * term3",0.4993532209325819,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.7 * sum(x**2) + 0.13 * sum(x)**2 ) * (1 + 0.18 * x[1]) * (0.5 + 0.1 * x[0])

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms and
    a linear term to create a landscape with characteristics approaching the target ELA values.
    The x[0] adds an asymmetry/non-linearity.
    ",,,,21,3,0.4390356746064263,0.03507122795948429,0.35033399861745196,0.9317812100258301,0.579516061005917,0.768506110368113,0.7377249884311171,0.9866131580620974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (||x||^2 + 0.1 * x[0]*x[1]) * (1 + 0.15 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.01*x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness. A linear term x[0] is introduced to tune skewness.
    """"""
    term1 = (np.linalg.norm(x)**2 + 0.1 * x[0]*x[1])
    term2 = (1 + 0.15 * x[1])
    term3 = (0.5 + 0.5 * np.tanh(x[0]))  # Sigmoid-like function influence
    term4 = 0.01 * x[0]
    return term1 * term2 * term3 + term4",0.40281913343943526,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (||x||^2 + 0.1 * x[0]*x[1]) * (1 + 0.15 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.01*x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness. A linear term x[0] is introduced to tune skewness.
    ",,,,21,3,0.36171372206533914,0.00030946432190754204,0.4374823795511498,0.9536429330505561,0.6321889359428532,0.7859380198723558,0.7630010199419743,0.9780082277607441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 0.12 * x[0]*x[1] + 0.05*x[0]*x[2] + 0.04 * x[1]*x[2]) * (1 + 0.18 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.008 * sum(x**4) + 0.15*x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness, and the sum of fourth powers introduces variable interaction effects. A linear term x[0] is introduced to tune skewness
    """"""
    term1 = (0.5 * np.linalg.norm(x)**2 + 0.12 * x[0]*x[1] + 0.05*x[0]*x[2] + 0.04 * x[1]*x[2])
    term2 = (1 + 0.18 * x[1])
    term3 = (0.5 + 0.5 * np.tanh(x[0]))  # Sigmoid-like function influence
    term4 = 0.008 * np.sum(x**4)
    term5 = 0.15 * x[0]

    return term1 * term2 * term3 + term4 + term5",0.20600241350201545,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 0.12 * x[0]*x[1] + 0.05*x[0]*x[2] + 0.04 * x[1]*x[2]) * (1 + 0.18 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.008 * sum(x**4) + 0.15*x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness, and the sum of fourth powers introduces variable interaction effects. A linear term x[0] is introduced to tune skewness
    ",,,,21,3,0.38415233999368853,0.03263522549739433,0.8698214564582767,0.8851399008429833,0.5323277509814885,0.7028333460305636,0.7706377612356032,0.9801052300312855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.03 * sum(x)**2) * (1 + 0.15 * x[1] + 0.015*x[0]*x[1]) * (0.5 + 0.5 * np.tanh(x[0])) + 0.0008 * np.sum(x**4) + 0.05 * np.exp(0.15*x[2])

    Where 'x' is a NumPy array representing the input vector. This function comprises a quadratic bowl (sum of squares),
    a linear & interaction term modulating the landscape, a hyperbolic tangent (tanh) function (shifted and scaled sigmoid alternative)
    affecting the x[0] dimension, a quartic term increasing global curvature, and finally an exponential term adding more non-linearity
    and potentially creating local optima. The combination of these elements aims to satisfy the target ELA feature set.
    """"""

    term1 = (0.6 * np.sum(x**2) + 0.03 * np.sum(x)**2)
    term2 = (1 + 0.15 * x[1] + 0.015*x[0]*x[1]) #Linear interaction
    term3 = (0.5 + 0.5 * np.tanh(x[0])) #shifted and scaled sigmoid
    term4 = 0.0008 * np.sum(x**4)
    term5 = 0.05 * np.exp(0.15*x[2])


    return term1 * term2 * term3 + term4 + term5",0.4594845457449611,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.03 * sum(x)**2) * (1 + 0.15 * x[1] + 0.015*x[0]*x[1]) * (0.5 + 0.5 * np.tanh(x[0])) + 0.0008 * np.sum(x**4) + 0.05 * np.exp(0.15*x[2])

    Where 'x' is a NumPy array representing the input vector. This function comprises a quadratic bowl (sum of squares),
    a linear & interaction term modulating the landscape, a hyperbolic tangent (tanh) function (shifted and scaled sigmoid alternative)
    affecting the x[0] dimension, a quartic term increasing global curvature, and finally an exponential term adding more non-linearity
    and potentially creating local optima. The combination of these elements aims to satisfy the target ELA feature set.
    ",,,,21,3,0.401821700422011,0.03721175407745089,0.38500002141251455,0.9605621005539994,0.5784689535000708,0.7965425706530626,0.698073755674143,0.9784959769632012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.4 * ||x||^2 + 0.18 * x[0]*x[1] + 0.08*x[0]*x[2] + 0.06 * x[1]*x[2]) * (1 + 0.13 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.003 * sum(x**4) + 0.09*x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness, and the sum of fourth powers introduces variable interaction effects. A linear term x[0] is introduced to tune skewness
    """"""
    term1 = (0.4 * np.linalg.norm(x)**2 + 0.18 * x[0]*x[1] + 0.08*x[0]*x[2] + 0.06 * x[1]*x[2])
    term2 = (1 + 0.13 * x[1])
    term3 = (0.5 + 0.5 * np.tanh(x[0]))  # Sigmoid-like function influence
    term4 = 0.003 * np.sum(x**4)
    term5 = 0.09 * x[0]

    return term1 * term2 * term3 + term4 + term5",0.13563592469766295,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.4 * ||x||^2 + 0.18 * x[0]*x[1] + 0.08*x[0]*x[2] + 0.06 * x[1]*x[2]) * (1 + 0.13 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.003 * sum(x**4) + 0.09*x[0]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a Euclidean norm
    to create a bowl shape with added pairwise interactions for non-separability.
    A hyperbolic tangent (tanh) function contributes a sigmoid-like non-linearity. A linear term dependent on
    'x[1]' introduces skewness, and the sum of fourth powers introduces variable interaction effects. A linear term x[0] is introduced to tune skewness
    ",,,,21,3,0.3735886213661184,0.021352435553284064,0.8604933942790474,0.9230047339267193,0.5865419729182713,0.7437402743491912,0.7787086509968788,0.9832432168113042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.12 * sum(x)**2) * (1 + 0.07 * x[1] + 0.03 * x[2]) * (1 / (1 + np.exp(-0.7 * x[0]))) + 0.0001 * sum(x**4 + x**3)

    Where 'x' is a NumPy array representing the input vector. This function utilizes a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approximating the target ELA values.
    The sigmoid introduces non-linearity, the linear terms induce skewness, and the fourth and third-order terms create higher-order curvature,
    while the quadratic terms define a general bowl shape.
    """"""
    term1 = (0.5 * np.sum(x**2) + 0.12 * np.sum(x)**2)
    term2 = (1 + 0.07 * x[1] + 0.03 * x[2])
    term3 = (1 / (1 + np.exp(-0.7 * x[0])))  # Sigmoid function influence
    term4 = 0.0001 * np.sum(x**4 + x**3) # Reduced Higher Order terms

    return term1 * term2 * term3 + term4",0.14012379940113037,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.12 * sum(x)**2) * (1 + 0.07 * x[1] + 0.03 * x[2]) * (1 / (1 + np.exp(-0.7 * x[0]))) + 0.0001 * sum(x**4 + x**3)

    Where 'x' is a NumPy array representing the input vector. This function utilizes a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approximating the target ELA values.
    The sigmoid introduces non-linearity, the linear terms induce skewness, and the fourth and third-order terms create higher-order curvature,
    while the quadratic terms define a general bowl shape.
    ",,,,21,3,0.39290471393934245,0.019170442508519455,0.7838624265806908,0.9205243968174974,0.6039829177849203,0.7480042804546851,0.79484502325986,0.9871064425241839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.08 * sum(x)**2 ) * (1 + 0.12 * x[1]) * (0.8 / (1 + np.exp(-x[0]))) + 0.0001 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Adjustments have been made to the linear enhancement, skewness,
    and fitness-based distance.
    """"""
    term1 = (0.6 * np.sum(x**2) + 0.08 * np.sum(x)**2)
    term2 = (1 + 0.12 * x[1])
    term3 = (0.8 / (1 + np.exp(-x[0])))  # Sigmoid function influence
    term4 = 0.0001 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.16302953826100053,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.08 * sum(x)**2 ) * (1 + 0.12 * x[1]) * (0.8 / (1 + np.exp(-x[0]))) + 0.0001 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Adjustments have been made to the linear enhancement, skewness,
    and fitness-based distance.
    ",,,,21,3,0.3789726959073533,0.007223037118019459,0.7007408256656426,0.9399969210921035,0.6292790107107634,0.7747126721517079,0.7886633256822813,0.9880042106500151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 0.08 * x[0]*x[1]) * (1 + 0.1 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.001 * sum(x**4) + 0.12*x[0]

    Where 'x' is a NumPy array representing the input vector.  This function combines a quadratic bowl shape
    with pairwise interactions (x[0]*x[1]) for non-separability. A hyperbolic tangent (tanh) term adds
    a sigmoid-like nonlinearity. The (1 + 0.1 * x[1]) term provides skewness. Lastly, x**4 and x[0] terms are added to fine-tune landscape features.
    """"""
    term1 = (0.5 * np.linalg.norm(x)**2 + 0.08 * x[0]*x[1])
    term2 = (1 + 0.1 * x[1])
    term3 = (0.5 + 0.5 * np.tanh(x[0]))
    term4 = 0.001 * np.sum(x**4)
    term5 = 0.12 * x[0]

    return term1 * term2 * term3 + term4 + term5",0.14918649212240248,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 0.08 * x[0]*x[1]) * (1 + 0.1 * x[1])*(0.5 + 0.5 * np.tanh(x[0])) + 0.001 * sum(x**4) + 0.12*x[0]

    Where 'x' is a NumPy array representing the input vector.  This function combines a quadratic bowl shape
    with pairwise interactions (x[0]*x[1]) for non-separability. A hyperbolic tangent (tanh) term adds
    a sigmoid-like nonlinearity. The (1 + 0.1 * x[1]) term provides skewness. Lastly, x**4 and x[0] terms are added to fine-tune landscape features.
    ",,,,21,3,0.3206650382271872,0.00945401246512213,0.8390647810153801,0.9279430855647358,0.6638028687832457,0.758763498856961,0.8283742777350903,0.9831450686311011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.7 * sum(x**2) + 0.05 * sum(x)**2) * (1 + 0.15 * x[1] + 0.02*x[0]*x[1]) + 0.0001 * np.exp(0.2*x[2])

    Where 'x' is a NumPy array representing the input vector. This function comprises a quadratic bowl (sum of squares),
    a linear & interaction term modulating the landscape and a small exponential term.
     The combination of these elements aims to satisfy the target ELA feature set.
    """"""

    term1 = (0.7 * np.sum(x**2) + 0.05 * np.sum(x)**2)
    term2 = (1 + 0.15 * x[1] + 0.02*x[0]*x[1]) #Linear interaction
    term3 = 0.0001 * np.exp(0.2*x[2])


    return term1 * term2 + term3",0.5595071556625644,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.7 * sum(x**2) + 0.05 * sum(x)**2) * (1 + 0.15 * x[1] + 0.02*x[0]*x[1]) + 0.0001 * np.exp(0.2*x[2])

    Where 'x' is a NumPy array representing the input vector. This function comprises a quadratic bowl (sum of squares),
    a linear & interaction term modulating the landscape and a small exponential term.
     The combination of these elements aims to satisfy the target ELA feature set.
    ",,,,21,3,0.31729914278886306,0.24250319989223806,0.5156397273875224,0.8129248299998648,0.41259754258172976,0.5806726184624569,0.7965833277770342,0.9924342260494609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with specific ELA features.

    Formula:
    f(x) = cos(2*x[0]) + sin(3*x[1]) + 0.5 * x[2]**2 + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2] + 1/(1 + np.exp(-x[0] - x[1]))

    This function combines trigonometric functions (cosine and sine), a quadratic term,
    interaction terms, and a sigmoid component to create a complex landscape.
    """"""
    return np.cos(2*x[0]) + np.sin(3*x[1]) + 0.5 * x[2]**2 + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2] + 1/(1 + np.exp(-x[0] - x[1]))",1.3765692810717305,"
    Synthetic benchmark function with specific ELA features.

    Formula:
    f(x) = cos(2*x[0]) + sin(3*x[1]) + 0.5 * x[2]**2 + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2] + 1/(1 + np.exp(-x[0] - x[1]))

    This function combines trigonometric functions (cosine and sine), a quadratic term,
    interaction terms, and a sigmoid component to create a complex landscape.
    ",,,,22,3,0.18692503164121232,0.4682961558867329,0.15374982171704604,0.597973087845766,0.017058118188000446,0.05246708669422787,0.8789619158680091,0.9418005654226393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = cos(2*x[0]) + sin(2*x[1]) + 0.1 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5*np.sum(x**2) + 0.01 * x[0]*x[1]*x[2]

    Where 'x' is a NumPy array representing the input vector. This function combines trigonometric functions,
    cubic polynomials, and a quadratic term to generate a complex and multimodal landscape.
    The cosine and sine components introduce multiple local optima. Cubic terms will skew the distributions and create asymmetry.
    The pairwise interaction term introduces non-separability, and the quadratic term creates a general bowl shape with a global minimum.
    """"""
    term1 = np.cos(2*x[0])
    term2 = np.sin(2*x[1])
    term3 = 0.1 * (x[0]**3 + x[1]**3 + x[2]**3)
    term4 = 0.5*np.sum(x**2)
    term5 = 0.01 * x[0]*x[1]*x[2]

    return term1 + term2 + term3 + term4 + term5",0.599076548834659,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = cos(2*x[0]) + sin(2*x[1]) + 0.1 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5*np.sum(x**2) + 0.01 * x[0]*x[1]*x[2]

    Where 'x' is a NumPy array representing the input vector. This function combines trigonometric functions,
    cubic polynomials, and a quadratic term to generate a complex and multimodal landscape.
    The cosine and sine components introduce multiple local optima. Cubic terms will skew the distributions and create asymmetry.
    The pairwise interaction term introduces non-separability, and the quadratic term creates a general bowl shape with a global minimum.
    ",,,,22,3,0.2474521917868521,0.140490151187204,0.43369638031797936,0.7642801790321826,0.5511729693948826,0.5536082594111505,0.8988235996952574,0.9912467728616914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = cos(2*pi*x[0]) + 0.5*sin(2*pi*x[1]) + 0.25*cos(2*pi*x[2]) + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.05 * x[0] * x[1] * x[2]

    Where 'x' is a NumPy array representing the input vector. This function combines trigonometric
    functions (cosine and sine) with a scaling factor to create an oscillatory landscape.
    A quadratic term is added to induce bowl-like curvature that interacts with the oscillatory components.
    A third-order term `x[0]*x[1]*x[2]` is added to introduce skewness and complex interaction.
    """"""
    return np.cos(2 * np.pi * x[0]) + 0.5 * np.sin(2 * np.pi * x[1]) + 0.25 * np.cos(2 * np.pi * x[2]) + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.05 * x[0] * x[1] * x[2]",1.3918862102755056,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = cos(2*pi*x[0]) + 0.5*sin(2*pi*x[1]) + 0.25*cos(2*pi*x[2]) + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.05 * x[0] * x[1] * x[2]

    Where 'x' is a NumPy array representing the input vector. This function combines trigonometric
    functions (cosine and sine) with a scaling factor to create an oscillatory landscape.
    A quadratic term is added to induce bowl-like curvature that interacts with the oscillatory components.
    A third-order term `x[0]*x[1]*x[2]` is added to introduce skewness and complex interaction.
    ",,,,22,3,0.25597063922484725,0.4108503743204964,0.4288253843983891,0.5563096959026514,0.0011476517316622483,0.002221296682404755,0.49388052464964893,0.4998014434283363
