source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = (0.05*(x[0]**2 + 0.25 * x[1]**2) + 0.2 * x[0] * np.sin(2*x[1]) + \
           0.3 * x[0] + 0.001 * (x[1] + 5)**4 + 0.02 * np.cos(10*x[0]) - 0.15*x[0]*x[1]) / 2
    """"""
    return (0.05*(x[0]**2 + 0.25 * x[1]**2) + 0.2 * x[0] * np.sin(2*x[1]) + \
           0.3 * x[0] + 0.001 * (x[1] + 5)**4 + 0.02 * np.cos(10*x[0]) - 0.15*x[0]*x[1]) / 2",0.6771675031229327,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = (0.05*(x[0]**2 + 0.25 * x[1]**2) + 0.2 * x[0] * np.sin(2*x[1]) + \
           0.3 * x[0] + 0.001 * (x[1] + 5)**4 + 0.02 * np.cos(10*x[0]) - 0.15*x[0]*x[1]) / 2
    ",,,,20,2,0.21656832201251258,0.5601602999083322,0.737641144454778,0.9005659282196145,0.6407946872749563,0.7662189825593981,0.8335635044880587,0.9836135705534081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction, designed for specific ELA features.

    This function balances linearity, interaction, and a controlled fitness distribution.  The magnitude has been compressed to target lower fitness standard deviation.

    Formula:
    f(x) = 0.1 * x[0]**2 + 0.01 * x[1]**2 + 0.05 * x[0] * np.sin(6*x[1]) + 0.7 * x[0]
    """"""
    return 0.1 * x[0]**2 + 0.01 * x[1]**2 + 0.05 * x[0] * np.sin(6*x[1]) + 0.7 * x[0]",0.21521582678161705,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction, designed for specific ELA features.

    This function balances linearity, interaction, and a controlled fitness distribution.  The magnitude has been compressed to target lower fitness standard deviation.

    Formula:
    f(x) = 0.1 * x[0]**2 + 0.01 * x[1]**2 + 0.05 * x[0] * np.sin(6*x[1]) + 0.7 * x[0]
    ",,,,20,2,0.24351990388589237,0.18607512332319734,0.5477823185078436,0.9604467707940566,0.8775163025314909,0.8775052716601334,0.9977491379456931,0.9977879896443526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and polynomial terms with adjusted weights.

    This function creates a complex landscape by blending quadratic components, a sinusoidal interaction, a linear term, and a polynomial shaping term. The interaction and shaping terms are adjusted to achieve the target ELA features.

    Formula:
    f(x) = 0.4 * x[0]**2 + 0.1 * x[1]**2 + 0.08 * x[0] * np.sin(2*x[1]) - 0.10 * x[0] + 0.01 * (x[1] + 5)**4 + 0.005*x[0]**3 + 0.2*x[1]
    """"""
    return 0.4 * x[0]**2 + 0.1 * x[1]**2 + 0.08 * x[0] * np.sin(2*x[1]) - 0.10 * x[0] + 0.01 * (x[1] + 5)**4 + 0.005*x[0]**3 + 0.2*x[1]",0.510282402697498,"
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and polynomial terms with adjusted weights.

    This function creates a complex landscape by blending quadratic components, a sinusoidal interaction, a linear term, and a polynomial shaping term. The interaction and shaping terms are adjusted to achieve the target ELA features.

    Formula:
    f(x) = 0.4 * x[0]**2 + 0.1 * x[1]**2 + 0.08 * x[0] * np.sin(2*x[1]) - 0.10 * x[0] + 0.01 * (x[1] + 5)**4 + 0.005*x[0]**3 + 0.2*x[1]
    ",,,,20,2,0.3687625108576363,0.05937026553276165,0.90423032269954,0.9361850231599285,0.7371657427328128,0.737286987208118,0.9812475169550338,0.9996863497195797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and absolute value terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term and some nonlinearities.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.025 * x[1]**2 + 0.5 * x[0] * np.sin(3*x[1]) + \
            0.4 * x[0] + 0.005 * (x[1] + 5)**4 + 0.3*np.abs(x[1]) + 0.01 * (x[0] + 5)**3
    """"""
    return 0.05*x[0]**2 + 0.025 * x[1]**2 + 0.5 * x[0] * np.sin(3*x[1]) + \
            0.4 * x[0] + 0.005 * (x[1] + 5)**4 + 0.3*np.abs(x[1]) + 0.01 * (x[0] + 5)**3",0.42802278115454934,"
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and absolute value terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term and some nonlinearities.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.025 * x[1]**2 + 0.5 * x[0] * np.sin(3*x[1]) + \
            0.4 * x[0] + 0.005 * (x[1] + 5)**4 + 0.3*np.abs(x[1]) + 0.01 * (x[0] + 5)**3
    ",,,,20,2,0.3485253754933375,0.2549372067488916,0.7291793176257365,0.9247600687243367,0.7293834276666662,0.7297296180486914,0.9768919610477697,0.9945473493594039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with slightly modified
    skewness and fitness-distance characteristics compared to the prior version.
    The adjustments were done to improve ELA feature matching.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.15 * x[0] * np.sin(2*x[1]) + \
           1.2 * x[0] + 0.002 * (x[1] + 5)**4 + 0.5*x[1]
    """"""
    return 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.15 * x[0] * np.sin(2*x[1]) + \
           1.2 * x[0] + 0.002 * (x[1] + 5)**4 + 0.5*x[1]",0.5175296383946926,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with slightly modified
    skewness and fitness-distance characteristics compared to the prior version.
    The adjustments were done to improve ELA feature matching.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.15 * x[0] * np.sin(2*x[1]) + \
           1.2 * x[0] + 0.002 * (x[1] + 5)**4 + 0.5*x[1]
    ",,,,20,2,0.24871133238133136,0.35513957457562495,0.8235510473044869,0.9323601688944917,0.8592896072245845,0.8595152946899227,0.9884334432798713,0.9983267413137404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and polynomial terms with an interaction.

    This function creates a complex landscape by blending quadratic components, a sinusoidal interaction, a linear term, and a cubic shaping term. The interaction terms help achieve the target ELA features.

    Formula:
    f(x) = 0.6 * x[0]**2 + 0.4 * x[1]**2 + 0.15 * x[0] * np.sin(4*x[1]) - 0.07 * x[0] + 0.01 * (x[1] + 5)**3 + 0.005 * np.cos(5*x[0])
    """"""
    return 0.6 * x[0]**2 + 0.4 * x[1]**2 + 0.15 * x[0] * np.sin(4*x[1]) - 0.07 * x[0] + 0.01 * (x[1] + 5)**3 + 0.005 * np.cos(5*x[0])",1.1325834898302745,"
    A synthetic benchmark function combining quadratic, sinusoidal, and polynomial terms with an interaction.

    This function creates a complex landscape by blending quadratic components, a sinusoidal interaction, a linear term, and a cubic shaping term. The interaction terms help achieve the target ELA features.

    Formula:
    f(x) = 0.6 * x[0]**2 + 0.4 * x[1]**2 + 0.15 * x[0] * np.sin(4*x[1]) - 0.07 * x[0] + 0.01 * (x[1] + 5)**3 + 0.005 * np.cos(5*x[0])
    ",,,,20,2,0.21614947458369327,0.3634959235922615,0.9201992262665782,0.822559816504136,0.18994739357198995,0.19015582161901365,0.9970321327188489,0.9978961149166479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with modified
    skewness and fitness-distance characteristics. Modified to reduce fitness std and skewness while increasing linearity and interaction signals.

    Formula:
    f(x) = 0.01*x[0]**2 + 0.005 * x[1]**2 + 0.2 * x[0] * np.sin(2*x[1]) + \
           0.6 * x[0] + 0.001 * (x[1] + 3)**4 + 0.3*x[1]
    """"""
    return 0.01*x[0]**2 + 0.005 * x[1]**2 + 0.2 * x[0] * np.sin(2*x[1]) + \
           0.6 * x[0] + 0.001 * (x[1] + 3)**4 + 0.3*x[1]",0.7476147744618826,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with modified
    skewness and fitness-distance characteristics. Modified to reduce fitness std and skewness while increasing linearity and interaction signals.

    Formula:
    f(x) = 0.01*x[0]**2 + 0.005 * x[1]**2 + 0.2 * x[0] * np.sin(2*x[1]) + \
           0.6 * x[0] + 0.001 * (x[1] + 3)**4 + 0.3*x[1]
    ",,,,20,2,0.16592571342754983,0.7341666534337492,0.579141083715005,0.8938761503998544,0.9108002438724011,0.9119395971106393,0.9673769576194813,0.9756733113560425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction, optimized for specified ELA features.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.6 * x[0] * np.sin(x[1]) + \
           0.45 * x[0] + 0.005 * (x[1] + 5)**4 + 0.15*np.abs(x[1])
    """"""
    return 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.6 * x[0] * np.sin(x[1]) + \
           0.45 * x[0] + 0.005 * (x[1] + 5)**4 + 0.15*np.abs(x[1])",0.5564537156073608,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction, optimized for specified ELA features.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.6 * x[0] * np.sin(x[1]) + \
           0.45 * x[0] + 0.005 * (x[1] + 5)**4 + 0.15*np.abs(x[1])
    ",,,,20,2,0.36767795824031096,0.3132110563092933,0.8606192233796606,0.9336457123641594,0.7299030334446402,0.7298854599897018,0.9714217798165441,0.9918941694222637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex landscape with tunable skewness and
    fitness-distance characteristics. It includes a non-linear interaction term.

    Formula:
    f(x) = 0.005*x[0]**2 + 0.0025 * x[1]**2 + 0.01 * x[0] * np.sin(2*x[1]) + \
           0.05 * x[0] + 0.0001 * (x[1] + 5)**4
    """"""
    return 0.005*x[0]**2 + 0.0025 * x[1]**2 + 0.01 * x[0] * np.sin(2*x[1]) + \
           0.05 * x[0] + 0.0001 * (x[1] + 5)**4",0.5422908447129866,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex landscape with tunable skewness and
    fitness-distance characteristics. It includes a non-linear interaction term.

    Formula:
    f(x) = 0.005*x[0]**2 + 0.0025 * x[1]**2 + 0.01 * x[0] * np.sin(2*x[1]) + \
           0.05 * x[0] + 0.0001 * (x[1] + 5)**4
    ",,,,21,2,0.29962611008488665,0.3943545402945399,0.7931437355452075,0.9239722126902337,0.7557637501233511,0.7562566894335415,0.981592894481533,0.9958586451749831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.2*x[0]**2 + 0.1 * x[1]**2 + 0.1 * x[0] * np.sin(x[1]) + \
           0.5 * x[0] + 0.01 * (x[1] + 5)**2
    """"""
    return 0.2*x[0]**2 + 0.1 * x[1]**2 + 0.1 * x[0] * np.sin(x[1]) + \
           0.5 * x[0] + 0.01 * (x[1] + 5)**2",0.8058288792802477,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.2*x[0]**2 + 0.1 * x[1]**2 + 0.1 * x[0] * np.sin(x[1]) + \
           0.5 * x[0] + 0.01 * (x[1] + 5)**2
    ",,,,21,2,0.26190218325645415,0.2597329502348447,0.8965074918483733,0.8601682583029436,0.4340214466691854,0.4339604157422701,0.9912027745018056,0.9915016652654375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with interaction to mimic ELA features.

    This function is designed to possess specific Exploratory Landscape Analysis (ELA)
    characteristics, making it suitable for testing optimization algorithms. It combines
    quadratic, linear, and sinusoidal components to create a complex landscape.

    Formula:
    f(x) = 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.25 * x[0] * np.sin(2*x[1]) + \
           0.3 * x[0] + 0.01 * (x[1] + 5)**2 + 0.1*x[1]
    """"""
    return 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.25 * x[0] * np.sin(2*x[1]) + \
           0.3 * x[0] + 0.01 * (x[1] + 5)**2 + 0.1*x[1]",0.6808320814966811,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with interaction to mimic ELA features.

    This function is designed to possess specific Exploratory Landscape Analysis (ELA)
    characteristics, making it suitable for testing optimization algorithms. It combines
    quadratic, linear, and sinusoidal components to create a complex landscape.

    Formula:
    f(x) = 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.25 * x[0] * np.sin(2*x[1]) + \
           0.3 * x[0] + 0.01 * (x[1] + 5)**2 + 0.1*x[1]
    ",,,,21,2,0.28147977972971955,0.44643306153647827,0.6139190803837703,0.8050050404886329,0.5387263771097293,0.544176149866505,0.8795305652015292,0.8834655841981899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms.

    This function aims to create a complex and tunable landscape with modified
    skewness and fitness-distance characteristics.

    Formula:
    f(x) = 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.1 * np.sin(2*x[0]) + \
           0.3 * x[0] + 0.01 * (x[1] + 5)**2 + 0.1*x[1]
    """"""
    return 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.1 * np.sin(2*x[0]) + \
           0.3 * x[0] + 0.01 * (x[1] + 5)**2 + 0.1*x[1]",0.6645652642774926,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms.

    This function aims to create a complex and tunable landscape with modified
    skewness and fitness-distance characteristics.

    Formula:
    f(x) = 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.1 * np.sin(2*x[0]) + \
           0.3 * x[0] + 0.01 * (x[1] + 5)**2 + 0.1*x[1]
    ",,,,21,2,0.2592305024187247,0.3347163965182058,0.8979412298665137,0.8937025489949028,0.6164806979802868,0.6166189537894033,0.9975898413300551,0.9976581977188284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining quadratic, sinusoidal, and linear terms, designed for specific ELA features.

    This function features a balance of linearity, interaction, and a controlled fitness distribution. Magnitude compressed to target lower fitness standard deviation.

    Formula:
    f(x) = 0.001 * x[0]**2 + 0.0001 * x[1]**2 + 0.005 * x[0] * np.sin(x[1]) + 0.07 * x[0]
    """"""
    return 0.001 * x[0]**2 + 0.0001 * x[1]**2 + 0.005 * x[0] * np.sin(x[1]) + 0.07 * x[0]",0.6319599389805374,"
    A simplified synthetic benchmark function combining quadratic, sinusoidal, and linear terms, designed for specific ELA features.

    This function features a balance of linearity, interaction, and a controlled fitness distribution. Magnitude compressed to target lower fitness standard deviation.

    Formula:
    f(x) = 0.001 * x[0]**2 + 0.0001 * x[1]**2 + 0.005 * x[0] * np.sin(x[1]) + 0.07 * x[0]
    ",,,,21,2,0.06793193142823005,0.5766077954039877,0.42369787916212137,0.961122099773286,0.9961701355737314,0.996241308485079,0.9973753972498398,0.9974645696281524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.02*(x[0]**2 + 0.5 * x[1]**2) + 0.015 * x[0] * np.sin(2*x[1]) + \
           0.4 * x[0] + 0.001 * (x[1] + 5)**4 + 0.005 * np.cos(10*x[0]) - 0.01*x[0]*x[1]
    """"""
    return 0.02*(x[0]**2 + 0.5 * x[1]**2) + 0.015 * x[0] * np.sin(2*x[1]) + \
           0.4 * x[0] + 0.001 * (x[1] + 5)**4 + 0.005 * np.cos(10*x[0]) - 0.01*x[0]*x[1]",0.5334315218015894,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.02*(x[0]**2 + 0.5 * x[1]**2) + 0.015 * x[0] * np.sin(2*x[1]) + \
           0.4 * x[0] + 0.001 * (x[1] + 5)**4 + 0.005 * np.cos(10*x[0]) - 0.01*x[0]*x[1]
    ",,,,21,2,0.29824763915376523,0.2763000511497616,0.8819608531006677,0.9211456021782343,0.7720850666386694,0.7722824071135295,0.9824089363703769,0.9996533586691212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction, designed to match ELA features.

    This function creates a landscape with specific skewness, fitness-distance characteristics,
    and linear/quadratic structure by combining different functional components and scaling factors.

    Formula:
    f(x) = 0.1 * x[0]**2 + 0.03 * x[1]**2 + 0.25 * x[0] * np.sin(x[1]) + \
           0.4 * x[0] + 0.01 * x[1]**3  + 0.15*x[1]
    """"""
    return 0.1 * x[0]**2 + 0.03 * x[1]**2 + 0.25 * x[0] * np.sin(x[1]) + \
           0.4 * x[0] + 0.01 * x[1]**3  + 0.15*x[1]",1.0957938122768758,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction, designed to match ELA features.

    This function creates a landscape with specific skewness, fitness-distance characteristics,
    and linear/quadratic structure by combining different functional components and scaling factors.

    Formula:
    f(x) = 0.1 * x[0]**2 + 0.03 * x[1]**2 + 0.25 * x[0] * np.sin(x[1]) + \
           0.4 * x[0] + 0.01 * x[1]**3  + 0.15*x[1]
    ",,,,21,2,0.16913312112719883,1.072288488331364,0.5485210595035196,0.8863331248416605,0.7053987873210001,0.7078271901598691,0.8957835709780403,0.9136420088177762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term.

    Formula:
    f(x) = 0.01*x[0]**2 + 0.005 * x[1]**2 + 0.1 * x[0] * np.sin(1.5*x[1]) + \
           0.4 * x[0] + 0.001 * x[1]**4 + 0.01*x[1]
    """"""
    return 0.01*x[0]**2 + 0.005 * x[1]**2 + 0.1 * x[0] * np.sin(1.5*x[1]) + \
           0.4 * x[0] + 0.001 * x[1]**4 + 0.01*x[1]",0.9314819160662942,"
    A simplified synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term.

    Formula:
    f(x) = 0.01*x[0]**2 + 0.005 * x[1]**2 + 0.1 * x[0] * np.sin(1.5*x[1]) + \
           0.4 * x[0] + 0.001 * x[1]**4 + 0.01*x[1]
    ",,,,21,2,0.07366954117075072,0.9116485398874625,0.5277523850359236,0.9202604284186175,0.9397680139989306,0.9399284875823194,0.9700900780619146,0.9705498237189866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term.

    Formula:
    f(x) = 0.04*x[0]**2 + 0.03 * x[1]**2 + 0.5 * x[0] * np.sin(1.2*x[1]) + \
           0.3 * x[0] + 0.005 * (x[1] + 2)**4
    """"""
    return 0.04*x[0]**2 + 0.03 * x[1]**2 + 0.5 * x[0] * np.sin(1.2*x[1]) + \
           0.3 * x[0] + 0.005 * (x[1] + 2)**4",0.7101463374330872,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term.

    Formula:
    f(x) = 0.04*x[0]**2 + 0.03 * x[1]**2 + 0.5 * x[0] * np.sin(1.2*x[1]) + \
           0.3 * x[0] + 0.005 * (x[1] + 2)**4
    ",,,,21,2,0.36404347528705905,0.489674332756254,0.3944027019451332,0.8602898068797078,0.5066488502480962,0.5177044526318703,0.8395764916033422,0.9105224280325412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.01*x[0]**2 + 0.005 * x[1]**2 + 0.3 * x[0] * np.sin(1.5*x[1]) + \
           0.5 * x[0] + 0.005 * (x[1] + 4)**4
    """"""
    return 0.01*x[0]**2 + 0.005 * x[1]**2 + 0.3 * x[0] * np.sin(1.5*x[1]) + \
           0.5 * x[0] + 0.005 * (x[1] + 4)**4",0.498119785340307,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.01*x[0]**2 + 0.005 * x[1]**2 + 0.3 * x[0] * np.sin(1.5*x[1]) + \
           0.5 * x[0] + 0.005 * (x[1] + 4)**4
    ",,,,21,2,0.3903976076930067,0.34197180428289065,0.722058033856044,0.9265677722152101,0.7048439898824742,0.7048146318073492,0.9643706611635505,0.9945724014075819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Shekel-Foxholes form, designed for specific ELA features.

    This function creates a multimodal landscape with a global structure,
    using radially symmetric components. The skewness is influenced by the exponent term.

    Formula:
    f(x) = -sum(1 / (np.linalg.norm(x - a_i)**2 + c_i)**p_i for i, (a_i, c_i, p_i) in enumerate(zip(A, C, P)))
    where A, C, and P define the location, strength, and power of the ""holes,"" respectively.
    """"""
    A = np.array([[-2, -2], [-2, 2], [2, -2], [2, 2]])
    C = np.array([0.1, 0.2, 0.3, 0.4])
    P = np.array([0.8, 0.6, 0.7, 0.9])
    return -np.sum(1 / (np.linalg.norm(x - a)**2 + c)**p for a, c, p in zip(A, C, P))",3.3475005068944523,"
    A synthetic benchmark function based on a modified Shekel-Foxholes form, designed for specific ELA features.

    This function creates a multimodal landscape with a global structure,
    using radially symmetric components. The skewness is influenced by the exponent term.

    Formula:
    f(x) = -sum(1 / (np.linalg.norm(x - a_i)**2 + c_i)**p_i for i, (a_i, c_i, p_i) in enumerate(zip(A, C, P)))
    where A, C, and P define the location, strength, and power of the ""holes,"" respectively.
    ",,,,22,2,-0.4597943209110302,2.943376733726171,0.3950303902409123,0.6233736885513739,0.004615869506012205,0.004500786669596201,0.4506794210669624,0.48698825312521976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Shekel Foxholes function.

    This function creates a multimodal landscape with a strong bias towards linearity and specific correlation structure.

    Formula:
    f(x) = - sum_{i=1}^{5} [ (x[0] - a_i)^2 + (x[1] - b_i)^2  + i ]^{-1} + 0.8*x[0]
    where a_i and b_i are constants defined in the code. The linear term is added to affect linear ELA features.
    """"""
    a = np.array([-3, -1, 0, 1, 3])
    b = np.array([-3, -1, 0, 1, 3])
    val = 0.0
    for i in range(5):
        val += 1.0 / ((x[0] - a[i])**2 + (x[1] - b[i])**2 + (i + 1))
    return -val + 0.8 * x[0]",0.5608459830327936,"
    A synthetic benchmark function based on a modified Shekel Foxholes function.

    This function creates a multimodal landscape with a strong bias towards linearity and specific correlation structure.

    Formula:
    f(x) = - sum_{i=1}^{5} [ (x[0] - a_i)^2 + (x[1] - b_i)^2  + i ]^{-1} + 0.8*x[0]
    where a_i and b_i are constants defined in the code. The linear term is added to affect linear ELA features.
    ",,,,22,2,0.06602248203447382,0.4923223585441421,0.49210954908424503,0.9607925670292989,0.9929623947206552,0.9942355448501516,0.9957569807207183,0.9980613285750647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, exponential, and trigonometric terms. Designed to have good ELA properties.

    Formula:
    f(x) = 0.1*(x[0]**4 + x[1]**4) / (1 + 0.1*(x[0]**2 + x[1]**2)) + \
           0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.3 * np.sin(4*x[0]) * np.cos(4*x[1]) + \
           0.1 * x[0] + 0.05 * x[1]
    """"""
    return 0.1*(x[0]**4 + x[1]**4) / (1 + 0.1*(x[0]**2 + x[1]**2)) + \
           0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.3 * np.sin(4*x[0]) * np.cos(4*x[1]) + \
           0.1 * x[0] + 0.05 * x[1]",1.328658717401799,"
    A synthetic benchmark function combining polynomial, rational, exponential, and trigonometric terms. Designed to have good ELA properties.

    Formula:
    f(x) = 0.1*(x[0]**4 + x[1]**4) / (1 + 0.1*(x[0]**2 + x[1]**2)) + \
           0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.3 * np.sin(4*x[0]) * np.cos(4*x[1]) + \
           0.1 * x[0] + 0.05 * x[1]
    ",,,,22,2,0.09105108802962343,0.23142489642253888,0.8258600901135404,0.7420404348283729,0.003488993168664103,0.0035713735578530486,0.8764576071228137,0.9529609597030894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a radial component, combined with oscillations and a polynomial trend.

    This function balances global structure with local variations, affecting linearity and fitness distribution.

    Formula:
    f(x) = 0.01 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5 * np.sqrt(x[0]**2 + x[1]**2)) + 0.5 * x[0] + 0.003 * (x[1] + 5)**3
    """"""
    r_squared = x[0]**2 + x[1]**2
    return 0.01 * r_squared + 0.2 * np.sin(5 * np.sqrt(r_squared)) + 0.5 * x[0] + 0.003 * (x[1] + 5)**3",0.7050491623521385,"
    A synthetic benchmark function with a radial component, combined with oscillations and a polynomial trend.

    This function balances global structure with local variations, affecting linearity and fitness distribution.

    Formula:
    f(x) = 0.01 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5 * np.sqrt(x[0]**2 + x[1]**2)) + 0.5 * x[0] + 0.003 * (x[1] + 5)**3
    ",,,,22,2,0.1092257892013992,0.6415289824510163,0.6870294510685104,0.9311163071836369,0.9348875289560843,0.9348929182666363,0.9926116627615307,0.9936269139112074
