source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component - Rational form for fine-tuning linear behavior
    tanh_term = 0.1 * np.tanh(linear_combination/(1 + np.sum(np.abs(x))))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + 0.2 * x[0]",0.1547765840235373,"Constructs a skewed quadratic bowl with linear, interaction, cubic, scaled exp of sum of squares, hyperbolic tangent of a rational function to adjust linear effects, and a linear adjustment on x[0] to refine skewness.",,,,24,3,0.7561569505790565,0.00045902664368130527,0.42834040642567145,0.9740599080390369,0.3678788126956026,0.5637613235959873,0.5066418182570397,0.8414647878482714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)  # Quadratic bowl
    term2 = np.sum(b * x)         # Linear term
    term3 = np.sum(x**3)          # Cubic term

    skewed_term = term1 + term2 + term3

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    harmonic_term = np.sin(np.sum(x))  # Harmonic term

    # squared hyperbolic tangent component
    tanh_squared_term = 0.05 * np.tanh(np.sum(x**2))**2

    # Inverse multiquadric term
    inverse_multiquadric = 1 / (1 + np.sum(x**2))

    # Wavelet component (Mexican Hat)
    wavelet_term = (1 - np.sum(x**2)) * np.exp(-0.5 * np.sum(x**2))
    wavelet_scale = 0.02 * np.sum(np.abs(x))

    # Product of sinusoids
    sinusoid_product = np.sin(x[0]) * np.sin(x[1]) * np.sin(x[2])

    # Linear scaling (adjust skewness)
    linear_scale = 0.01 * x[0]

    return skewed_term * sigmoid + 0.1 * harmonic_term + tanh_squared_term + 0.1 * inverse_multiquadric + wavelet_scale * wavelet_term + 0.05 * sinusoid_product + linear_scale",0.6124739998822768,"Constructs a skewed quadratic bowl, modulated by sigmoid, cubic, harmonic, squared tanh and inverse multiquadric terms coupled with wavelet scaling, sinusoid product, and adjusted by a linear term to tune ELA features.",,,,24,3,0.3159129670926452,0.15202170810610002,0.26338325556484316,0.8689309057393995,0.6460313169830558,0.7452909984054703,0.7794928242130204,0.9505014052626896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    # squared hyperbolic tangent component
    tanh_squared_term = 0.05 * np.tanh(np.sum(x**2))**2

    # Inverse multiquadric term
    inverse_multiquadric = 1 / (1 + np.sum(x**2))

    # Linear term scaled by sigmoid
    linear_sigmoid_term = 0.2 * sigmoid * np.sum(x)

    # Gaussian Radial Basis Function
    gaussian_rbf = 0.15 * np.exp(- np.sum((x - np.array([0.5, -0.2, 0.1]))**2) / (2 * 0.5**2))

    # Introduce rational power adjustment
    rational_power = (x[0]**2+1) / (x[0]**2 + 0.5)

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + tanh_squared_term + 0.1 * inverse_multiquadric + linear_sigmoid_term + gaussian_rbf * rational_power",0.16639597444482823,"Constructs a modulated skewed quadratic with linear, interaction, harmonic, exponential, cubic terms incorporating a gaussian radial basis function, inverse multiquadric terms, scaled hyperbolic tangent, and further adjusted by sigmoid-scaled linear and rational power adjustment of x[0].",,,,24,3,0.7558506293701316,0.0007171813404777425,0.404242155256374,0.9762173302538021,0.36805041331088134,0.5643320060475805,0.5068898079193911,0.8418130950693039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    # squared hyperbolic tangent component
    tanh_squared_term = 0.05 * np.tanh(np.sum(x**2))**2

    # Inverse multiquadric term
    inverse_multiquadric = 1 / (1 + np.sum(x**2))

    # Wavelet component (Mexican Hat)
    wavelet_term = (1 - np.sum(x**2)) * np.exp(-0.5 * np.sum(x**2))
    wavelet_scale = 0.02 * np.sum(np.abs(x))

    # Damped Bessel Function (New term)
    r = np.linalg.norm(x)
    if r < 1e-6:
        bessel_term = 1.0  # Avoid division by zero
    else:
        bessel_term = np.sin(r) / r * np.exp(-0.2 * r)


    # Linear scaling (adjust skewness)
    linear_scale = 0.01 * x[0]

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + tanh_squared_term + 0.1 * inverse_multiquadric + wavelet_scale * wavelet_term + 0.05 * bessel_term + linear_scale",0.16965504826112782,"Constructs a skewed quadratic modulated by sigmoid, linear, cubic terms, with squared hyperbolic tangent of sum of squares and inverse multiquadric terms, incorporating a Mexican hat wavelet and damped Bessel function and scaling of x[0] to adjust landscape attributes.",,,,25,3,0.7565816376732575,0.0006882564008457836,0.39922605947521084,0.9761755061004451,0.36724683799536334,0.563335211717586,0.5061480668854398,0.8413014370709111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Arctangent shaping
    arctan_sum = np.sum(np.arctan(x - 1))
    arctan_scaled = 0.5 * arctan_sum

    # Sigmoid shaping
    sigmoid_input = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-sigmoid_input))

    # Gaussian RBF component
    center = np.array([0.5, -0.2, 0.1])
    rbf_arg = np.sum((x - center)**2)
    rbf = np.exp(-5 * rbf_arg)

    # Rational damping
    damping = 1 / (1 + np.sum(x**2))

    # Sinusoidal modulation
    sinusoid_product = np.prod(np.sin(2 * np.pi * x))

    # Combine all terms
    return quadratic_term * (0.5*arctan_scaled + 0.3*sigmoid + 0.2*rbf) * damping + 0.1 * sinusoid_product",1.0058603274709714,"Constructs a quadratic modulated by a combination of shifted arctangent, sigmoid, gaussian RBF, and rational damping functions, and includes a product of sinusoids.",,,,25,3,0.14229413970825844,0.2921823806429944,0.6282931507215216,0.9434410587736105,0.937996427535407,0.9385145272085549,0.9543880368267659,0.978033412355965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2) # Quadratic bowl centered at a
    term2 = np.sum(b * x)      # Linear term
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # Pairwise interaction term
    term4 = np.sum(x**3)          # Cubic term

    skewed_term = term1 + term2 + term3 + term4

    # Sigmoid shaping modulation based on linear sum of inputs
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # squared hyperbolic tangent component based on L2 norm of the input
    tanh_squared_term = 0.05 * np.tanh(np.sum(x**2))**2

    return skewed_term * sigmoid + tanh_squared_term",0.632528300916932,"Constructs a skewed quadratic with linear interaction, cubic, sigmoid modulation, with squared hyperbolic tangent contribution.",,,,25,3,0.34047231139504813,0.17853496259672844,0.20466550485802532,0.8838438321087725,0.6389474717599495,0.7939926590505749,0.7586726465288206,0.965076431613585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component, changed to decay faster and modulated by a cross term
    exponential_term = 0.05 * np.exp( -0.5 * np.sum(x**2) + x[0]*x[1])

    harmonic_term = 0.1 * np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + 0.3 * x[0]",0.18073886809121187,"Constructs a skewed quadratic modulated by sigmoid, linear, cubic terms and hyperbolic tangent, incorporating sinusoidal component, exponential decay adjusted by a linear and quadratic cross term with an x[0] scaling for ELA refinement.",,,,25,3,0.7558533722226487,0.0005748321888322433,0.6025772975915361,0.9718890924107195,0.36833290616684167,0.5640860329917544,0.5070061440589743,0.8415875502928414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-0.7*linear_combination))  # Modified sigmoid scaling

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component - Rational form for fine-tuning linear behavior
    tanh_term = 0.1 * np.tanh(linear_combination/(1 + np.sum(np.abs(x))))

    #Gaussian Radial Basis Function
    gaussian_term = 0.03 * np.exp(-0.5 * np.sum((x - 0.3)**2))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + 0.4 * x[0] # Modified x[0] multiplier",0.1858173705958509,"Constructs a skewed quadratic with linear, interaction, cubic, scaled exp of sum of squares, hyperbolic tangent of rational function with an additional Gaussian component and adjusted sigmoid scaling and x[0] multiplier to tune linear features and skewness.",,,,25,3,0.7616467167600292,0.001841256089589995,0.3778084582841576,0.9771426113644547,0.36368504034973315,0.5606523494083987,0.5043947134277788,0.8398803086886287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    # squared hyperbolic tangent component
    tanh_squared_term = 0.05 * np.tanh(np.sum(x**2))**2

    # Inverse multiquadric term
    inverse_multiquadric = 1 / (1 + np.sum(x**2))

    # Rational power transformation
    rational_power = (x[0]**2 + 1)**0.25 # Square to avoid issues with potentially negative x[0]

    # Add a sinc modulation component
    sinc_term = 0.02 * np.sinc(np.sum(x))

    # Add gaussian RBF Component
    gaussian_rbf = 0.03 * np.exp(-0.5 * np.sum(x**2))

    # Cubic scaling on x[0] to tune skewness and linear features
    cubic_scaling = 0.03 * x[0]**3

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + tanh_squared_term + 0.1 * inverse_multiquadric + 0.05 * rational_power + sinc_term + gaussian_rbf + cubic_scaling",0.14943075332589073,"Skewed quadratic modulated by sigmoid, tanh, inverse multiquadric, rational scaling, integrated sinc, Gaussian RBF and a fine-tuned cubic scaling for x[0], enhancing skewness and linear features.",,,,25,3,0.7554404545359058,0.0020467508149531587,0.44459468618607056,0.9764500971584809,0.36887918972502703,0.5643922627021852,0.5074343996402966,0.8417418912851319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    # squared hyperbolic tangent component
    tanh_squared_term = 0.05 * np.tanh(np.sum(x**2))**2

    # Inverse multiquadric term (removed because it can cause optimization problems)
    # inverse_multiquadric = 1 / (1 + np.sum(x**2))

    # Rational power transformation
    rational_power = (x[0]**2 + 1)**0.25 # Square to avoid issues with potentially negative x[0]

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + tanh_squared_term  + 0.05 * rational_power",0.15794608336376412,"Constructs a skewed quadratic with interaction, linear, cubic, sinusoidal, Gaussian/exponential and hyperbolic tangent components, modulated by sigmoid and a rational power transformation.",,,,25,3,0.7565982435174544,0.0007225795760722294,0.4253394085751246,0.9773813080745197,0.3672000714929897,0.5632993015043041,0.5061322506764354,0.841295672560951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # squared hyperbolic tangent component
    tanh_squared_term = 0.05 * np.tanh(np.sum(x**2))**2

    # Rational power transformation
    rational_power = (x[0]**2 + 1)**0.25

    return skewed_term * sigmoid + tanh_squared_term + 0.05 * rational_power",0.15194224940303,"Constructs a skewed quadratic modulated by a sigmoid, with linear interaction, cubic terms, incorporating squared hyperbolic tangent damping and a rational power term to fine-tune the ELA features.",,,,25,3,0.756723697979451,0.0007091457970990259,0.4408361788550712,0.9762899358546556,0.3670049329563673,0.5631460523563969,0.5059808417866106,0.8412695012927135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Basic quadratic bowl with some skew
    term1 = np.sum((x - 0.5)**2)
    term2 = 0.3 * np.sum(x)

    # Interaction term
    interaction = x[0] * x[1] - x[1] * x[2] + x[2] * x[0]
    term3 = interaction**2

    #Linear scaling terms
    linearScale1 = 0.05 * x[0]
    linearScale2 = 0.02 * x[1]

    # Rational exponent damping to flatten landscape at large values.
    rational_exponent_damping = (1 + term1) ** -0.5

    # Multiple gaussian radial basis functions with interaction coefficients
    rbf1 = 0.2 * np.exp(-np.linalg.norm(x - np.array([1, -1, 1]))**2)
    rbf2 = 0.15 * np.exp(-np.linalg.norm(x - np.array([-1, 1, -1]))**2)
    rbf3 = 0.1 * np.exp(-np.linalg.norm(x - np.array([0.5, 0.5, 0.5]))**2)
    rbf4 = 0.08 * np.exp(-np.linalg.norm(x - np.array([-0.5, -0.5, -0.5]))**2)

    interaction_rbf = 0.2 * rbf1 + 0.3 * rbf2 + 0.1 * rbf1 * rbf2 + 0.2 * rbf3 + 0.1*rbf4 + 0.2*rbf3*rbf4

    return (term1 + term2 + term3 + linearScale1 + linearScale2 + interaction_rbf) * rational_exponent_damping",0.5829943923075099,"Constructs a non-separable function combining a skewed quadratic bowl with sums of Gaussian radial basis functions with interaction coefficients, linear scalings for skewness and curvature, and a rational exponent damping.",,,,25,3,0.6453115322068871,0.01509452610948101,0.7283400973345893,0.8683440306718743,0.00534221782308736,0.3280783368475316,0.2897842417391766,0.710173409464997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + 0.2 * x[0] + 0.1 * x[0] / (1 + x[0]**2)",0.1432256929714546,"Constructs a skewed quadratic modulated by sigmoid, linear, cubic, sinusoidal, exponential, and hyperbolic tangent components, with adjusted linear scaling and rational term of x[0] for finer control of skewness and linear dependence.",,,,25,3,0.7560796081223696,0.0004726878891355139,0.4970272770601565,0.975715922714607,0.36799316094127427,0.5638507337205201,0.5067349751785968,0.8414887020042539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component (Gaussian)
    exponential_term = 0.05 * np.exp( -0.5 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + 0.2 * x[0] - 0.05* x[0] / (1 + x[0]**2)",0.15525154738265393,"Constructs a modulated skewed quadratic bowl with a linear, interaction, cubic, sine, hyperbolic tangent and Gaussian terms, adjusted by x[0] rational and sigmoid components, enhancing the skewness and curvature.",,,,26,3,0.7561066689861115,0.0004781128540727088,0.42796960042062854,0.9748752074190504,0.36794164544762026,0.5638115842955329,0.5067037963266542,0.8414791338794635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Harmonic wave
    harmonic_term = np.sin(np.sum(x))

    # Rational term to increase non separability
    rational_term = x[0] / (1 + np.sum(x**2))

    return skewed_term * sigmoid + harmonic_term + rational_term",0.16310766346417843,"Constructs a non-separable function by adding a quadratic with linear, interaction, and cubic terms, combined with a sine wave, rational term modulated by a sigmoid.",,,,26,3,0.75649625238531,0.00062676462806544,0.4318722667157416,0.9923594055976029,0.36718451735653573,0.5632857429741044,0.5061553375549596,0.8412001807151982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Term 1: Power function with a bias
    term1 = np.sum(np.abs(x)**2.5) + 0.2

    # Term 2: Sum of square roots to introduce non-linearity
    term2 = np.sum(np.sqrt(np.abs(x) + 1e-6)) # adding a small constant to avoid sqrt of 0

    # Term 3: Logarithmic barrier modulated by sigmoid of a linear combination, shifted and scaled to ensure it influences the function within [-5, 5].
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))
    log_arg = 1 + np.sum((x + 2)**2)  # Shifting the center and adding 1 to prevent log(0) and enhance the effect in the domain
    term3 = -0.1 * sigmoid * (np.log(log_arg)) # Scaled and negated to act as a barrier

    # Term 4: Gaussian bell curve
    center = np.array([1, -1, 2])
    exponent = -0.2 * np.sum((x - center)**2) # Adjusted scaling for the bell curve. The center makes the whole function asymmetric
    term4 = 0.5 * np.exp(exponent)

    return term1 + term2 + term3 + term4",1.1652191175728113,Combines a power of x and sum of square roots with a modulated logarithmic barrier and a scaled Gaussian bell curve.,,,,26,3,0.16769459111147325,0.2689810755114818,0.8722501667622191,0.593523714969893,0.0012073786057359881,0.010494067167359566,0.9941337899082745,0.9942769265959328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Rational term
    rational_term = x[0] / (1 + np.sum(x**2))

    # Arctangent adjusted term
    arctan_term = 0.25 * np.arctan(10 * (x[0] + x[1]))

    return skewed_term * sigmoid + 0.1 * rational_term + arctan_term",0.3301242401041055,"Constructs a skewed quadratic with interaction terms, modulated by a logistic sigmoid, rational term, and incorporates an adjusted arctangent function for heightened skewness.",,,,26,3,0.8042333114687089,-5.721370016179023e-05,0.7203230102614809,0.9774230091369002,0.30181858551828067,0.4870364677152892,0.4323048401869043,0.7908579429302482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component, of a rational function
    exponential_term = 0.05 * np.exp( -0.1 * np.sum((x/(x+1e-6))**2))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    # Inverse Multiquadric term
    imq_term = 1.0 / np.sqrt(1 + np.sum(x**2))

    return skewed_term * sigmoid + imq_term + exponential_term + tanh_term + 0.2 * x[0]",0.14274580050327365,"Constructs a skewed quadratic modulated by sigmoid, tanh, inverse multiquadric, exponential of squared rational function and incorporates a linear scaling on x[0] to refine skewness and linear features.",,,,26,3,0.7561628833444712,0.0004641290756521321,0.48382958857024366,0.9749167477896469,0.36799479817683894,0.5638741541493901,0.5066240719177448,0.8414712278207982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x**2))

    #Rational damping
    rational_term = 1 / (1 + (x[0] + 1.5)**2)

    return skewed_term * sigmoid * rational_term+ 0.2 * x[0] + exponential_term + tanh_term",0.29226914844048185,"Introduces rational damping and combines skewed quadratic, cubic, exponentially-scaled sum of squares, hyperbolic tangent of sum of squares and a sigmoidally scaled linear component with bias to refine ELA features.",,,,26,3,0.5337514866957614,0.0029559463880238727,0.5268302774669711,0.8831825619007512,0.34479982499037065,0.3791037207979879,0.5393792658425416,0.7218437735203262
