source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    # Quadratic term with interactions (simplified)
    Q = np.array([[2, 0.5, 0, 0, 0],
                  [0.5, 1.5, 0, 0, 0],
                  [0, 0, 1, 0, 0],
                  [0, 0, 0, 0.8, 0],
                  [0, 0, 0, 0, 0.5]])
    quad_term = x_scaled @ Q @ x_scaled

    # Simplified skewed Gaussian (exponential decay with a skew)
    skew_factor = 0.3
    skewed_term = np.exp(-0.5 * np.sum(x_scaled**2)) * (1 + skew_factor * x_scaled[0])

    # Linear term
    linear_term = np.sum(np.arange(1, 6) * x_scaled)

    # Quadratic bowl
    bowl_term = np.sum(x_scaled**2) * 0.5

    # Combine terms with adjusted weights
    result = 0.6 * quad_term + 0.2 * skewed_term + 0.1 * linear_term + 0.3 * bowl_term
    return float(result)",0.6109226665363829,"Generates a synthetic function combining a quadratic term with interactions, a simplified skewed Gaussian, a linear term, and a quadratic bowl to control landscape properties.",,,,4,5,0.11428980045590742,0.1624805592611475,0.8864011505682772,0.40826306357496517,0.3451578075139138,0.44020171341095343,0.9302208980414689,0.9999912864865943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    n = len(x)
    lin_term = np.sum(np.arange(1, n + 1) * x)
    quad_bowl = np.sum(x**2)

    fitness = 0.1 * lin_term + 0.01 * quad_bowl + np.sin(0.1 * lin_term) * (0.001 * (lin_term**3))

    return float(fitness)",1.4706027115521394,Combines a linearly scaled paraboloid with a quadratic bowl and a linearly-scaled cubic term modulated by sine to shape a landscape.,,,,4,5,-0.030559827488340165,1.2111905462701995,0.26889552937957834,0.6670257708617613,0.010761722481990713,0.5561349332241061,0.11080467510578537,0.6820465463050809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    # Quadratic term with scaled interactions
    quad_term = np.sum((x_scaled[:, None] * x_scaled[None, :]) / (np.arange(5) + np.arange(5)[:, None] + 1))

    # Skewed exponential term
    skewed_term = np.exp(-np.sum(x_scaled**2)) * (1 + 0.1 * np.sum(x_scaled))

    # Linear term
    linear_term = np.sum(np.arange(1, 6) * x_scaled)

    # Combine terms
    result = 0.5 * quad_term + 0.2 * skewed_term + 0.1 * linear_term
    return float(result)",0.40988000452190104,"Computes a function comprising a quadratic term with scaled interactions, a skewed exponential of squares, and a linear term, designed to control landscape features.",,,,4,5,0.1370395738094621,0.12075889914287825,0.7044550109799881,0.626495143222825,0.6393961986385355,0.9278147721049831,0.7240494388910607,0.9999086065488216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""5D synthetic benchmark function.""""""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale x to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    # Paraboloid with a sinusoidal modulation on the first dimension
    parabola = np.sum(x_scaled**2) + np.sin(2 * np.pi * x_scaled[0])

    # Linear term to control skewness and linearity
    linear_term = 0.1 * np.sum(x_scaled)

    # Combine components
    result = 0.5 * parabola + linear_term

    return float(0.01 * result)",0.9478737913793106,Combines a scaled paraboloid with sinusoidal modulation along one dimension and a linear term to adjust skewness and linearity.,,,,4,5,0.09617254756806881,0.3127108950047396,0.705564685357051,0.21871886717250155,0.10091263238023943,0.1043493892677127,0.534702557023036,0.6129725698037582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of cosines with a radial Gaussian
    and a skew-inducing term based on the L2 norm.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Product of cosines (introduces multimodality and ruggedness)
    cos_product = np.prod(np.cos(np.pi * x_scaled))

    # Radial Gaussian (introduces a central basin)
    r = np.linalg.norm(x_scaled)
    gaussian = np.exp(-5 * r**2)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(2 * x_scaled[0])

    # Combine the components
    result = 0.5 * cos_product + 0.3 * gaussian + 0.2 * skew_term

    return float(0.1 * result)",0.2928520068067738,"Computes a weighted sum of a product of cosines, a radial Gaussian, and a skewness-inducing term based on the L2 norm to shape the landscape with multimodality, a basin, and skewness.",,,,4,5,0.18138010293002893,0.03896791095811649,0.34041538095274726,0.6915017585776718,0.5025250136452467,0.5092211537869971,0.8122102082036722,0.9835405143919043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    n = len(x)
    lin_term = np.sum(np.arange(1, n + 1) * x)
    interaction_term = np.sum(x * np.roll(x, 1))
    quad_bowl = np.sum(x**2)

    skewed_exp = np.exp(lin_term)

    def sinc(x):
        if abs(x) < 1e-8:
            return 1.0
        else:
            return np.sin(x) / x

    quartic_term = np.sum(x**4) * sinc(0.1 * lin_term)
    fitness = np.arctan(0.1 * lin_term + 0.05 * interaction_term + 0.02 * quad_bowl) + np.sin(0.05 * skewed_exp) + 0.0001 * quartic_term

    return float(fitness)",0.34125628408224307,"Defines a fitness landscape as an arctan-scaled sum of a skewed exponential, paraboloid, interaction term, and a quartic term modulated by a sinc function for added complexity and controlled interactions.",,,,4,5,0.10536133138313651,0.08449170935943283,0.5184067978825148,0.46298379855789845,0.5938411410651713,0.685659177543423,0.6045025380123789,0.7289310090161614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1] for better numerical stability and domain coverage
    x_scaled = (x + 5) / 10 * 2 - 1

    # Quadratic term with interactions
    quad_term = 0.0
    for i in range(5):
        for j in range(5):
            quad_term += (i + j + 1) * x_scaled[i] * x_scaled[j]  # Introduce varying weights

    # Skewed ""Gaussian"" component (modified to be deterministic and bounded)
    skew_factor = 0.2  # Adjusting this influences skewness
    # Scale skew factor by dimension to control skewness more precisely
    skewed_term = np.exp(-np.sum(x_scaled**2)) * (1 + (np.tanh(skew_factor) * np.sum(x_scaled))) # Sum of x_scaled contributes to skew and tanh bounds it

    # Linear contributions
    linear_term = np.sum(np.arange(1, 6) * x_scaled)

    # Combine terms with weights
    result = 0.5 * quad_term + 0.2 * skewed_term + 0.1 * linear_term + np.sum(x_scaled**2)

    return float(result)",0.7759802082926365,"Combines a quadratic form with interactions, a skewed Gaussian with dimensionally-scaled skew, a linear term, and a quadratic bowl, using sigmoid scaling to confine skewness and interaction effects.",,,,4,5,0.17268763430490608,0.026434919880486487,0.7207082077131115,0.6551705826825801,0.003136333846041095,0.8421139709276411,0.16390512797542287,0.9999992796140862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics aimed for the specified target values.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 5:
        raise ValueError(""Input x must be a 1D NumPy array of shape (5,)"")

    # Scale x to [-5, 5]
    x = x / 5

    # Arctangent transformation to limit the range and introduce non-linearity
    arctan_term = np.sum(np.arctan(x))

    # Sinc function modulated by a sigmoid for ruggedness and interaction
    sigmoid = 1 / (1 + np.exp(-x))
    sinc_term = np.sum(np.sinc(x) * sigmoid)

    # Sum of cubes for skewness and non-linearity
    cubic_term = np.sum(x**3)

    # Combine the terms with weights
    return 0.5 * arctan_term + 0.3 * sinc_term + 0.2 * cubic_term",0.7811568624272998,"Combines a weighted sum of an arctangent transformation of the input, a sinc function modulated by a sigmoid, and a sum of cubes to introduce non-linearity and skewness.",,,,4,5,0.08690662727366731,0.37213013461876276,0.5753574960322151,0.6401148904714848,0.9796501536427066,0.9801199011763753,0.9992940139851455,0.9995215976674126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    n = len(x)

    # Weighted and shifted L2 norm
    l2_norm = np.sum((np.arange(1, n + 1) * (x - 1))**2)

    # Power function for skewness
    skewness_term = np.sum(np.abs(x)**3)

    # Pairwise interaction with sigmoid scaling
    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term = 1 / (1 + np.exp(-interaction_term))

    # High-frequency sinusoidal component
    sinusoidal_term = np.sum(np.sin(10 * x))

    fitness = 0.1 * l2_norm + 0.05 * skewness_term + 0.02 * interaction_term + 0.01 * sinusoidal_term

    return float(fitness)",0.6983697398418268,"Constructs a fitness landscape by combining a weighted, shifted L2 norm, a power function skew, a pairwise interaction term scaled by sigmoid, and a high-frequency sinusoidal component.",,,,4,5,0.11797941677710791,0.15200818313554365,0.8836238833577824,0.3987827992348605,0.308012425673262,0.31898346601672084,0.9995852285868392,0.9995909777861921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of cosines with a radial Gaussian,
    a skew-inducing term based on the L2 norm, and a modulated sine wave.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Product of cosines (introduces multimodality and ruggedness)
    cos_product = np.prod(np.cos(np.pi * x_scaled))

    # Radial Gaussian (introduces a central basin)
    r = np.linalg.norm(x_scaled)
    gaussian = np.exp(-5 * r**2)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(2 * x_scaled[0])

    # Modulated sine wave (introduces dimension-wise frequency modulation)
    sine_wave = np.sum(np.sin(np.pi * (np.arange(1, 6) * x_scaled)))

    # Combine the components
    result = 0.4 * cos_product + 0.3 * gaussian + 0.1 * skew_term + 0.2 * sine_wave

    return float(0.1 * result)",0.3461998604470319,"Combines a product of cosines, radial Gaussian, skewness term, and a dimension-wise sine wave with increasing frequency to modulate complexity.",,,,5,5,0.15386172580313054,0.09616880161563011,0.3008721846267846,0.5178000559870425,0.5466695027734043,0.5487143666567864,0.7570107768164639,0.8777781430931264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    n = len(x)
    lin_term = np.sum(np.arange(1, n + 1) * x) # Increased influence
    interaction_term = np.sum(x * np.roll(x, 1))
    quad_bowl = np.sum(x**2)

    skewed_exp = np.exp(0.1*lin_term)

    fitness = np.arctan(0.2 * lin_term + 0.01 * quad_bowl + 0.05 * interaction_term) + 0.01 * skewed_exp

    return float(fitness)",0.5058582717698733,"Defines a fitness function using arctan of a linear combination of a paraboloid and a skew term, enhanced with quadratic interaction to shape the landscape.",,,,5,5,0.1012199164296754,0.017678351032571777,0.6652062080847782,0.708850775648011,0.8597686297568232,0.8922478318055537,0.8623986728366698,0.9146623011212256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining a product of cosines and interaction terms.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    # Product of cosines (introduces multimodality)
    cos_product = np.prod(np.cos(np.pi * x_scaled))

    # Interaction term (introduces correlation between variables)
    interaction = np.sum(x_scaled * np.roll(x_scaled, 1))


    # Combine the components with weights
    result = 0.7 * cos_product + 0.3 * interaction

    # Scale to keep the result within a reasonable range
    scaling_factor = 0.1
    return float(scaling_factor * result)",1.0858787968405665,Computes a function combining a scaled sum of a cosine product and linear interaction terms to induce multimodality and correlation between variables.,,,,5,5,0.09824983551420491,0.3011730851978772,0.04997409809704392,0.33523407309278475,0.010446021755608048,0.7615562829947212,0.01820379507490964,0.7696397458285129
