source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function uses a combination of trigonometric functions (sine and cosine),
    a radial basis function (RBF), and polynomial terms, modulated by exponential functions.
    The components are designed to influence different ELA metrics, leading to a complex, multimodal landscape.

    Formula:
    f(x) = exp_mod * (poly + trig + RBF)

    Where:
        - poly is polinomial component:  a * x[0]^3 + b * x[1]^2 +  c*x[2]
        - trig is trigonometric component:  d*sin(x[0]) + e*cos(x[1]) + f*sin(x[2])
        - RBF provides a local optimum like behavior:  g * exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2))
        - exp_mod is an exponential modifier that scales the overall function based on x[0]: h * exp(x[0]/5)
    Coefficients are carefully tuned to influence the ELA features.

    Domain: [-5, 5]^3
    """"""
    a = 0.03
    b = 0.02
    c = 0.04
    d = 0.05
    e = 0.06
    f = 0.07
    g = 0.1
    h = 0.2

    poly = a * x[0]**3 + b * x[1]**2 + c * x[2]
    trig = d * np.sin(x[0]) + e * np.cos(x[1]) + f * np.sin(x[2])
    RBF = g * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2))
    exp_mod = h * np.exp(x[0]/5)

    return exp_mod * (poly + trig + RBF)",0.510707479794612,"
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function uses a combination of trigonometric functions (sine and cosine),
    a radial basis function (RBF), and polynomial terms, modulated by exponential functions.
    The components are designed to influence different ELA metrics, leading to a complex, multimodal landscape.

    Formula:
    f(x) = exp_mod * (poly + trig + RBF)

    Where:
        - poly is polinomial component:  a * x[0]^3 + b * x[1]^2 +  c*x[2]
        - trig is trigonometric component:  d*sin(x[0]) + e*cos(x[1]) + f*sin(x[2])
        - RBF provides a local optimum like behavior:  g * exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2))
        - exp_mod is an exponential modifier that scales the overall function based on x[0]: h * exp(x[0]/5)
    Coefficients are carefully tuned to influence the ELA features.

    Domain: [-5, 5]^3
    ",,,,2,3,0.3655803326956046,0.16182300410210204,0.47351275165212064,0.8666363297402809,0.6205886350467066,0.6239019689861683,0.8433326030613506,0.9781077626166377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    The function combines scaled sine waves, a quadratic component, and a linear term
    with specific coefficients to target the desired ELA characteristics.

    Formula:
    f(x) = a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * (x[2]**2) + f * x[0]
    where a = 2.0, b = 1.5, c = 1.0, d = 2.0, e = 0.5, f = 0.2.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    a = 2.0
    b = 1.5
    c = 1.0
    d = 2.0
    e = 0.5
    f = 0.2
    return a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * (x[2]**2) + f * x[0]",1.076794937102735,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    The function combines scaled sine waves, a quadratic component, and a linear term
    with specific coefficients to target the desired ELA characteristics.

    Formula:
    f(x) = a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * (x[2]**2) + f * x[0]
    where a = 2.0, b = 1.5, c = 1.0, d = 2.0, e = 0.5, f = 0.2.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,2,3,0.17577980421719455,0.44992879499752403,0.37422225348293914,0.5805830173953217,0.015147483290924066,0.023566702463693398,0.8574809802909933,0.8661750712890579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a sum of sines,
    a linear component, and a cubic term to mimic target ELA features.

    The sines introduce multimodality, the linear component affects the
    linear R^2 values, and the cubic term contributes to skewness.

    Formula:
    f(x) =  sum(A_i * sin(B_i * x_i + C_i)) + D * sum(x) + E * prod(x**3)
    Where:
        A = [1, 1.5, 0.75]
        B = [2, 1, 3]
        C = [0.5, 1.0, 0.25]
        D = 0.1
        E = 0.05
    """"""
    A = np.array([1.0, 1.5, 0.75])
    B = np.array([2.0, 1.0, 3.0])
    C = np.array([0.5, 1.0, 0.25])
    D = 0.1
    E = 0.05

    sine_sum = np.sum(A * np.sin(B * x + C))
    linear_sum = D * np.sum(x)
    cubic_prod = E * np.prod(x**3)

    return sine_sum + linear_sum + cubic_prod",1.9300326661433018,"
    A synthetic 3D benchmark function combining a sum of sines,
    a linear component, and a cubic term to mimic target ELA features.

    The sines introduce multimodality, the linear component affects the
    linear R^2 values, and the cubic term contributes to skewness.

    Formula:
    f(x) =  sum(A_i * sin(B_i * x_i + C_i)) + D * sum(x) + E * prod(x**3)
    Where:
        A = [1, 1.5, 0.75]
        B = [2, 1, 3]
        C = [0.5, 1.0, 0.25]
        D = 0.1
        E = 0.05
    ",,,,2,3,-0.264514709819802,1.1176665907771086,-0.022621806869116558,0.870894800784126,0.0006939349767889501,0.0005961281922681378,0.001218500051367576,0.028372309182582343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function uses a combination of cosine, exponential, and interaction terms to shape the landscape.
    It aims to create a function with moderate skewness, controlled fitness distance correlation, and targeted linear/quadratic characteristics.

    f(x) = cos(a*x[0]) * exp(-b*x[1]**2) + c * x[0]*x[1]*x[2] + d * np.sum(x) * np.cos(e * x[2])
    where a = 1.5, b = 0.1, c = 0.03, d = 0.01, e = 0.7

    """"""
    a = 1.5
    b = 0.1
    c = 0.03
    d = 0.01
    e = 0.7
    return np.cos(a*x[0]) * np.exp(-b*x[1]**2) + c * x[0]*x[1]*x[2] + d * np.sum(x) * np.cos(e * x[2])",1.6207035989723404,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function uses a combination of cosine, exponential, and interaction terms to shape the landscape.
    It aims to create a function with moderate skewness, controlled fitness distance correlation, and targeted linear/quadratic characteristics.

    f(x) = cos(a*x[0]) * exp(-b*x[1]**2) + c * x[0]*x[1]*x[2] + d * np.sum(x) * np.cos(e * x[2])
    where a = 1.5, b = 0.1, c = 0.03, d = 0.01, e = 0.7

    ",,,,2,3,0.12984029430365962,0.858221885064431,-0.027637379107174165,0.6070697582698434,0.0043353511868184395,0.004844942480892137,0.06463672029344782,0.07819180064655436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function uses a combination of trigonometric functions and polynomial terms to
    create a complex, multimodal landscape.  The function combines sine waves with varying
    frequencies and amplitudes, warped by a low degree polynomial.

    Formula:
    f(x) = sum(sin(k_i * x_i) * A_i)  + product(x) + polynomial_term

    Where, A_i is amplitude scaled with fitness_std and skew. k_i controls the frequency
    and polynomial_term is used to influence the overall shape of the function.

    """"""

    fitness_std_scaling = 0.019 #from target
    skewness_factor = 0.621  #from target
    k = np.array([2.0, 3.0, 1.5]) #frequency parameters
    A = np.array([1.0, 0.5, 0.7]) * fitness_std_scaling * (1.0 + skewness_factor)   # Amplitude

    sin_sum = np.sum(np.sin(k * x) * A)
    product_term = np.prod(x)
    polynomial_term = 0.01 * (x[0]**2 + x[1]**3 -x[2])
    return sin_sum + product_term + polynomial_term",1.711582191631392,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function uses a combination of trigonometric functions and polynomial terms to
    create a complex, multimodal landscape.  The function combines sine waves with varying
    frequencies and amplitudes, warped by a low degree polynomial.

    Formula:
    f(x) = sum(sin(k_i * x_i) * A_i)  + product(x) + polynomial_term

    Where, A_i is amplitude scaled with fitness_std and skew. k_i controls the frequency
    and polynomial_term is used to influence the overall shape of the function.

    ",,,,2,3,0.12321775303752686,0.9949139220356689,-0.020226313107913733,0.7631920348076386,0.008898446232944135,0.01254278599323158,0.014028784934103922,0.020328086824401202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines exponential, sinusoidal, and polynomial components to create a complex landscape.

    f(x) = exp( -0.1 * (x[0]**2 + x[1]**2)) * cos(4*x[2]) + 0.2 * (x[0]*x[1] - x[1]*x[2]) + 0.05 * x[0]**3 + 0.1 * x[1]
    """"""
    return np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.cos(4*x[2]) + 0.2 * (x[0]*x[1] - x[1]*x[2]) + 0.05 * x[0]**3 + 0.1 * x[1]",0.9495509124139708,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines exponential, sinusoidal, and polynomial components to create a complex landscape.

    f(x) = exp( -0.1 * (x[0]**2 + x[1]**2)) * cos(4*x[2]) + 0.2 * (x[0]*x[1] - x[1]*x[2]) + 0.05 * x[0]**3 + 0.1 * x[1]
    ",,,,2,3,0.16633943528223108,0.7464958359128678,0.26281041686954065,0.7665547656333567,0.42721046355357645,0.9074146710102207,0.43123566591453094,0.9927008298276908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin-like landscape with
    linear and interaction terms to mimic target ELA features.

    The function is constructed as a sum of cosine waves, a quadratic term, and interaction terms, and a linear scaling.

    Formula:
    f(x) = sum(A * cos(k*x) + 0.5*x^2) + interaction + linear

    where
      A and k are constants influencing amplitude/frequency of cosine
      interaction = sum(x[i]*x[j]) with i < j + offset to the quad and cosin terms
      linear = sum(c*x) c:constant used for scaling
    """"""

    A = 5.0
    k = 2.0
    c = 0.1
    offset = 0.01

    cosine_term = np.sum(A * np.cos(k * x))
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += 0.1*x[i] * x[j]
    linear_term = c * np.sum(x)

    return cosine_term + quadratic_term + interaction_term + linear_term + offset",1.3184803343868288,"
    A synthetic benchmark function combining a modified Rastrigin-like landscape with
    linear and interaction terms to mimic target ELA features.

    The function is constructed as a sum of cosine waves, a quadratic term, and interaction terms, and a linear scaling.

    Formula:
    f(x) = sum(A * cos(k*x) + 0.5*x^2) + interaction + linear

    where
      A and k are constants influencing amplitude/frequency of cosine
      interaction = sum(x[i]*x[j]) with i < j + offset to the quad and cosin terms
      linear = sum(c*x) c:constant used for scaling
    ",,,,2,3,0.10351266995898448,0.7668434569347298,0.3269266069837079,0.398834503600182,0.007601385076755031,0.07048221675194022,0.4223196250729252,0.46797778171414045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a shifted and scaled sinusoidal component with a polynomial term.

    f(x) = np.sum(np.sin(x * 2) * (x + 2)**2) / 3 + 0.1 * np.prod(x + 0.5)
    """"""
    return np.sum(np.sin(x * 2) * (x + 2)**2) / 3 + 0.1 * np.prod(x + 0.5)",1.4734522634304292,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a shifted and scaled sinusoidal component with a polynomial term.

    f(x) = np.sum(np.sin(x * 2) * (x + 2)**2) / 3 + 0.1 * np.prod(x + 0.5)
    ",,,,2,3,0.1879110079016345,0.7305308277301995,-0.004975624140118527,0.3718036110391767,0.10260031695279635,0.11732620582192789,0.13714801455460865,0.16077854527768465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function using trigonometric functions and polynomial terms
    to approximate target ELA features.

    This function creates a complex landscape by combining sine waves with cubic terms and
    pairwise interactions, aiming to match the target ELA landscape characteristics.

    Formula:
    f(x) = sum(sin(x_i)^2) + interaction + cubic_term
    where:
    - interaction =  0.3 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])
    - cubic_term = 0.05 * (x[0]**3 - 2*x[1]**3 + x[2]**3)
    """"""

    interaction =  0.3 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])
    cubic_term = 0.05 * (x[0]**3 - 2*x[1]**3 + x[2]**3)
    return np.sum(np.sin(x)**2) + interaction + cubic_term",1.1453814178444264,"
    A 3-dimensional synthetic benchmark function using trigonometric functions and polynomial terms
    to approximate target ELA features.

    This function creates a complex landscape by combining sine waves with cubic terms and
    pairwise interactions, aiming to match the target ELA landscape characteristics.

    Formula:
    f(x) = sum(sin(x_i)^2) + interaction + cubic_term
    where:
    - interaction =  0.3 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])
    - cubic_term = 0.05 * (x[0]**3 - 2*x[1]**3 + x[2]**3)
    ",,,,2,3,0.13258984999867146,0.9740546651511249,0.2623233240763769,0.7565805415563212,0.5303365430638051,0.877720774227477,0.534535925930188,0.9922314854571885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric functions, a radial basis function, and polynomial terms with interactions to shape the landscape.

    Formula:
    f(x) = sum(sin(x_i)) + RBF - 0.1 * x[0]*x[1]*x[2] + 0.05*(x[0]**4 - x[1]**3 + x[2]**2)

    where:
        - RBF = -0.5 * exp(-0.1 * sum((x_i - c_i)^2)), with c = [1, -1, 0.5]
    """"""
    center = np.array([1.0, -1.0, 0.5])
    rbf = -0.5 * np.exp(-0.1 * np.sum((x - center)**2))
    return np.sum(np.sin(x)) + rbf - 0.1 * x[0]*x[1]*x[2] + 0.05*(x[0]**4 - x[1]**3 + x[2]**2)",0.9546260668582016,"
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric functions, a radial basis function, and polynomial terms with interactions to shape the landscape.

    Formula:
    f(x) = sum(sin(x_i)) + RBF - 0.1 * x[0]*x[1]*x[2] + 0.05*(x[0]**4 - x[1]**3 + x[2]**2)

    where:
        - RBF = -0.5 * exp(-0.1 * sum((x_i - c_i)^2)), with c = [1, -1, 0.5]
    ",,,,2,3,0.24796222383311622,0.4747452465910933,0.4592178414886736,0.649385649398387,0.08974643684125691,0.09889237351032022,0.8261898866841799,0.8621961966659878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed polynomial component, a multiplicative interaction term, and a global sinusoidal modulation to shape the landscape.

    Formula:
        f(x) =  skewed_polynomial(x) + multiplicative_interaction(x) + sinusoidal_modulation(x)
    """"""

    def skewed_polynomial(x):
        """"""A skewed polynomial function.""""""
        return np.sum(x**2 + 0.2 * x**4 - 0.1 * x**3)

    def multiplicative_interaction(x):
        """"""A multiplicative interaction term.""""""
        return np.prod(np.sin(x)) * 0.5

    def sinusoidal_modulation(x):
        """"""A global sinusoidal modulation.""""""
        return np.sin(np.sum(x)) * 0.3

    return skewed_polynomial(x) + multiplicative_interaction(x) + sinusoidal_modulation(x)",1.1095978314002795,"
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed polynomial component, a multiplicative interaction term, and a global sinusoidal modulation to shape the landscape.

    Formula:
        f(x) =  skewed_polynomial(x) + multiplicative_interaction(x) + sinusoidal_modulation(x)
    ",,,,3,3,0.19526503331463865,0.13714406022352177,0.8706533423472016,0.5573634672012584,0.008455947057788144,0.017642532917339873,0.9450176301226437,0.948187209928161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an RBF kernel, polynomial terms, and a skewness component
    to mimic specific ELA features.

    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]^2 + x[1]*x[2]) + e * x[0]^3 + f*sum(x)
    where:
        a: Amplitude of the RBF kernel.
        b: Inverse variance (bandwidth) of the RBF kernel.
        c: Center of the RBF kernel.
        d: Coefficient for the quadratic term.
        e: Coefficient of the skewness-inducing cubic term.
        f: Coefficient of the linear term

    Domain: [-5, 5]^N
    """"""
    a = -2.0    # RBF Amplitude
    b = 0.1     # RBF Inverse Variance (bandwidth control)
    c = np.array([1.0, -0.5, 0.2]) # RBF Center
    d = 0.3     # Quadratic term coefficient
    e = 0.05   # Skewness term coefficient (cubic)
    f = 0.1    # Linear term coefficient


    rbf_part = a * np.exp(-b * np.sum((x - c)**2))
    quadratic_part = d * (x[0]**2 + x[1] * x[2])
    skewness_part = e * x[0]**3
    linear_part = f * np.sum(x)

    return rbf_part + quadratic_part + skewness_part + linear_part",0.7098608439855848,"
    A synthetic benchmark function combining an RBF kernel, polynomial terms, and a skewness component
    to mimic specific ELA features.

    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]^2 + x[1]*x[2]) + e * x[0]^3 + f*sum(x)
    where:
        a: Amplitude of the RBF kernel.
        b: Inverse variance (bandwidth) of the RBF kernel.
        c: Center of the RBF kernel.
        d: Coefficient for the quadratic term.
        e: Coefficient of the skewness-inducing cubic term.
        f: Coefficient of the linear term

    Domain: [-5, 5]^N
    ",,,,3,3,0.2442832537379136,0.49207145463625473,0.19513894040153903,0.7827928324559426,0.33072531751525197,0.6544687309066395,0.6279823114646965,0.9991648600204387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function that combines a Gaussian Mixture, a quadratic trend, and a cubic interaction term.

    This function is designed to mimic specific ELA features by creating a multimodal, skewed landscape.

    Formula:
    f(x) = MoG + Trend + Skew

    where:
        - MoG = sum(w_i * exp(-0.5 * ((x - mu_i).T @ Sigma_i @ (x - mu_i)))) for i in range(N)
        - Trend = a * x[0]**2 + b * x[1]**2 + c * x[2]**2
        - Skew = d * x[0] * x[1] * x[2]

    Domain: [-5, 5]^3
    """"""
    # Gaussian Mixture
    means = np.array([[1, -1, 0], [-2, 2, 1]])
    sigmas = np.array([np.eye(3), np.diag([0.5, 1, 0.2])])
    weights = np.array([0.6, 0.4])

    mog = 0
    for i in range(len(means)):
        mog += weights[i] * np.exp(-0.5 * (x - means[i]).T @ np.linalg.inv(sigmas[i]) @ (x - means[i]))

    # Quadratic Trend
    a = 0.01
    b = 0.02
    c = 0.03
    trend = a * x[0]**2 + b * x[1]**2 + c * x[2]**2

    # Skewness term
    d = 0.05
    skew = d * x[0] * x[1] * x[2]

    return mog + trend + skew",1.5441143228822172,"
    A 3-dimensional synthetic benchmark function that combines a Gaussian Mixture, a quadratic trend, and a cubic interaction term.

    This function is designed to mimic specific ELA features by creating a multimodal, skewed landscape.

    Formula:
    f(x) = MoG + Trend + Skew

    where:
        - MoG = sum(w_i * exp(-0.5 * ((x - mu_i).T @ Sigma_i @ (x - mu_i)))) for i in range(N)
        - Trend = a * x[0]**2 + b * x[1]**2 + c * x[2]**2
        - Skew = d * x[0] * x[1] * x[2]

    Domain: [-5, 5]^3
    ",,,,3,3,0.2253156052490166,0.8257600034632101,-0.02016987374816147,0.7834146543204743,0.004923824189703842,0.0064032361585247164,0.07703353019493847,0.08370974146620692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines a polynomial term with a radial basis function and interaction, aiming for target ELA features.
    The shifted cubic component contributes to skewness, while the RBF introduces local structure, and interaction leads to non-separability.

    Formula:
        f(x) = 0.1 * (x[0]**3 + x[1]**2 + x[2]) + 0.05 * x[0] * x[1] + RBF

    where:
        RBF = -0.3 * exp(-0.2 * sum((x_i - c_i)^2)), with c = [0.5, -0.5, 1.0]
    """"""
    center = np.array([0.5, -0.5, 1.0])
    rbf = -0.3 * np.exp(-0.2 * np.sum((x - center)**2))
    return 0.1 * (x[0]**3 + x[1]**2 + x[2]) + 0.05 * x[0] * x[1] + rbf",1.1149279168584172,"
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines a polynomial term with a radial basis function and interaction, aiming for target ELA features.
    The shifted cubic component contributes to skewness, while the RBF introduces local structure, and interaction leads to non-separability.

    Formula:
        f(x) = 0.1 * (x[0]**3 + x[1]**2 + x[2]) + 0.05 * x[0] * x[1] + RBF

    where:
        RBF = -0.3 * exp(-0.2 * sum((x_i - c_i)^2)), with c = [0.5, -0.5, 1.0]
    ",,,,3,3,0.12729113132264652,0.8285511832607907,0.4918357606343534,0.7909741314065718,0.8129818291856961,0.8211845353409549,0.8441856511778801,0.9999774757828099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.

    The function combines trigonometric interactions, a polynomial scaling factor, and a Gaussian peak to shape the landscape.

    Formula:
        f(x) = trig_interaction(x) * poly_scale(x) + gaussian_peak(x)

    where:
        - trig_interaction(x) = cos(x[0] * x[1]) + sin(x[1] * x[2]) + cos(x[0] * x[2])
        - poly_scale(x) = 1 + 0.1 * x[0] + 0.05 * x[1]**2 + 0.02 * x[2]**3
        - gaussian_peak(x) = -0.5 * exp(-0.2 * ((x[0] - 0.5)**2 + (x[1] + 0.3)**2 + (x[2] - 1)**2))
    """"""

    def trig_interaction(x):
        """"""Trigonometric interaction term.""""""
        return np.cos(x[0] * x[1]) + np.sin(x[1] * x[2]) + np.cos(x[0] * x[2])

    def poly_scale(x):
        """"""Polynomial scaling factor.""""""
        return 1 + 0.1 * x[0] + 0.05 * x[1]**2 + 0.02 * x[2]**3

    def gaussian_peak(x):
        """"""Gaussian peak for modality.""""""
        return -0.5 * np.exp(-0.2 * ((x[0] - 0.5)**2 + (x[1] + 0.3)**2 + (x[2] - 1)**2))

    return trig_interaction(x) * poly_scale(x) + gaussian_peak(x)",1.8284261420691523,"
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.

    The function combines trigonometric interactions, a polynomial scaling factor, and a Gaussian peak to shape the landscape.

    Formula:
        f(x) = trig_interaction(x) * poly_scale(x) + gaussian_peak(x)

    where:
        - trig_interaction(x) = cos(x[0] * x[1]) + sin(x[1] * x[2]) + cos(x[0] * x[2])
        - poly_scale(x) = 1 + 0.1 * x[0] + 0.05 * x[1]**2 + 0.02 * x[2]**3
        - gaussian_peak(x) = -0.5 * exp(-0.2 * ((x[0] - 0.5)**2 + (x[1] + 0.3)**2 + (x[2] - 1)**2))
    ",,,,3,3,0.1163726019937859,0.9279072465022552,0.05900830294386031,0.13551457239367462,0.0006471876740905946,0.0009675103653338428,0.006090740703602566,0.021174365718388898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed polynomial with a linear term, interaction terms, and a controlled exponential component to achieve target features.
    The structure is:

        f(x) = polynomial_component + interaction_component + exponential_component + absolute_component

    where:

        polynomial_component = a * (x[0]**3 + x[1]**2 + x[2])
        interaction_component = b * (x[0]*x[1] + x[1]*x[2])
        exponential_component = c * np.exp(np.sum(x)/5)
        absolute_component = d * np.abs(x[0])
    Domain: [-5, 5]^N
    """"""

    # parameters/weights for the individual components.
    a = 0.025  # Skewness and polynomial influence
    b = 0.05 # Interaction strength
    c = 0.01 # Exponential component scaled down
    d = 0.03  # Absolute value component for local ruggedness


    # Polynomial Component
    polynomial_component = a * (x[0]**3 + x[1]**2 + x[2])

    # Interaction Component (pairwise interaction)
    interaction_component = b * (x[0] * x[1] + x[1] * x[2])

    # Exponential Component
    exponential_component = c * np.exp(np.sum(x)/5)

    # Absolute Component
    absolute_component = d * np.abs(x[0])


    # Combining the components (Main objective functions)
    return polynomial_component + interaction_component + exponential_component + absolute_component",1.04404112088867,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed polynomial with a linear term, interaction terms, and a controlled exponential component to achieve target features.
    The structure is:

        f(x) = polynomial_component + interaction_component + exponential_component + absolute_component

    where:

        polynomial_component = a * (x[0]**3 + x[1]**2 + x[2])
        interaction_component = b * (x[0]*x[1] + x[1]*x[2])
        exponential_component = c * np.exp(np.sum(x)/5)
        absolute_component = d * np.abs(x[0])
    Domain: [-5, 5]^N
    ",,,,3,3,0.16591957139347677,0.8607971841867121,0.45060495619340407,0.8090002935762556,0.6536025501513689,0.8606333390124796,0.6879247910802039,0.999934987019456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a rational function and hyperbolic tangent for a complex landscape.

    The function uses rational functions to introduce local variations and the hyperbolic tangent to bound and shape the overall landscape.

    f(x) = tanh( (x[0]**2 + x[1]**2 - x[2]) / (1 + abs(x[0] * x[1]))) + 0.1 * (x[0] + x[1] - x[2])
    """"""

    return np.tanh( (x[0]**2 + x[1]**2 - x[2]) / (1 + np.abs(x[0] * x[1]))) + 0.1 * (x[0] + x[1] - x[2])",1.7510632213249122,"
    A 3-dimensional synthetic benchmark function combining a rational function and hyperbolic tangent for a complex landscape.

    The function uses rational functions to introduce local variations and the hyperbolic tangent to bound and shape the overall landscape.

    f(x) = tanh( (x[0]**2 + x[1]**2 - x[2]) / (1 + abs(x[0] * x[1]))) + 0.1 * (x[0] + x[1] - x[2])
    ",,,,3,3,0.014135431624057148,1.5713073827662778,0.6566257766055705,0.8620622735924068,0.7835023539137096,0.7836398170011958,0.8166113180231677,0.8791455736931919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features,

    This function constructs a complex fitness landscape using a combination of reciprocal terms,
    polynomial elements, and interaction.
    The function is structured as follows:

    f(x) =  reciprocal_component + polynomial_component + interaction_component

    where:

        reciprocal_component: alpha / (1 + sum(x_i^2) + beta * abs(x[0]))
           + contributes to ruggedness. abs(x[0]) helps with skewness.
        polynomial_component:  gamma * (x[0]^3 + x[1]^2 + x[2])
        interaction_component: delta * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]^2)
        Coefficients alpha, beta, gamma, and delta are weights used to control the influence of each component on the fitness Landscape
    Domain: [-5, 5]^3
    """"""

    alpha = 1.0
    beta = 0.2
    gamma = 0.05
    delta = 0.1

    reciprocal_component = alpha / (1 + np.sum(x**2) + beta * np.abs(x[0]))
    polynomial_component = gamma * (x[0]**3 + x[1]**2 + x[2])
    interaction_component = delta * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]**2)

    return reciprocal_component + polynomial_component",1.1352698662201828,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features,

    This function constructs a complex fitness landscape using a combination of reciprocal terms,
    polynomial elements, and interaction.
    The function is structured as follows:

    f(x) =  reciprocal_component + polynomial_component + interaction_component

    where:

        reciprocal_component: alpha / (1 + sum(x_i^2) + beta * abs(x[0]))
           + contributes to ruggedness. abs(x[0]) helps with skewness.
        polynomial_component:  gamma * (x[0]^3 + x[1]^2 + x[2])
        interaction_component: delta * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]^2)
        Coefficients alpha, beta, gamma, and delta are weights used to control the influence of each component on the fitness Landscape
    Domain: [-5, 5]^3
    ",,,,3,3,0.11541242237969264,0.8385233174442306,0.3700145695716235,0.802471212598646,0.8225664334455662,0.8226160829588527,0.8481188952891101,0.9998232325690809
