source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)

    #Sinusoidal term
    term2 = np.sin(np.pi * x_scaled[0])
    #Cosine term
    term3 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.4 * term1 + 0.3*term2 + 0.3*term3

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sum(x_scaled**2) # Squared values
    distance_penalty = np.arctan(distance)  # Arctan modulation

    # Additional sigmoid component to amplify landscape features
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.1 * sigmoid_component


    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled",0.6071699512650159,"Defines a 5D function combining polynomials, sine, cosine, exponential skew, and sigmoid-modulated squared values to affect the landscape.",,,,23,5,0.0603692467718666,0.3910600074405099,0.3987012582889916,0.530253303421629,0.6422072793538799,0.7175765194295175,0.7740531880604888,0.9502233190957903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Quartic term
    term1 = np.sum(x_scaled**4) * 0.2

    # Exponential term (skewness)
    exponent_arg = -0.5 * x_scaled[0] + 0.3 * x_scaled[1]
    skewness_factor = np.exp(exponent_arg) * 0.1

    # Sinusoidal components
    term2 = np.sin(2 * np.pi * x_scaled[2]) * 0.3
    term3 = np.cos(2 * np.pi * x_scaled[3]) * 0.1

    # Inverse tangent scaling for interaction effects
    atan_scale = np.arctan(np.sum(x_scaled[:3])) * 0.05

    # Dimensionally-scaled polynomial modulation
    dim_weights = np.array([0.1, 0.2, 0.15, 0.05, 0.05])
    polynomial_modulation = np.sum(dim_weights * x_scaled**2) * 0.2

    return term1 + skewness_factor + term2 + term3 + atan_scale + polynomial_modulation",1.1141309945713787,"Constructs a 5D function with a combination of quartic, exponential, sinusoidal elements, utilizing inverse tangent scaling, and adding dimensionally-scaled polynomial modulation to refine the fitness landscape.",,,,23,5,0.09920141291408724,0.2364710876697493,0.5419495255295987,0.21882664192835138,0.10441390081049365,0.11100715772128152,0.37271540719375035,0.47884225949488635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term
    term1 = np.sum(x_scaled**2)
    term2 = np.sum(x_scaled)

    # Gaussian term
    gaussian_component = np.exp(-np.sum(x_scaled**2))

    # Sinusoidal term
    term3 = np.sin(np.pi * x_scaled[0])

    # Combination of terms
    combined_term = 0.5 * term1 + 0.3 * term2 + 0.2 * term3 * gaussian_component

    # Sigmoid modulation
    sigmoid_component = 1 / (1 + np.exp(-5 * combined_term))
    modulated_term = 0.5 * combined_term * sigmoid_component

    return modulated_term",0.38715585578321016,"A 5D benchmark utilizing polynomial, sinusoidal, and Gaussian components modulated by a sigmoid function, without interaction terms, to approximate the target ELA features.",,,,23,5,0.11262458384008461,0.08814665464645702,0.9044762746171248,0.5004410468287084,0.6076481903697835,0.6158386541230488,0.995745795865012,0.997797818754085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)
    term4 = np.sin(np.pi * x_scaled[0])
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.35 * term1 + 0.35 * term2 + 0.1 * term3 + 0.1* term4 + 0.1*term5

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.4*x_scaled[1] - 0.2*x_scaled[2])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2))
    distance_penalty = np.tanh(distance)

    # Sigmoid component
    sigmoid_argument = polynomial_part * skewness_factor + 0.15 * distance_penalty
    sigmoid_component = 1 / (1 + np.exp(-5 * sigmoid_argument))
    sigmoid_scaled = 0.025 * sigmoid_component

    # Arctangent term
    atan_component = np.arctan(x_scaled[2] * x_scaled[3]) * 0.05

    # Gaussian modulation
    gaussian_modulation = np.exp(-0.5 * (x_scaled[0]**2) / 0.6) * 0.04 #Adjusting variance for wider effect

    return polynomial_part * skewness_factor + 0.18 * distance_penalty + sigmoid_scaled + atan_component + gaussian_modulation",0.19391139292682733,"Generates a 5D benchmark by combining polynomials, skewed exponentials, tanh-scaled distance, sinusoidal elements, an arctangent-weighted sigmoid, and a dimension-specific Gaussian scaled to modulate landscape features precisely, with optimized coefficients and component influence.",,,,24,5,0.16432871880654937,0.10434302787365145,0.7152025233346729,0.5785713425940389,0.5960123071100656,0.7382655240105336,0.7420684373626167,0.9782626987711893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial terms
    poly_term = np.sum(x_scaled**4) - np.sum(x_scaled**2)
    poly_scaled = 0.2 * poly_term

    # Cosine modulation
    cos_mod = np.cos(np.pi * x_scaled[1])

    # Inverse Multiquadric
    num_imq = 1
    den_imq = np.sqrt(1 + np.sum((x_scaled - 0.5)**2))
    imq = num_imq / den_imq
    imq_scaled = 0.4 * imq * cos_mod

    #Exponential term based on the L1 norm
    l1_norm = np.sum(np.abs(x_scaled))
    exp_term = np.exp(-l1_norm) * 0.1

    # Sigmoid components based on sum of absolute differences and scaled sine waves
    abs_diff_sum = np.sum(np.abs(x_scaled - np.roll(x_scaled, 1)))
    sine_terms = np.sin(2 * np.pi * x_scaled)
    sine_sum = np.sum(np.abs(sine_terms)*0.2) # absolute value sine contributions
    sigmoid_argument = abs_diff_sum + sine_sum
    sigmoid = 1 / (1 + np.exp(-5 * sigmoid_argument + 2)) # +2 to shift sigmoid
    sigmoid_scaled = 0.2 * sigmoid

    return poly_scaled + imq_scaled + exp_term + sigmoid_scaled",1.1020138516208944,"Defines a 5D function combining polynomials with inverse multi-quadratics modulated by cosine, introducing an exponential term, and a sigmoid on the sum of absolute differences with scaled sine terms for increased complexity.",,,,24,5,0.1028959464053357,0.18941525136677587,0.24329296771136386,0.4680617859436527,0.005474402517551181,0.017420140066674895,0.8142096528776226,0.8417389471892663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Additional sigmoid & abs component to amplify landscape features, scaling it
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.01 * sigmoid_component #Reduced scaling

    abs_sum = np.sum(np.abs(x_scaled)) * 0.01

    # Arctangent term for increased non-linearity
    atan_component = np.arctan(x_scaled[2] * x_scaled[3]) * 0.05

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + abs_sum + atan_component",0.10253241020158779,"This 5D benchmark combines polynomial, skewed exponential, tanh-scaled distance, sinusoidal elements, arctangent interaction, and a weighted combination of absolute values and sigmoid for ELA characteristics.",,,,24,5,0.18572607455229173,0.0419936746431811,0.8234497187753667,0.6223560775194094,0.5498609628321277,0.6773946598447739,0.7558590751014058,0.9822559222771168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified, with interaction)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)
    interaction_term = x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5 + 0.05 * interaction_term

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Additional sigmoid component to amplify landscape features, scaling it
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.02 * sigmoid_component  # Reduced sigmoid scaling

    # Arctangent term for increased non-linearity
    atan_component = np.arctan(x_scaled[2] * x_scaled[3]) * 0.05

    # Gaussian-modulated distance factor
    gaussian = np.exp(-0.5 * np.sum(x_scaled**2))
    distance_factor = distance_penalty / (gaussian + 0.1)

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + atan_component + 0.01 * distance_factor",0.1171967220958036,"Defines a 5D function using polynomial and skewed exponential components, sinusoidal variations, a distance-based term scaled by a Gaussian, and introduces explicit interaction terms to refine ELA features.",,,,24,5,0.1852175402432635,0.043110277159030465,0.8256263666908571,0.6075850769909954,0.5485439870189146,0.6730253331697544,0.7615268716866415,0.9815983008897453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term with skew
    term4 = np.sin(np.pi * (x_scaled[0] + 0.2*x_scaled[1]))
    term6 = np.sin(np.pi * x_scaled[3])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5 + 0.03*term6


    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sum(np.abs(x_scaled)) # L1 distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Skewed Distance
    skewed_distance = np.sum(np.abs(x_scaled) * np.array([1.0, 0.5, 0.25, 0.125, 0.0625]))

    # Additional sigmoid component to amplify landscape features
    sigmoid_input = polynomial_part * skewness_factor + 0.2 * distance_penalty + 0.1*skewed_distance
    sigmoid_component = 1 / (1 + np.exp(-5 * sigmoid_input))
    sigmoid_scaled = 0.1 * sigmoid_component * (1 + 0.5 * x_scaled[0] * x_scaled[1]) #Interaction and Dimension specific weight


    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled",0.1242720596739842,"Constructs a 5D function with polynomial components, skewed sinusoidal and exponential terms, Tanh-scaled distance based on L1-norm, and strategic sigmoidal scaling with dimension-specific weight and interaction, aimed at fine-tuning ELA features.",,,,24,5,0.1786255645992417,0.048462175565433294,0.8184514160087595,0.6111612154869138,0.5845795412284401,0.6985417624797992,0.7766410517476502,0.9830811375761802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Additional sigmoid component to amplify landscape features
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.1 * sigmoid_component

    # Arctangent term for increased non-linearity
    atan_component = np.arctan(x_scaled[2] * x_scaled[3]) * 0.05

    # Interaction term
    interaction_term = x_scaled[0] * x_scaled[1] * 0.02

    #Adjustments
    adjusted_poly = polynomial_part * 0.8
    adjusted_skew = skewness_factor * 0.6
    adjusted_dist = distance_penalty * 0.7

    return adjusted_poly * adjusted_skew + 0.2 * adjusted_dist + sigmoid_scaled + atan_component + interaction_term",0.12066061492952547,"A 5D function that integrates polynomial sums, tailored exponentials with trigonometric elements, Tanh-scaled radial distance, a Sigmoid's interaction with reciprocal function of L1 norm, and refined adjusted parameters to fine-tune ELA.",,,,24,5,0.18152419952072557,0.05176964129678826,0.8239910434621154,0.6079018066409774,0.5551748334323426,0.6774255001896369,0.7676160732637773,0.983377459327533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial terms with interactions
    term1 = x_scaled[0]**2 + x_scaled[1] * x_scaled[2]
    term2 = x_scaled[3]**3 - x_scaled[4]
    polynomial_part = 0.5 * term1 + 0.5 * term2

    # Sine and cosine modulations
    sin_term = np.sin(2 * np.pi * x_scaled[0])
    cos_term = np.cos(3 * np.pi * x_scaled[1])
    modulation_part = 0.3 * sin_term + 0.2 * cos_term

    # Skewed exponential term
    skewed_exp = np.exp(x_scaled[2] - 2 * x_scaled[3]) * 0.1

    # Product of arctangent components modulated by Gaussian weights
    atan_gaussian = 1.0
    for i in range(5):
        gaussian_weight = np.exp(-0.5 * (x_scaled[i]**2))
        atan_gaussian *= gaussian_weight * np.arctan(x_scaled[i])
    atan_gaussian *= 0.05

    return polynomial_part + modulation_part + skewed_exp + atan_gaussian",0.6812744043778184,"Defines a 5D function employing polynomial interactions, sine and cosine modulations, a skewed exponential term, and incorporates a product of arctangent components scaled by Gaussian weights based on squared dimensions to refine landscape features.",,,,24,5,0.09893600841193874,0.26706117926036416,0.33860674556857084,0.3878833504955102,0.4284990641896508,0.6074721401963545,0.5578669452463406,0.7965644144668175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term
    polynomial_part = 0.3 * np.sum(x_scaled**3) + 0.4 * np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled)

    #Sinusoidal term
    sinusoidal_part = 0.15*np.sin(np.pi * x_scaled[0]) + 0.05*np.cos(np.pi * x_scaled[1])

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Sigmoid scaling
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.1 * sigmoid_component

    # L-infinity norm component (Logarithmic Barrier)
    linf_norm = np.max(np.abs(x_scaled))
    log_barrier = -0.1 * np.log(1.001 - linf_norm) if linf_norm < 1 else np.inf

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sinusoidal_part + sigmoid_scaled + log_barrier",0.17020491931913828,"Generates a 5D benchmark blending polynomial, sinusoidal, and skewed exponential terms with tanh-scaled distance, introducing a logarithmic barrier based on the L-infinity norm to control the search space and fine-tune ELA characteristics.",,,,24,5,0.18088568933315569,0.0625361896565848,0.8808156370661077,0.5839899005394963,0.5079193027171904,0.6281992200654306,0.7609389279893415,0.976847074290949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Additional sigmoid component to amplify landscape features
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.1 * sigmoid_component

    # Arctangent term for increased non-linearity
    atan_component = np.arctan(x_scaled[2] * x_scaled[3]) * 0.05

    # Raised Cosine term modulating the landscape features in dimension 4
    raised_cosine = 0.1 * (1 + np.cos(np.pi * x_scaled[4]))

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + atan_component + raised_cosine",0.10248868286659353,"Defines a 5D function combining polynomial, skewed exponential, tanh-scaled distance, sinusoidal elements, sigmoid refinement, and a dimension-specific raised cosine to modulate landscape features.",,,,25,5,0.18467862177646843,0.05061759158976698,0.8030627474737952,0.6221491434035074,0.5701805472692059,0.7016908917572573,0.7514263357318667,0.9821751028239641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    # Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.2 * term1 + 0.3 * term2 + 0.15 * term3 + 0.1 * term4 + 0.05 * term5

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.3*x_scaled[1])

    # Distance to origin (using p=3 norm) for added non-linearity
    distance = np.sum(np.abs(x_scaled)**3)**(1/3)
    distance_scaled = np.tanh(distance) * 0.5

    # Logistic component instead of sigmoid
    logistic_component = 1 / (1 + np.exp(-10 * (polynomial_part + 0.1 * distance_scaled)))
    logistic_scaled = 0.03 * logistic_component

    # Gaussian scaling component centered to origin
    gaussian = np.exp(-2 * np.sum(x_scaled**2))
    gaussian_scaled = 0.02 * gaussian * (term1 + term2 + term3)

    # Interactions modulated term
    interaction_term = np.arctan(x_scaled[2] * x_scaled[3] * x_scaled[4]) * 0.03

    return polynomial_part * skewness_factor + 0.15 * distance_scaled + logistic_scaled + gaussian_scaled + interaction_term",0.15447478275021442,"This 5D function combines polynomial, logistic and sinusoidal elements with a Gaussian-scaled term and a power distance to create a landscape with target ELA-features.",,,,25,5,0.16845022093379167,0.08310026249166222,0.7875108949356231,0.5993103753163626,0.6040251338445943,0.7581529067432738,0.7546722124127008,0.9891921830308724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Additional sigmoid component to amplify landscape features, scaling it
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.02 * sigmoid_component  # Reduced sigmoid scaling

    # Arctangent term for increased non-linearity
    atan_component = np.arctan(x_scaled[2] * x_scaled[3]) * 0.05

    # Power function of L2 norm
    power_term = 0.01 * (distance**4)

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + atan_component + power_term",0.11633744850663272,"Implements a 5D benchmark leveraging polynomials, skewed exponentials, tanh-scaled distance, sinusoidal terms, arctangent interaction, sigmoid, and scaled power function of L2 norm for enhanced non-linearity and ELA feature control.",,,,25,5,0.18538042260919046,0.04359414814441879,0.8503689370494639,0.6169078349084406,0.5396510356142462,0.664718765208344,0.7604866473772018,0.9825098445151118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with improved ELA characteristics.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    term6 = np.sin(np.pi * x_scaled[3])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5 + 0.03*term6


    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Skewed Distance based on L1 norm
    skewed_distance = np.sum(np.abs(x_scaled) * np.array([1.0, 0.5, 0.25, 0.125, 0.0625]))

    # Additional sigmoid component to amplify landscape features
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty + 0.1*skewed_distance)))
    sigmoid_scaled = 0.1 * sigmoid_component

    # Gaussian-weighted landscape modulation
    gaussian_weights = np.exp(-np.sum((x_scaled)**2) / 0.5)
    gaussian_scaled = 0.2 * gaussian_weights

    # Add quadratic term with interactions
    quadratic_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.05

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + gaussian_scaled + quadratic_term",0.11328857699734178,"Defines a 5D non-symmetric function with polynomial, sinusoidal, exponential, tanh-modulated distance, L1-norm-based skewed distance, and sigmoid scaling adjusted using input-specific Gaussian weights and quadratic terms.",,,,25,5,0.1860029710106808,0.04138400283574202,0.7825550021292088,0.6205333829391039,0.5738450221115157,0.6984749655710298,0.7606010144084312,0.9825598353800002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Additional sigmoid component to amplify landscape features
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.1 * sigmoid_component

    # Arctangent term for increased non-linearity, modulated by the reciprocal of squared L2 norm
    l2_norm_squared = np.sum(x_scaled**2)
    atan_component = np.arctan(x_scaled[2] * x_scaled[3]) * 0.05
    if l2_norm_squared !=0:
        atan_component /= (1 + l2_norm_squared**2)
    else:
        atan_component = 0 # Avoid dividing by zero


    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + atan_component",0.10905381876515578,"This 5D benchmark uniquely combines polynomials, skewed exponentials, tanh-scaled distance, sinusoidal elements, a sigmoid, and an arctangent term modulated by the reciprocal of the squared L2 norm for landscape shaping.",,,,25,5,0.18395971057391375,0.04501204710875919,0.81534995059106,0.6143233747601656,0.5573446736317471,0.6824720714152276,0.7571383015833825,0.982656129220739
