source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quartic term,
    a weighted sum of cosines, and a product of shifted variables.

    Formula:
    f(x) = 0.1 * sum((x_i)^4) + sum(i * cos(x_i)) + product(x_i - i)
    """"""
    n = len(x)

    # Scaled quartic term
    quartic_term = 0.1 * np.sum(x**4)

    # Weighted cosine sum
    cosine_term = np.sum(np.arange(n) * np.cos(x))

    # Product of shifted variables
    shifted_product_term = np.prod(x - np.arange(n))
    return quartic_term + cosine_term + shifted_product_term",0.8645602365805276,"
    A synthetic benchmark function combining a scaled quartic term,
    a weighted sum of cosines, and a product of shifted variables.

    Formula:
    f(x) = 0.1 * sum((x_i)^4) + sum(i * cos(x_i)) + product(x_i - i)
    ",,,,3,4,0.2860696611955484,0.47897253020734315,0.3706820838578163,0.7328230936086464,0.032039452995285815,0.2556175765930614,0.10439065517739075,0.3536284168558735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a squared polynomial,
    a cosine-modulated radial component, and a modified Schwefel-like term.

    Formula:
    f(x) = sum(x_i^2) + A * (1 + cos(B*||x - c||)) + D * sum((x_i + offset) * sin(sqrt(abs(x_i + offset))))

    where:
    - x is a 4-dimensional NumPy array.
    - A, B, D are scaling coefficients.
    - c is the center of the radial component.
    - ||.|| denotes the Euclidean norm.
    - offset is a parameter to shift the Schwefel-like component, inducing skewness.
    """"""
    A = 2.0
    B = 0.5
    D = 0.1
    c = np.array([0.5, -0.3, 0.2, -0.1])
    offset = 2.0
    return np.sum(x**2) + A * (1 + np.cos(B * np.linalg.norm(x - c))) + D * np.sum((x + offset) * np.sin(np.sqrt(np.abs(x + offset))))",1.6755946174897074,"
    A 4-dimensional synthetic benchmark function combining a squared polynomial,
    a cosine-modulated radial component, and a modified Schwefel-like term.

    Formula:
    f(x) = sum(x_i^2) + A * (1 + cos(B*||x - c||)) + D * sum((x_i + offset) * sin(sqrt(abs(x_i + offset))))

    where:
    - x is a 4-dimensional NumPy array.
    - A, B, D are scaling coefficients.
    - c is the center of the radial component.
    - ||.|| denotes the Euclidean norm.
    - offset is a parameter to shift the Schwefel-like component, inducing skewness.
    ",,,,3,4,0.19100459790315819,0.23018141096398712,0.9635995733329985,0.47952794928369635,0.002737281160402735,0.021469868008612183,0.9984849688343179,0.9997805376586123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a radial basis-like term
    with polynomial and product components to target specific ELA features.

    The function is defined as:

    f(x) = a * rbf(x) + b * sum(x_i^3) + c * prod(cos(x_i)) + d * sum(x_i)

    where:
    - x is a 4-dimensional NumPy array.
    - a = 1.5 is a scaling factor for the RBF-like term.
    - b = 0.05 is a scaling factor for the cubic term.
    - c = 0.2 is a scaling factor for the product of cosines.
    - d = 0.01 is a scaling factor for sum of variables.
    - rbf(x) = exp(-0.5 * ||x - center||^2), where center = [1, -1, 0.5, -0.5].
    """"""
    a = 1.5
    b = 0.05
    c = 0.2
    d = 0.01
    center = np.array([1, -1, 0.5, -0.5]) #Fixed center
    rbf_term = np.exp(-0.5 * np.sum((x - center)**2))
    cubic_term = np.sum(x**3)
    cos_prod_term = np.prod(np.cos(x))
    linear_term = np.sum(x)

    return a * rbf_term + b * cubic_term + c * cos_prod_term + d * linear_term",1.8965045270224963,"
    A 4-dimensional synthetic benchmark function combining a radial basis-like term
    with polynomial and product components to target specific ELA features.

    The function is defined as:

    f(x) = a * rbf(x) + b * sum(x_i^3) + c * prod(cos(x_i)) + d * sum(x_i)

    where:
    - x is a 4-dimensional NumPy array.
    - a = 1.5 is a scaling factor for the RBF-like term.
    - b = 0.05 is a scaling factor for the cubic term.
    - c = 0.2 is a scaling factor for the product of cosines.
    - d = 0.01 is a scaling factor for sum of variables.
    - rbf(x) = exp(-0.5 * ||x - center||^2), where center = [1, -1, 0.5, -0.5].
    ",,,,3,4,0.15152590366091023,0.4602922158167568,0.46988477404622137,0.6362043499565635,0.8532261186398723,0.8534483974371706,0.8533291914657379,0.9997764958703155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, interaction, and exponential components to achieve specific ELA characteristics.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1})  + e * exp(f*x[0]), with wrap around on x_{i+1}
    scaling parameters a, b, c, d, e and f are defined.
    """"""
    a = 0.01  # Polynomial term coefficient (controls ruggedness)
    b = 0.2  # Cosine term coefficient (introduces local optima)
    c = 1.0  # Cosine frequency (controls number of local optima)
    d = 0.05 # interaction term coefficient
    e = 0.05 # exponential scaling
    f = 0.5  #Skewness control

    n = len(x)
    quartic_term = a * np.sum(x**4)
    cosine_term = b * np.sum(np.cos(c * x))

    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]  # Wrap around for last element
    interaction_term = d * interaction_term

    exponential_term = e * np.exp(f*x[0])
    return quartic_term + cosine_term + interaction_term + exponential_term",1.387280108012577,"
    A synthetic benchmark function combining polynomial, cosine, interaction, and exponential components to achieve specific ELA characteristics.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1})  + e * exp(f*x[0]), with wrap around on x_{i+1}
    scaling parameters a, b, c, d, e and f are defined.
    ",,,,3,4,0.22820266133491277,0.05826098518984975,0.6856538540980961,0.4223475959045702,0.001737842279856182,0.09386587528459216,0.8326382715629428,0.8938618124050723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum((x_i^2 - x_i) * (sin(2*x_i) + cos(3*x_i))) + 0.05 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**2 - x[i]) * (np.sin(2 * x[i]) + np.cos(3 * x[i]))

    val += 0.05 * np.prod(x)

    return val",0.1804714839875623,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum((x_i^2 - x_i) * (sin(2*x_i) + cos(3*x_i))) + 0.05 * prod(x_i)
    ",,,,3,4,0.17942088099695755,0.2825587316039054,0.0859449740344389,0.1495696951537051,0.06919996133986754,0.07944369992802922,0.0810757151732098,0.11070910224505517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining dimension-wise functions
    with a polynomial term to control ELA features.

    Formula:
    f(x) = sum(w_i * g_i(x_i)) + h(x)

    where:
    - x is a 4-dimensional NumPy array.
    - g_i(x_i) are dimension-wise functions:  g_i(x_i) = a_i*sin(b_i*x_i) + c_i * x_i^3
    - w = [0.6, 0.8, 0.7, 0.9] are weights.
    - a = [1.0, 1.1, 0.9, 1.2], b = [0.9, 1.0, 1.1, 0.8], c = [0.05, 0.04, 0.06, 0.03] scaling parameters
    - h(x) = d * (x[0]*x[1] + x[2]*x[3]) is a second order polynomial, with scaling factor d.
    """"""
    w = np.array([0.6, 0.8, 0.7, 0.9])
    a = np.array([1.0, 1.1, 0.9, 1.2])
    b = np.array([0.9, 1.0, 1.1, 0.8])
    c = np.array([0.05, 0.04, 0.06, 0.03])
    d = 0.01 # scaling factor for the polynomial term

    g = a * np.sin(b * x) + c * x**3  #dimension-wise values
    val = np.sum(w * g)

    # Add a simple polynomial term to adjust the ELA meta-features related to linearity and quadraticity.
    val += d * (x[0] * x[1] + x[2] * x[3])

    return val",2.042305842624718,"
    A 4-dimensional synthetic benchmark function combining dimension-wise functions
    with a polynomial term to control ELA features.

    Formula:
    f(x) = sum(w_i * g_i(x_i)) + h(x)

    where:
    - x is a 4-dimensional NumPy array.
    - g_i(x_i) are dimension-wise functions:  g_i(x_i) = a_i*sin(b_i*x_i) + c_i * x_i^3
    - w = [0.6, 0.8, 0.7, 0.9] are weights.
    - a = [1.0, 1.1, 0.9, 1.2], b = [0.9, 1.0, 1.1, 0.8], c = [0.05, 0.04, 0.06, 0.03] scaling parameters
    - h(x) = d * (x[0]*x[1] + x[2]*x[3]) is a second order polynomial, with scaling factor d.
    ",,,,3,4,0.1576476880571495,0.4406992237144255,0.5569402354228677,0.7227537529723275,0.9389425440066356,0.9408804374690253,0.9389746214657883,0.9732476623611125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin-like term,
    a sum of powers, and distance-modulated noise.

    Formula:
    f(x) = sum(x^2 - 10 * cos(2*pi*x)) + 0.1 * sum(abs(x)^3) + 0.05 * ||x||_2 * randn()

    where randn() generates standard normal noise.
    """"""
    n = len(x)
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    power_term = 0.1 * np.sum(np.abs(x)**3)
    noise_term = 0.05 * np.linalg.norm(x) * np.random.normal() # Introducing the stochastic element makes this useless. Removing it.


    return rastrigin_term + power_term  #+ noise_term",1.1052719540546576,"
    A synthetic benchmark function combining a modified Rastrigin-like term,
    a sum of powers, and distance-modulated noise.

    Formula:
    f(x) = sum(x^2 - 10 * cos(2*pi*x)) + 0.1 * sum(abs(x)^3) + 0.05 * ||x||_2 * randn()

    where randn() generates standard normal noise.
    ",,,,3,4,0.17328076647658863,0.31769335396360177,0.5522566730613826,0.28559816994721965,0.0015346799516882657,0.01729570835763718,0.7157388217109776,0.7193715946962601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a rotated quadratic with
    distance-modulated sinusoidal components to produce targeted ELA features.

    Formula:
    f(x) = sum((x_i - mean(x))^2) + a * sin(b * sqrt(sum(x_i^2)))

    where:
    - x is a 4-dimensional NumPy array.
    - a = 0.5 is scaling factor for the sinusoidal term.
    - b = 1.5 controls the frequency of the sinusoidal term.
    """"""
    n = len(x)
    x_mean = np.mean(x)
    rotated_quadratic = np.sum((x - x_mean)**2)

    a = 0.5
    b = 1.5
    distance_from_origin = np.sqrt(np.sum(x**2))
    sinusoidal_term = a * np.sin(b * distance_from_origin)

    return rotated_quadratic + sinusoidal_term",1.3731970646991207,"
    A 4-dimensional synthetic benchmark function combining a rotated quadratic with
    distance-modulated sinusoidal components to produce targeted ELA features.

    Formula:
    f(x) = sum((x_i - mean(x))^2) + a * sin(b * sqrt(sum(x_i^2)))

    where:
    - x is a 4-dimensional NumPy array.
    - a = 0.5 is scaling factor for the sinusoidal term.
    - b = 1.5 controls the frequency of the sinusoidal term.
    ",,,,3,4,0.20104547897434696,0.12943180492159745,0.5473929918645386,0.601163138694949,0.0010651390522657162,0.4630261634916035,0.5046231249296041,0.9995847703375289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a reciprocal-like term with distance-based conditions.

    Formula:
    f(x) =  (1.0 / (1.0 + sum(x**2))) +  0.1 * sum(np.abs(x))  if ||x||_2 <= 2 else np.linalg.norm(x)
    where ||x||_2 denotes the Euclidean norm of x.

    This function attempts to create a central ""funnel"" near the origin, with a penalty for
    moving far away. The reciprocal part creates a smooth, decreasing ""funnel,"" while the norm
    acts as a barrier. Adding an absolute value of the variables in combination creates variable interactions.
    """"""
    norm = np.linalg.norm(x)
    if norm <= 2:
        return (1.0 / (1.0 + np.sum(x**2))) + 0.1 * np.sum(np.abs(x))
    else:
        return norm",1.6831126535693286,"
    A synthetic benchmark function using a reciprocal-like term with distance-based conditions.

    Formula:
    f(x) =  (1.0 / (1.0 + sum(x**2))) +  0.1 * sum(np.abs(x))  if ||x||_2 <= 2 else np.linalg.norm(x)
    where ||x||_2 denotes the Euclidean norm of x.

    This function attempts to create a central ""funnel"" near the origin, with a penalty for
    moving far away. The reciprocal part creates a smooth, decreasing ""funnel,"" while the norm
    acts as a barrier. Adding an absolute value of the variables in combination creates variable interactions.
    ",,,,3,4,0.10969283431393141,0.6899649402800462,0.9473689940936555,0.4549309585701488,0.0012295442335372806,0.014283834371526626,0.952062328393943,0.9799044870517234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic terms, an exponential component, and a skewed penalty.

    Formula:
    f(x) = sum(i * x_i^2) + exp(0.1 * sum(x)) + skewed_penalty(x)

    where skewed_penalty(x) = 0 if x_1 + x_2 > -1 else (x_1 + x_2)^2
    """"""
    n = len(x)

    # Quadratic component with increasing coefficients. Weighted values
    quadratic_term = np.sum(np.array(range(1, n + 1)) * (x**2))

    # Exponential component to introduce skewness
    exponential_term = np.exp(0.1 * np.sum(x))

    # Skewed penalty, makes the function more asymetric
    penalty = 0 if x[0] + x[1] > -1 else (x[0] + x[1])**2

    return quadratic_term + exponential_term + penalty",1.6591203917457888,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic terms, an exponential component, and a skewed penalty.

    Formula:
    f(x) = sum(i * x_i^2) + exp(0.1 * sum(x)) + skewed_penalty(x)

    where skewed_penalty(x) = 0 if x_1 + x_2 > -1 else (x_1 + x_2)^2
    ",,,,4,4,0.19757189784805967,0.20417464283449874,0.9515872118126668,0.5095331314100999,0.07328745797932366,0.12062818728326151,0.9574309219528074,0.9997050565538197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, quadratic terms, and
    a product of squares component. Tailored scaling to approximate the target ELA features.

    Formula:
    f(x) = sum(cos(2*x_i) + 0.2 * x_i^2) + 0.01 * prod(x_i^2)
    """"""
    n = len(x)
    val = 0.0

    # Periodic component with quadratic terms
    for i in range(n):
        val += np.cos(2 * x[i]) + 0.2 * x[i]**2

    # Product of squared variables
    product_term = np.prod(x**2)
    val += 0.01 * product_term

    return val",1.3812172051164429,"
    A synthetic benchmark function combining cosine, quadratic terms, and
    a product of squares component. Tailored scaling to approximate the target ELA features.

    Formula:
    f(x) = sum(cos(2*x_i) + 0.2 * x_i^2) + 0.01 * prod(x_i^2)
    ",,,,4,4,0.6453450177796664,0.00411373899374597,0.7131310290102176,0.8546121772808953,0.003507635166908942,0.012322908826605116,0.3515870833594226,0.7634077857376386
