source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2

    term1 = 0.4*x1 + 0.6*x2
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])
    term3 = 0.05* np.tanh(x_rotated[0] - x_rotated[1])

    skewness = 0.05 * (x_rotated[0]**3 - x_rotated[1]**2 + 0.5*x_rotated[2]**3 - 0.3*x_rotated[3]**2)


    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2))

    # Exponential term with adaptive distance scaling
    distance_squared = np.sum(x_rotated**2)
    exponential_term = 0.1 * np.exp(0.25 * distance_squared)

    # Cosine modulation of the entire function
    cosine_modulation = np.cos(0.1 * (x_rotated[0] + x_rotated[1] + x_rotated[2]))

    return (term1 + term2 + term3 + skewness + exponential_term) * kernel * cosine_modulation",2.3744579127878773,"Implements a rotated quadratic valley function with trigonometric ripples, scaled cubic skew based on multiple variables, adaptive exponential distance scaling from the origin, and cosine modulation to enhance landscape non-linearity.",,,,20,4,2.4471380040878454,-0.0002640424456515106,0.5396997275616929,1.1254984171745581,0.007321650523358075,0.06265855526970779,0.02471161686798903,0.1770122867413982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2

    term1 = 0.4*x1 + 0.6*x2
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])
    term3 = 0.05* np.tanh(x_rotated[0] - x_rotated[1])

    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2))

    # Exponential term to amplify specific landscape features
    exponential_term = 0.1 * np.exp(0.5 * (x_rotated[0] - x_rotated[1]))

    # Inverse square root term
    distance_from_origin = np.sqrt(np.sum(x**2))
    inverse_sqrt_term = 0.05 / (1 + distance_from_origin)

    # Softplus modulation of exponential term
    softplus_mod = np.log(1 + np.exp(x_rotated[0] + x_rotated[1]))
    exponential_term *= softplus_mod

    return (term1 + term2 + term3 + skewness + exponential_term + inverse_sqrt_term) * kernel",0.20975730959120012,"Implements a rotated quadratic valley function with trigonometric ripples, cubic skewness scaled by a Gaussian kernel, an inverse square root term, and an added exponential term modulated by a softplus function on dimensions 0 and 1 to influence local landscape linearity.",,,,21,4,0.27973057400895346,0.1145928884355434,0.5448043293940036,0.7489730486102173,0.5038972341653392,0.7037466883497137,0.652430991005403,0.948564694268849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]

    # Distance-based quadratic form with exponential decay
    distance = np.linalg.norm(x)
    quadratic_term = (1 + 0.1 * np.sin(distance)) * distance**2 * np.exp(-0.05 * distance)

    # Sinusoidal interaction terms
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * np.sin(2 * x[i]) * np.cos(3 * x[j])

    # Dimension-wise skewness component with Gaussian mixture amplification
    skewness = 0.0
    for i in range(dim):
      skewness += 0.1*(x[i]**3 - 0.5*x[i])
    gaussian_mixture= 0.0
    for i in [0,1]:
        gaussian_mixture += 0.3*np.exp(-((x[i]-1.0)**2)/0.5) + 0.3*np.exp(-((x[i]+1.0)**2)/0.5)
    skewness_term  =  skewness * (0.2  + 0.05*gaussian_mixture)


    # Combine terms
    fitness = 0.5*quadratic_term + 0.3*interaction_term + skewness_term

    return fitness",0.9643028151574994,"Implements a non-separable function with a distance-based quadratic form modulated by exponential decay, sinusoidal interaction terms, and a dimension-wise skewness component amplified by a Gaussian mixture for targeted ELA features.",,,,21,4,0.19615812460360996,0.22915487272391502,0.963857878647654,0.5011266802673845,0.09389918034377127,0.11269361405399476,0.9786925576472947,0.9953994102262903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.5, 0.1, 0.2, 0.05],
                  [0.1, 0.6, 0.05, 0.15],
                  [0.2, 0.05, 0.7, 0.1],
                  [0.05, 0.15, 0.1, 0.6]])

    x_shifted = x - np.array([1.0, -0.5, 0.2, -0.1])
    x_rotated = x_shifted @ Q

    term1 = 0.3 * (x_rotated[0]**2 + 0.8*x_rotated[1]**2 + 0.5*x_rotated[2]**2 + 0.2*x_rotated[3]**2)
    term2 = 0.2 * np.sin(3 * x_rotated[0]) + 0.15 * np.cos(2 * x_rotated[1]) + 0.1 * np.sin(x_rotated[2]) + 0.05 * np.cos(0.5 * x_rotated[3])
    term3 = 0.2 * np.abs(x_rotated[0])**(2/3)  # Fractional power term emphasizing x[0]

    # Global skewness modulated by Gaussian and RBF kernels
    gaussian_kernel = np.exp(-0.05 * np.sum(x_shifted**2))
    rbf_kernel = np.exp(-0.1 * np.linalg.norm(x_shifted)**2)
    skewness = 0.1 * (x_rotated[0]**3) * gaussian_kernel * rbf_kernel
    sum_x_sq = np.sum(x**2)
    linear_term = 0.01 * np.sum(x_rotated)

    return term1 + term2 + term3 + skewness  + linear_term",0.6115233097931132,"Implements a shifted and rotated quadratic function with trigonometric components and a fractional power term that emphasizes x[0], plus a global skew modulated by Gaussian and RBF kernels to enhance landscape curvature and ELA targets.",,,,21,4,0.28165560051438215,0.0899235895344401,0.9064274438721992,0.6865819429629215,0.08269924266922342,0.6113116458348951,0.5235308816468969,0.9926790891133771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4 + 0.05 * x_rotated[0] * x_rotated[1]
    term2 = 0.2*np.sin(x_rotated[0]) + 0.3*np.cos(x_rotated[1]) -0.15 * x_rotated[2] + 0.1*x_rotated[3]
    gaussian_mixture = 0.1 * ( np.exp(-((x_rotated[0]-1)**2 + (x_rotated[1]+1)**2)/0.5) +
                               np.exp(-((x_rotated[2]+0.5)**2 + (x_rotated[3]-0.5)**2)/0.5) ) * x_rotated[0]*x_rotated[1]*x_rotated[2]*x_rotated[3]

    skewness = 0.3 * np.abs(x_rotated[0] - 0.5*x_rotated[1] + 0.4*x_rotated[2] - x_rotated[3]) *(0.2*x1+0.3*x2+0.1*x3+0.1*x4) # absolute value skew with dim dependent scaling and skewness component scaling

    return 0.8*term1 + 0.7*term2 + gaussian_mixture + skewness # Adjusted scale coefficients",0.6856576633834475,"Implements a polynomial valley shaped function, adding sinusoidal and cosine terms, a Gaussian mixture modulated by cross-products of variables, and an absolute deviation skewness component scaled by a quadratic form.",,,,21,4,0.27348151843505425,0.08405411275677846,0.8993569833112443,0.6083571881175386,0.018489266568409005,0.4428677995353555,0.5563341094770834,0.9804392063886439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    rotation_matrix = np.array([[0.8, 0.1, 0.1, 0.1],
                                [0.1, 0.7, 0.2, 0.0],
                                [0.1, 0.2, 0.6, 0.1],
                                [0.1, 0.0, 0.1, 0.9]])

    x_rotated = x @ rotation_matrix
    x1 = (x_rotated[0] + 0.3)**2
    x2 =  (x_rotated[1] - 0.2)**2

    term1 = 0.3*x1 + 0.7*x2
    term2 = 0.1 * np.sin(3*x_rotated[0]) + 0.15*np.cos(2*x_rotated[1])
    term3 = 0.03 * np.tanh(x_rotated[0] * x_rotated[1])   # Changed Interaction

    skewness = 0.20 * (x_rotated[0]**3 - x_rotated[1]**2)  #increased weight

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.05 * np.sum(x**2)) # Reduced weight

    # Polynomial skewness adjustment based on distance from origin in first 2 dimensions
    distance = np.sqrt(x[0]**2 + x[1]**2)
    skewness_adjustment = 0.02 * distance + 0.005 * distance**2

    return (term1 + term2 + term3+ skewness + skewness_adjustment ) * kernel",0.3901562667498233,"Implements a rotated quadratic function with trigonometric ripples, a hyperbolic skewness term modulated by a Gaussian kernel, and a distance-based polynomial adjustment to skewness for enhanced ELA tailoring.",,,,21,4,0.23886798305318552,0.32563717486950394,0.5669126452638468,0.6747872782336566,0.5715916800682787,0.6099747921113223,0.6756847838374148,0.914916246026029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3  - x_rotated[3] ) + 0.05 * x_rotated[0] * x_rotated[3]**2 #Interaction in skew

    avg_sq = np.mean(x_rotated**2)
    exp_term = 0.1 * np.exp(-0.5*avg_sq)

    return 0.9*term1 + term2  + skewness + exp_term",0.27803274121455673,"Implements a simplified skewed function with a rotated quadratic valley, trigonometric and cubic terms, and a global Gaussian kernel, focusing interactions in the skewness term to control ELA features.",,,,21,4,0.3522691136682521,0.08716586430585371,0.705806436058205,0.7449289853566674,0.4436026731974183,0.6998328907850161,0.6693249234906741,0.9890949001903866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2

    term1 = 0.4*x1 + 0.6*x2
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])

    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    # Global Gaussian kernel modulation, focuses more on x[0] and x[1].
    kernel = np.exp(-0.03 * (x[0]**2 + x[1]**2))

    return (term1 + term2 + skewness) * kernel",0.3134968197866451,Implements a simplified rotated and skewed quadratic function with trigonometric ripples and a Gaussian kernel modulating x[0] and x[1] to control landscape features.,,,,21,4,0.27326012328650895,0.16388346986466942,0.5876106781708984,0.7685627862215845,0.5495357184850723,0.8094995214998143,0.6496566579525246,0.9675537356525353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4 + 0.05 * x_rotated[0] * x_rotated[1]  # added quadratic interaction
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - 0.8*x_rotated[1]**2 + 0.7*x_rotated[2]**2 - x_rotated[3] ) + 0.05 * x_rotated[0] * x_rotated[3]**2 + 0.1* x_rotated[1]*x_rotated[2]*x_rotated[3]# added interaction for better skew

    avg_sq = np.mean(x_rotated**2)
    exp_term = 0.1 * np.exp(-0.5*avg_sq)* (1 + 0.1* np.sin(5*x_rotated[0])) #Modulated gaussian

    log_term = 0.05 * np.log(1 + np.sin(2*x_rotated[0])**2 + np.cos(2*x_rotated[1])**2)

    return 0.9*term1 + term2 + term3 + skewness + exp_term + log_term # Scale down the term1 because it dominates the landscape",0.2220139578048262,"Implements a valley function with rotated quadratic form, trigonometric ripples, cubic skewness, gaussian kernel, and an added logarithmic term modulated by sine waves to fine-tune fitness-distance correlation and skewness.",,,,21,4,0.3835302403901467,0.07013130710797552,0.6500598825423752,0.7911653581181591,0.49615209959766404,0.7338166808752487,0.6552928373338268,0.9589844090913926
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]**2
    x2 = x_rotated[1]**2
    x3 = x_rotated[2]**2
    x4 = x_rotated[3]**2

    term1 = 0.45*x1 + 0.55*x2 + 0.28*x3+ 0.22*x4
    term2 = 0.12* np.sin(2.1*x_rotated[0]) + 0.28*np.cos(1.4*x_rotated[1])
    skewness = 0.25 * (x_rotated[0]**3 - 0.3 * x_rotated[1])

    interaction_term = 0.02 * (x_rotated[0] * x_rotated[1] - x_rotated[2] * x_rotated[3])
    kernel = np.exp(-0.06 * np.sum(x**2)) * (1 + 0.02 * np.sum(x) +  0.01 * (x[0]*x[1] - x[2]*x[3]))

    return (term1 + term2 + skewness + interaction_term) * kernel",0.38392779110059555,"Implements a skewed valley function with a rotated quadratic form, trigonometric ripples, a combined cubic/linear skewness term, and a Gaussian kernel modulated by a linear interaction to enhance landscape linearity and skewness features.",,,,21,4,0.3076606268113866,0.08914366486259377,0.20729913052979373,0.7036559209456318,0.3460379264367578,0.5211591727611489,0.5078657934838534,0.8140214089995857
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]**2
    x2 = x_rotated[1]**2
    x3 = x_rotated[2]**2
    x4 = x_rotated[3]**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])
    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    kernel = np.exp(-0.03 * np.sum(x**2)) * (1 + 0.05 * np.sum(x))
    tanh_scale = np.tanh(0.1 * np.sum(np.abs(x))) * (1 + 0.01 * x[0])


    return (term1 + term2 + skewness * np.exp(-0.1 * x_rotated[0]**2)) * kernel * tanh_scale",0.22216281033060448,"Implements a rotated quadratic valley function with trigonometric ripples, cubic skewness with an exponential scaling, a modulated global Gaussian kernel, and a hyperbolic tangent compression scaled by a linear term to improve ELA feature matching.",,,,21,4,0.3420931831730948,0.1049377223272572,0.49928054524615345,0.8217882658437439,0.4810583521747603,0.7977617576708783,0.5606894265787741,0.9230337184285784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4 + 0.05 * x_rotated[0] * x_rotated[1]  # added quadratic interaction
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - 0.8*x_rotated[1]**2 + 0.7*x_rotated[2]**2 - x_rotated[3] ) + 0.05 * x_rotated[0] * x_rotated[3]**2 + 0.1* x_rotated[1]*x_rotated[2]*x_rotated[3]# added interaction for better skew

    avg_sq = np.mean(x_rotated**2)
    exp_term = 0.1 * np.exp(-0.5*avg_sq)* (1 + 0.1* np.sin(5*x_rotated[0]))

    dist_from_origin = np.sqrt(np.sum(x_rotated**2))
    inverse_sqrt = 0.05 / (1 + dist_from_origin)

    avg_0_1 = (x_rotated[0] + x_rotated[1]) / 2
    log_term = 0.01 * np.log(1 + np.abs(avg_0_1))**(1/3) # Introduce fractional power of logarithmic term

    return 0.9*term1 + term2 + term3 + skewness + exp_term + inverse_sqrt+ log_term # Scale down the term1 because it dominates the landscape",0.2235634431717774,"Implements a rotated quadratic valley function with trigonometric ripples, cubic skewness, a modulated Gaussian kernel, an inverse square root term, and a logarithmic term with an added fractional power based on the average of dimensions 0 and 1 to modulate landscape linearity and skewness.",,,,22,4,0.38348838762210935,0.07037866874099155,0.6520369522110462,0.7891784509287214,0.4962327408584106,0.7339312486414887,0.6552266037456819,0.9589531532633484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4 + 0.05 * x_rotated[0] * x_rotated[1]  # added quadratic interaction
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - 0.8*x_rotated[1]**2 + 0.7*x_rotated[2]**2 - x_rotated[3] ) + 0.05 * x_rotated[0] * x_rotated[3]**2 + 0.1* x_rotated[1]*x_rotated[2]*x_rotated[3]# added interaction for better skew

    avg_sq = np.mean(x_rotated**2)
    exp_term = 0.1 * np.exp(-0.5*avg_sq)*(1 + 0.1* np.sin(5*x_rotated[0])) #Modulated gaussian

    log_term = 0.05 * np.log(1 + np.sin(2*x_rotated[0])**2 + np.cos(2*x_rotated[1])**2)

    atan_term = 0.02 * np.arctan((x_rotated[0]*x_rotated[1])**2 + (x_rotated[2]*x_rotated[3])**2)

    return 0.9*term1 + term2 + term3 + skewness + exp_term + log_term + atan_term # Scale down the term1 because it dominates the landscape",0.22181563943474955,"Implements a valley function with a rotated quadratic form, trigonometric ripples, cubic skewness with modulated Gaussian kernel, logarithmic term scaled by sine waves, and an added arctangent term of squared interactions to further refine ELA characteristics.",,,,22,4,0.38340517322763806,0.06991950612037064,0.6499943359624384,0.7908653870519451,0.4957909977419017,0.7336034197956469,0.6552729321486971,0.9590294881037809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2

    term1 = 0.4*x1 + 0.6*x2
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])

    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2))


    return (term1 + term2 + skewness) * kernel",0.19680183481123964,"Implements a rotated and scaled quadratic valley function combined with trigonometric ripples, cubic skewness, and a global Gaussian kernel affecting the overall landscape.",,,,22,4,0.2841226392579432,0.11730777397360877,0.5405247534870113,0.7457487546735178,0.47491249693809345,0.6893433458628917,0.6339466143977502,0.9454691241255374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2

    term1 = 0.4*x1 + 0.6*x2
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])
    term3 = 0.05* np.tanh(x_rotated[0] - x_rotated[1])

    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2))

    distance = np.sqrt(np.sum(x**2))
    interaction = (x @ Q @ x)

    sigmoid_term = 0.1 * (1 / (1 + np.exp(-2*(distance-interaction))))


    return (term1 + term2 + term3 + skewness + sigmoid_term) * kernel",0.19706541305648717,"Implements a rotated quadratic form with trigonometric components, hyperbolic skewness, a Gaussian kernel, and an added sigmoid function based on Euclidean distance scaled by a rotated quadratic term.",,,,22,4,0.2825567025763631,0.11606620481696625,0.5344027214067155,0.7435987727182581,0.4766527284383225,0.690026033773263,0.6348488209559192,0.9457861970261624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0])
    skewness = 0.2 * x_rotated[0]**3

    avg_sq = np.mean(x_rotated**2)
    exp_term = 0.1 * np.exp(-0.5*avg_sq)

    log_term = 0.05 * np.log(1 + np.sin(2*x_rotated[0])**2)

    return 0.9*term1 + term2 + skewness + exp_term + log_term",0.35745507332846094,"Implements a function with a rotated quadratic valley, cubic skewness, and sine-modulated Gaussian kernel, fine-tuning ELA by modulating a log term and scaling the quadratic component.",,,,22,4,0.34423832576393654,0.09409044352705875,0.7900661047882013,0.7197438430676577,0.38262502521891284,0.6721852241661439,0.6483171408553204,0.9948550041278972
