source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D deterministic *separable* quadratic.

    Using the shifted variables u = x0 - h and v = x1 - k, define
        f(x) = s * ( a*u^2 + b*v^2 + p*u + q*v ) + r
    which is an exact quadratic with NO interaction term u*v. This makes
    the quadratic-without-interactions model fit perfectly (adj_r2≈1),
    while the linear terms contribute partial explanatory power (adj_r2<1).
    """"""
    x = np.asarray(x, dtype=float)
    x0 = float(x[0])
    x1 = float(x[1])

    # Shift (location of curvature)
    h = -0.35
    k = 0.9

    # Quadratic curvature (separable: no u*v term)
    a = 1.25
    b = 0.70

    # Affine tilt in the shifted coordinates
    p = 0.35
    q = -0.22

    # Global scaling and offset to tune fitness spread / distribution shape
    s = 0.23
    r = 0.04

    u = x0 - h
    v = x1 - k
    return float(s * (a * u * u + b * v * v + p * u + q * v) + r)",0.1661279657394374,"
    Synthetic 2D deterministic *separable* quadratic.

    Using the shifted variables u = x0 - h and v = x1 - k, define
        f(x) = s * ( a*u^2 + b*v^2 + p*u + q*v ) + r
    which is an exact quadratic with NO interaction term u*v. This makes
    the quadratic-without-interactions model fit perfectly (adj_r2≈1),
    while the linear terms contribute partial explanatory power (adj_r2<1).
    ",,,,3,2,0.16852685760433087,0.3191006010023227,0.903110945743938,0.8281198944547057,0.18823358594980802,0.18836678751083566,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark expressed in matrix form.

    Let x = [x0, x1]^T. We use an affine-transformed quadratic:
        f(x) = c + (x - x*)^T A^T A (x - x*) + b^T (x - x*)
    Expanding yields an exact full quadratic polynomial in (x0, x1) (with an
    x0*x1 interaction term coming from the non-diagonal structure of A^T A).
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = float(x[0]), float(x[1])

    # Scale to control fitness std within [-5, 5]^2
    s = 0.255

    # Off-center minimizer to shape distribution skewness over the box
    x_star = np.array([0.35, -0.95], dtype=float)  # (x0*, x1*)

    # Linear tilt around the shifted center (affects linear-model fit vs quadratic fit)
    b = np.array([0.62, -0.38], dtype=float)

    # Full quadratic term via A^T A (guarantees positive curvature while allowing interaction)
    # A is non-diagonal -> Q = A^T A has off-diagonal terms -> x0*x1 interaction.
    A = np.array([[1.05, 0.55],
                  [0.35, 0.85]], dtype=float)

    # Quadratic form in centered coordinates
    xc = np.array([x0, x1], dtype=float) - x_star
    Q = A.T @ A
    val = s * (xc @ Q @ xc + b @ xc)

    # Constant translation does not change skewness, but keeps the landscape well-scaled
    c = 0.0
    return float(c + val)",0.7291654818614672,"
    Deterministic 2D quadratic benchmark expressed in matrix form.

    Let x = [x0, x1]^T. We use an affine-transformed quadratic:
        f(x) = c + (x - x*)^T A^T A (x - x*) + b^T (x - x*)
    Expanding yields an exact full quadratic polynomial in (x0, x1) (with an
    x0*x1 interaction term coming from the non-diagonal structure of A^T A).
    ",,,,3,2,0.41636384144203253,0.13005004299322157,0.8983813546059243,0.8880740322633265,0.07766443501482594,0.6413534985411588,0.45616192342756795,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted separable anisotropic quadratic (no x1*x2 interaction):

        f(x1,x2) = s * ( A*(x1 - xc)^2 + B*(x2 - yc)^2 ) + k

    with off-center minimizer (xc, yc). This is an exact second-order polynomial in
    each variable (diagonal quadratic), so quadratic regression (with/without cross term)
    can fit perfectly, while linear regression quality depends on the balance between
    curvature and the value distribution induced by the offset within [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    x1 = float(x[0])
    x2 = float(x[1])

    # Off-center minimizer to induce non-symmetric objective-value distribution over [-5,5]^2
    xc = -1.35
    yc = 0.90

    # Anisotropic curvature (diagonal quadratic; no interaction term)
    A = 1.65
    B = 0.72

    # Scale and offset tuned to match target ELA statistics
    s = 0.78
    k = 0.035

    u = x1 - xc
    v = x2 - yc
    return s * (A * u * u + B * v * v) + k",0.2966088168280266,"
    Shifted separable anisotropic quadratic (no x1*x2 interaction):

        f(x1,x2) = s * ( A*(x1 - xc)^2 + B*(x2 - yc)^2 ) + k

    with off-center minimizer (xc, yc). This is an exact second-order polynomial in
    each variable (diagonal quadratic), so quadratic regression (with/without cross term)
    can fit perfectly, while linear regression quality depends on the balance between
    curvature and the value distribution induced by the offset within [-5,5]^2.
    ",,,,3,2,0.27146740102513905,0.22913936857523043,0.8796004322748302,0.8767614232266641,0.4955277280715386,0.4955645030597469,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Separable (no interaction) shifted quadratic in 2D, written in “matrix form”
    but with a diagonal curvature (so the landscape is exactly quadratic and
    interaction-free):

        Let u = x0 - xc, v = x1 - yc.
        f(x) = s * ( A*u^2 + B*v^2 + d*u + e*v ) + r

    Domain: x in [-5, 5]^2. The global minimizer is at the solution of
    the first-order conditions of this quadratic bowl.
    """"""
    x = np.asarray(x, dtype=float)
    u = x[0] - (-0.6)   # xc
    v = x[1] - (0.9)    # yc

    # Diagonal quadratic curvature (no u*v term)
    A = 1.05
    B = 0.58

    # Linear terms to adjust linear-model goodness-of-fit and distribution skew
    d = 0.55
    e = -0.25

    # Global scaling to tune objective-value spread
    s = 0.88

    # Small offset (does not affect regression fit quality, but keeps values bounded)
    r = -0.10

    return float(s * (A * u * u + B * v * v + d * u + e * v) + r)",0.06104054751917643,"
    Separable (no interaction) shifted quadratic in 2D, written in “matrix form”
    but with a diagonal curvature (so the landscape is exactly quadratic and
    interaction-free):

        Let u = x0 - xc, v = x1 - yc.
        f(x) = s * ( A*u^2 + B*v^2 + d*u + e*v ) + r

    Domain: x in [-5, 5]^2. The global minimizer is at the solution of
    the first-order conditions of this quadratic bowl.
    ",,,,3,2,0.2068088983938392,0.25855910565869217,0.9066776932179681,0.8469612349270859,0.32318123057718956,0.3232884362999629,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic (no x0*x1 interaction) in shifted coordinates.

    Let u = x[0] - xc and v = x[1] - yc. The objective is
        f(x0, x1) = k0 + s * ( A*u^2 + B*v^2 ),
    i.e., a sum of two independent squared terms with an off-center minimizer.
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = float(x[0]), float(x[1])

    # Off-center minimizer (shift)
    xc, yc = -0.7, 1.0

    # Diagonal curvature (separable: no interaction term)
    A, B = 1.32, 0.77

    # Global scale and offset (tune fitness spread / skew)
    s = 0.72
    k0 = 0.08

    u = x0 - xc
    v = x1 - yc
    return float(k0 + s * (A * u * u + B * v * v))",0.07683407982360309,"
    Deterministic 2D separable quadratic (no x0*x1 interaction) in shifted coordinates.

    Let u = x[0] - xc and v = x[1] - yc. The objective is
        f(x0, x1) = k0 + s * ( A*u^2 + B*v^2 ),
    i.e., a sum of two independent squared terms with an off-center minimizer.
    ",,,,3,2,0.1879310062899281,0.3001291026382019,0.909962600539247,0.8339831656062355,0.25044694242336746,0.250582994390394,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D exact-quadratic benchmark in matrix form:

        Let z = x - x*.
        f(x) = s * z^T A z + t^T z + c

    where A is a symmetric positive-definite matrix introducing coupling
    (off-diagonal term), and t is an affine tilt. This is a full quadratic
    function in the original coordinates, so quadratic models with interactions
    match it exactly (up to numerical precision).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    x0, x1 = float(x[0]), float(x[1])

    # Shift (global minimizer location for the quadratic part is near x*)
    x_star0, x_star1 = 0.9, -0.4
    z0, z1 = x0 - x_star0, x1 - x_star1

    # Quadratic form matrix (introduces interaction via off-diagonal element)
    # Chosen symmetric; positive-definiteness can be checked via principal minors.
    A00, A01, A11 = 1.15, 0.38, 0.78

    # Scale down to tune objective value spread over [-5,5]^2
    s = 0.0185

    # Affine tilt (controls how well linear ELA models explain the landscape)
    t0, t1 = 0.028, -0.020

    # Small offset (does not affect ELA regression fit; can help numeric stability)
    c = 0.0

    quad = A00 * z0 * z0 + 2.0 * A01 * z0 * z1 + A11 * z1 * z1
    lin = t0 * z0 + t1 * z1

    return float(s * quad + lin + c)",0.3604204148052372,"
    Deterministic 2D exact-quadratic benchmark in matrix form:

        Let z = x - x*.
        f(x) = s * z^T A z + t^T z + c

    where A is a symmetric positive-definite matrix introducing coupling
    (off-diagonal term), and t is an affine tilt. This is a full quadratic
    function in the original coordinates, so quadratic models with interactions
    match it exactly (up to numerical precision).
    ",,,,3,2,0.29983461806437994,0.23348172006277326,0.90175660552098,0.822037328970304,0.0643535495672425,0.332026828683487,0.7485265781400525,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D exact quadratic defined via a rotated/anisotropic ellipsoidal distance:

        f(x) = s * (x - x0)^T Q (x - x0)

    where x0 is an off-center minimizer and Q is a positive-definite matrix with
    an off-diagonal term (introducing interaction in the standard polynomial
    basis). Scaling factor s controls overall fitness dispersion and hence ELA
    distributional statistics.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = np.array([-0.30, 1.10], dtype=float)

    # Positive definite (anisotropic + interaction via off-diagonal)
    Q = np.array([[1.35, 0.70],
                  [0.70, 0.95]], dtype=float)

    s = 0.60  # scale to tune fitness-distance std

    d = x - x0
    return float(s * (d @ Q @ d))",0.5712927938604618,"
    2D exact quadratic defined via a rotated/anisotropic ellipsoidal distance:

        f(x) = s * (x - x0)^T Q (x - x0)

    where x0 is an off-center minimizer and Q is a positive-definite matrix with
    an off-diagonal term (introducing interaction in the standard polynomial
    basis). Scaling factor s controls overall fitness dispersion and hence ELA
    distributional statistics.
    ",,,,3,2,0.37351217697201095,0.1558201770137206,0.8996053686011174,0.8660424787807868,0.08371006060406413,0.5287771176712521,0.5730890670314956,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic (no x1*x2 interaction), expressed as
    an explicit polynomial (expanded shifted squares):
        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1 + s2*x2 + k0
    which is equivalent to
        f = A*(x1-x1*)^2 + B*(x2-x2*)^2 + k
    with A,B>0, so the landscape is exactly quadratic and separable.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer to tune distribution/ELA shape (separable -> no interaction term)
    x1_star = -0.95
    x2_star = 0.45

    # Curvature (anisotropic) and overall scaling to tune fitness spread
    A0 = 1.35
    B0 = 0.75
    scale = 0.72

    # Offset to tune global value distribution on [-5,5]^2
    k = 0.10

    # Expand (x - x*)^2 into a polynomial in original coordinates
    # f = scale*(A0*(x1-x1*)^2 + B0*(x2-x2*)^2) + k
    u = x1 - x1_star
    v = x2 - x2_star
    return scale * (A0 * u * u + B0 * v * v) + k",0.01678057007565293,"
    Deterministic 2D separable quadratic (no x1*x2 interaction), expressed as
    an explicit polynomial (expanded shifted squares):
        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1 + s2*x2 + k0
    which is equivalent to
        f = A*(x1-x1*)^2 + B*(x2-x2*)^2 + k
    with A,B>0, so the landscape is exactly quadratic and separable.
    ",,,,3,2,0.23047915434305502,0.3077904614428361,0.8999778897446142,0.8443815575307355,0.2990451319410722,0.29915782314793915,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic with an interaction term, written in shifted coordinates
    (u = x1 - a, v = x2 - b):
        f(x1,x2) = s * ( A*u^2 + B*v^2 + C*u*v ) + k
    This is a full quadratic polynomial in (x1,x2), hence exactly representable by
    quadratic ELA models (incl. interaction), while curvature/offset are tuned to shape
    distribution moments and nearest-better connectivity statistics.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shifted minimizer (off-center) to tune objective distribution over [-5,5]^2
    a = -1.02
    b = 0.38

    # Quadratic form parameters (positive definite for |C| < 2*sqrt(A*B))
    A = 1.28
    B = 0.78
    C = 0.12

    # Global scaling and offset (tune fitness_std and skewness)
    s = 0.705
    k = 0.095

    u = x1 - a
    v = x2 - b
    return s * (A * u * u + B * v * v + C * u * v) + k",0.035566027748378665,"
    Deterministic 2D quadratic with an interaction term, written in shifted coordinates
    (u = x1 - a, v = x2 - b):
        f(x1,x2) = s * ( A*u^2 + B*v^2 + C*u*v ) + k
    This is a full quadratic polynomial in (x1,x2), hence exactly representable by
    quadratic ELA models (incl. interaction), while curvature/offset are tuned to shape
    distribution moments and nearest-better connectivity statistics.
    ",,,,4,2,0.23064543749760646,0.3021862604297686,0.8776867860688572,0.8409625816771805,0.30799269138363944,0.3158540458597482,0.9944965363994189,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted separable quadratic with different curvatures:
        f(x1,x2) = s * ( (x1 - x1*)^2 + r * (x2 - x2*)^2 ) + k
    This is a strictly quadratic bowl (no x1*x2 interaction term) with an off-center
    minimizer (x1*, x2*), designed to tune distribution skewness and ELA regressibility.
    """"""
    x1 = float(x[0])
    x2 = float(x[1])

    # Off-center minimizer to induce a mild distribution skew and improve linear-fit R^2
    x1_star = 1.20
    x2_star = -0.20

    # Curvature ratio (keeps separable quadratic structure while tuning geometry)
    r = 1.15

    # Scaling controls objective value spread (std)
    s = 0.019

    # Offset does not affect ELA regressibility/std (kept at 0)
    k = 0.0

    u = x1 - x1_star
    v = x2 - x2_star
    return s * (u * u + r * v * v) + k",0.04758373219574223,"
    Shifted separable quadratic with different curvatures:
        f(x1,x2) = s * ( (x1 - x1*)^2 + r * (x2 - x2*)^2 ) + k
    This is a strictly quadratic bowl (no x1*x2 interaction term) with an off-center
    minimizer (x1*, x2*), designed to tune distribution skewness and ELA regressibility.
    ",,,,4,2,0.2170522009024518,0.3441920492802297,0.8960307293113855,0.8473536981488633,0.3129020422537764,0.31326864134121046,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable shifted quadratic:
        f(x1,x2) = c0 + a*(x1 - x1*)^2 + b*(x2 - x2*)^2
    with an off-center minimizer to control the value distribution skewness.
    This is strictly quadratic and separable (no x1*x2 interaction term).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (tuned to match target skewness / spread)
    x1_star = -0.80
    x2_star = 0.40

    # Anisotropic curvature (tuned to match ELA nearest-better connectivity stats)
    a = 1.25
    b = 0.82

    # Global scaling (tuned to match target fitness standard deviation)
    scale = 0.705

    # Constant offset (does not change geometry; helps keep overall distribution)
    c0 = 0.08

    u = x1 - x1_star
    v = x2 - x2_star
    return scale * (a * u * u + b * v * v) + c0",0.12105832735393154,"
    Deterministic 2D separable shifted quadratic:
        f(x1,x2) = c0 + a*(x1 - x1*)^2 + b*(x2 - x2*)^2
    with an off-center minimizer to control the value distribution skewness.
    This is strictly quadratic and separable (no x1*x2 interaction term).
    ",,,,4,2,0.19819074121506788,0.328723453225036,0.8907132120845945,0.8317713939605815,0.2174122476098849,0.21759637701260665,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic bowl with an off-center minimizer and mild linear tilt:

        Let u = x1 - 0.95,  v = x2 + 0.45.
        f(x1,x2) = s * ( u^2 + r*v^2 + p*u + q*v )

    This is an exact quadratic function (so quadratic ELA models match it exactly),
    while the small linear terms (p*u + q*v) induce nonzero skewness and
    allow linear models to explain a portion of the variance.
    """"""
    x1 = float(x[0])
    x2 = float(x[1])

    # Base center (before the linear tilt shifts the true minimizer)
    u = x1 - 0.95
    v = x2 + 0.45

    # Quadratic curvature (anisotropic)
    r = 1.35

    # Mild linear tilt (controls how much ""linearity"" shows up in ELA)
    p = 0.28
    q = -0.10

    # Global scaling (controls fitness std / spread)
    s = 0.019

    return s * (u*u + r*v*v + p*u + q*v)",0.18005803972634707,"
    Deterministic 2D quadratic bowl with an off-center minimizer and mild linear tilt:

        Let u = x1 - 0.95,  v = x2 + 0.45.
        f(x1,x2) = s * ( u^2 + r*v^2 + p*u + q*v )

    This is an exact quadratic function (so quadratic ELA models match it exactly),
    while the small linear terms (p*u + q*v) induce nonzero skewness and
    allow linear models to explain a portion of the variance.
    ",,,,4,2,0.20511454495709547,0.424011583994491,0.8888239188164978,0.8298185800154725,0.20492628955505826,0.20541457459465506,1.0,1.0
