source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x))) # Exponential scaling modulated with sine

    #Chebyshev Polynomial of the first kind
    chebyshev_term = np.polynomial.chebyshev.chebval(0.1*np.sum(x), [0, 0.1,0.01,0.001])

    skew_term = 0.1 * np.exp(-abs(x[-1])) # Skew using exponential of last dimension

    return gaussian_product + quadratic_term +  0.1 * exponential_scaling + 0.01 * chebyshev_term + skew_term",0.17003428244136784,"Combines a Gaussian product, a quadratic term, an exponential scaling modulated by sine, adds a Chebyshev polynomial, and skews using abs(x[-1]) scaled exponentially.",,,,22,4,0.22227961780261027,0.14940932353623626,0.9331932874884028,0.5273946718077469,0.18641769984989373,0.23308874760337614,0.8895434710296884,0.9218975101013255
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_components = np.sum(np.exp(-((x - 0.2 * np.arange(dim))**2) / (2 + 0.1 * np.arange(dim))))
    quadratic_term = 0.05 * np.sum(x**2)
    sigmoid_modulation = 1 / (1 + np.exp(-x[0])) if dim > 0 else 0.5
    sine_term = np.sum(np.sin(3*x)) * 0.01
    skew_term = 0.03 * (x[-1]**3 if dim > 0 else 0.0)

    return gaussian_components + quadratic_term + sigmoid_modulation + sine_term + skew_term",0.9616563805479372,"Combines Gaussian components, a quadratic term, sigmoid modulation, and sine terms to manipulate skewness and landscape features.",,,,22,4,0.1864773175099385,0.3523333107596142,0.4908371624109658,0.6050012072515114,0.7940578218994491,0.7953591463338787,0.8215881756690145,0.9217691475702624
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    sum_of_squares = np.sum(x**2)
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1)) # Interaction term
    cubic_term = 0.05 * np.sum(x**3)  # Cubic term for skew
    sigmoid = 1 / (1 + np.exp(-(x[1] + 0.5)))  # Sigmoid function centered at -0.5
    quartic_term = 0.2 * np.sum(x**4) * sigmoid # Sigmoid modulated quartic
    return sum_of_squares + interaction_term + cubic_term + quartic_term",0.4175541447526021,"This function combines the sum of squares, adds a scaled interaction term with an adjusted magnitude, introduces a controlled cubic skew with a smaller magnitude, and modulates a quartic term by a shifted sigmoid function, providing varied contributions and scaling.",,,,22,4,0.2745845941600839,0.07522158160138727,0.9421729492522902,0.6491851488802163,0.4326925005442537,0.4412087517902374,0.8745164812367467,0.9671371995137202
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid modulated quartic term

    result = term1 + term2 + term3 + term4
    return float(result)",0.12423910635068713,"This function computes a sum of squares, adds a scaled interaction term, introduces both cubic and quartic contributions modulated by a sigmoid function to shape the landscape.",,,,22,4,0.2088535118161707,0.13946683323339454,0.7650284304545021,0.4964219419789478,0.23138288235120769,0.2346277647434845,0.9013669110009459,0.9939597970044247
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid modulated quartic term
    term5 = 0.1 * np.abs(x[0])**(1/3) # Fractional power to shape the landscape

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.1228524814088968,"Combines sum of squares, scaled interaction, cubic skew, sigmoid modulated quartic, and a fractional power of the first variable to adjust skewness.",,,,23,4,0.20884754720697896,0.1397461735229376,0.764247711334164,0.49861568277442136,0.23119222235767564,0.23443835450218614,0.9014701555221238,0.993965038363177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * x**2))
    quadratic_term = 0.1 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * x[-1]) * np.sin(np.sum(x))
    return gaussian_product + quadratic_term + 0.01 * exponential_scaling",0.32734982535913915,"Combines a Gaussian product across dimensions and a quadratic term, scaled exponentially by the last variable and modulated by a sine wave to shape the fitness landscape.",,,,23,4,0.1823363591843725,0.22774041912495213,0.9481219419067812,0.4804230846159645,0.0015144890564743661,0.019611652836894346,0.9993911470968772,0.9994443514176956
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.2 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.3 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.1 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid modulated quartic term

    result = term1 + term2 + term3 + term4
    return float(result)",0.21742815308780553,"Function computes a sum of squares,scaled interaction, cubic term, and sigmoid-modulated quartic with scaling factors for improved ELA feature matching.",,,,23,4,0.20865216324789082,0.17193513941353522,0.7042082552728769,0.5092991693215028,0.29008894442185673,0.29045095251226505,0.8307291290392362,0.9854269394953581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * x**2))
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x)))
    return gaussian_product + quadratic_term + 0.1 * exponential_scaling",0.15240515400088056,"Function combines a Gaussian product, a small quadratic term, and an exponential scaled by a sine wave modulated term.",,,,23,4,0.21780492660632722,0.14277195642220308,0.9288481605982116,0.531677218346653,0.16344639802822028,0.2095604283879408,0.9300069494386812,0.955760073507818
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * (x / (1 + 0.1 * np.arange(dim)))**2))
    chebyshev_term = np.cos(3 * np.arccos(x[0] / 5)) if dim > 0 else 0.0
    exponential_term = np.exp(0.05 * np.sum(np.sin(x)))
    dimension_wise_product = np.prod(np.sin(0.2 * x + np.pi/4)) if dim > 1 else 1.0
    skew_factor = (np.abs(x[-1]) / 5)**(1/3) * np.sign(x[-1]) if dim > 0 else 0.0 # Signed fractional power

    return gaussian_product + 0.05 * chebyshev_term + 0.1 * exponential_term + 0.05 * dimension_wise_product + 0.01 * skew_factor",1.1395634312449758,"Function combines a Gaussian product, Chebyshev polynomial, exponential, dimension-wise product modulation and skew using sin and fractional power.",,,,23,4,0.5979160181791904,0.04542156342468132,0.1752464115634049,0.670997274966642,0.09889398501495839,0.10783170502251971,0.17903004839068,0.48706775195471985
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid-modulated quartic
    term5 = 0.1 * np.sin(2 * x[2]) #Sine modulation
    term6 = 0.01 * np.sum(np.log(np.abs(x) + 1)) * np.linalg.norm(x) # Log-scaled absolute dimension norm perturbation

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.12049147636876983,"Sums squares, adds interactions, introduces a cubic skew, modulates a dimension with sine, utilizes a sigmoid-modulated quartic term, and includes a log-scaled absolute dimension-wise perturbation scaled by the norm.",,,,23,4,0.20875333639130628,0.13959656744607593,0.7712334147046728,0.49757826484006634,0.22947920323369614,0.2327648422607597,0.9021275210403465,0.9940344796251205
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid modulated quartic

    term5 = 0.01 * np.sum(np.exp(-(x - np.array([1, -1, 2, -2]))**2)) # Added Gaussian component, shifted and scaled

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.12389331979081493,"Combines a sum of squares, scaled interaction, cubic term, sigmoid modulated quartic, and adds a dimension-wise adjusted Gaussian component.",,,,23,4,0.2088572088695494,0.13949545224222354,0.7646499105360114,0.49722983170234464,0.23146894524309428,0.23471253513087698,0.9013991008558381,0.9939618404238627
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid modulated quartic term
    term5 = 1 / (1 + 0.1 * term1)  # Reciprocal of the sum of squares

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.12362622738651725,"Sums squares, adds a scaled interaction term, introduces a controlled cubic skew, modulates a quartic term by a sigmoid centered around zero, and adds a scaled reciprocal of the sum of squares to reduce quadratic dominance.",,,,23,4,0.2094330273415408,0.13611169703783413,0.76387066462001,0.500508782044595,0.23327548976432683,0.23649647664386883,0.9005952396134521,0.9938640862751319
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid modulated quartic term
    term5 = 0.1 * (x[0] + x[1] + x[2] - x[3])
    modulation = np.abs(np.sin(x[0]) * 0.5)
    result = (term1 + term2 + term3 + term4 + term5) * (1 + modulation)
    return float(result)",0.10626383233764175,"Function sums squares, adds an interaction term, cubic skew, sigmoid-modulated quartic, and modulates the entire function by the absolute value scaled by sine of the first dimension to influence fitness distance.",,,,23,4,0.22831656097442843,0.11331734285333407,0.8200863463221022,0.5185031932014593,0.22170469606125595,0.2231500155454172,0.8639984605836423,0.9554387299364547
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.15 * (x[0]**3 - x[1]**3)  # Cubic term, adjusted scale
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4  # Sigmoid modulated quartic
    term5 = 0.5 / (0.1 + x[0]**2 + x[1]**2)  # Reciprocal term, adjusted scale
    term6 = 0.02 * np.sin(2 * x[2]) * x[3] # Sine term scaling with x[3]
    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.15999856381805627,Refines the function by adjusting cubic term coefficients and introducing a sine modulated term scaled by the last dimension to influence skewness and nonlinearity.,,,,23,4,0.20177863449430936,0.15766104174436746,0.9008700197585596,0.4803060476666557,0.13494461686045456,0.13896920070194127,0.9174548547517953,0.9927674151082893
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)
    term2 = 0.1 * np.sin(x[0] * x[1])  # Sine-modulated interaction
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.5 * np.exp(-np.sum(x**2)) # Gaussian bump
    term5 = 1.0 / (1 + term1) # Modulate by inverse of sum of squares

    result = term1 + term2 + term3 + term4 * term5
    return float(result)",0.2731206593828131,"Function constructs a sum of squares, adds a sine-modulated interaction, a cubic, a Gaussian bump centered on the origin, and modulates by reciprocal of the sum of squares.",,,,24,4,0.23134776295748483,0.13960782661477372,0.7978000397791071,0.548450415278737,0.3570245513120546,0.36745552461301423,0.9303265436440488,0.9999881252184536
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**4)
    term2 = np.exp(-np.sum(x**2)) * np.random.normal(0,scale=0.5) #Gaussian component (removed np.random to be deterministic, and added a scale factor for impact)
    term3 =np.exp(-0.1 * np.sum(x))
    term4 = np.sum(np.sin(x)) * term3
    return float(term1 + term4)",0.3240925652440281,"This function uses a quartic base and adds a Gaussian perturbation, modulated by an exponential and uses a sine wave summed across dimensions.",,,,24,4,0.21369222716404065,0.0959836475576447,0.9428221906411222,0.41611519786370454,0.0011966951679988657,0.019469686415909238,0.924192198298558,0.9257548616149879
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * ((x - 0.1 * np.arange(dim)) / (1 + 0.1 * np.arange(dim)))**2))
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x)))
    chebyshev_term = np.cos(2 * np.arccos(x[-1] / 5)) if dim > 0 else 0.0
    skew_factor = (x[-1] / 5) ** 3 if dim > 0 else 0.0
    rbf_term = 0.01 * np.exp(-np.linalg.norm(x)**2)

    return gaussian_product + quadratic_term + 0.1 * exponential_scaling + 0.05 * chebyshev_term + 0.02 * skew_factor + rbf_term",0.10718234190940429,"Function combines a Gaussian product, quadratic bowl, Chebyshev polynomial, sine-modulated exponential scaling, a skew based on the last dimension, and introduces a radial basis function centered at zero, scaled by the norm of the input.",,,,24,4,0.2175126971700621,0.1469875097224834,0.8763770401399097,0.5302123577040294,0.16278529390557767,0.20608980002217797,0.9238695249845564,0.9503782213732851
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)
    term2 = 0.1 * x[0] * x[1]
    term3 = 0.2 * x[0]**3
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4

    result = term1 + term2 + term3 + term4
    return float(result)",0.12519949169375766,"Sums squares, adds a scaled interaction term and a cubic skew, modulates a quartic term using a sigmoid applied to the interaction between x[1] and x[3].",,,,24,4,0.21291608088319178,0.16304624788748306,0.8879709959612502,0.5165852662576279,0.17948411857256819,0.18933118032682736,0.9338310775716482,0.9932270164439347
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 #Sigmoid modulated
    term5 = 0.1 * np.sum(np.cos(x)) # Dimension-wise cosine
    term6 = np.log(np.cosh(x[0])) # LogCosh

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.1236372998440933,"Combines sum of squares, scaled interaction, cubic skew, sigmoid modulated quartic, a dimension-wise cosine, and includes a logcosh function on the first variable to smooth sharpness.",,,,24,4,0.20965674616724683,0.14822093514970625,0.832398507849588,0.49235667246478093,0.22304621321810503,0.22637746229227976,0.9055527838925624,0.9938750968544162
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid-modulated quartic
    term5 = 0.1 * np.sin(2 * x[2]) #Sine modulation
    term6 = 0.01 * np.sum(np.log(np.abs(x) + 1)) * np.linalg.norm(x) # Log-scaled absolute dimension norm perturbation
    term7 = 0.02 * np.exp(-np.sum(x**2) / n) * np.prod(x) # Product modulated by exponential centering

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return float(result)",0.12049188974050028,"Sums squares, adds interactions, introduces a cubic skew, modulates a dimension with sine, utilizes a sigmoid-modulated quartic term, includes a log-scaled absolute dimension-wise perturbation scaled by the norm, and adds a dimension-wise product modulated by exponential centering to smooth the landscape.",,,,24,4,0.20875265363527226,0.13956965023255435,0.7712334147046728,0.4975757644913731,0.2294790869690616,0.2327646771961886,0.9021293394054011,0.9940342709761915
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])
    term3 = 0.2 * (x[0]**3 - x[1]**3)
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4

    result = term1 + term2 + term3 + term4
    return float(result)",0.12423910635068713,"Computes a sum of squares, a scaled interaction, a controlled cubic skew using the first two dimensions, and modulates a quartic term with a sigmoid based on `x[1]`.",,,,24,4,0.2088535118161707,0.13946683323339454,0.7650284304545021,0.4964219419789478,0.23138288235120769,0.2346277647434845,0.9013669110009459,0.9939597970044247
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.prod(x**2 + 1e-6) #Product of squares, with small offset to avoid zero
    term2 = np.exp(-0.5 * np.sum(x**2)) # Gaussian term
    term3 = 0.5 * np.arctan(x[0] * x[1] - x[2] * x[3]) #atan modulated interaction

    skew_term = 0.2 * (np.sin(x[0]) * np.abs(x[1])**(0.3) - np.cos(x[2]) * np.abs(x[3])**(0.5))

    return float(term1 + term2 + term3 + skew_term)",0.9381654130926302,"Combines a product of squares, a Gaussian, an arctangent-modulated cross-product, and sine-modulated skew with fractional powers to affect skew and correlations.",,,,24,4,0.6507852867298689,-0.0002438156875892095,0.3814847065856439,0.892356939781441,0.0034848423051307086,0.012185630456938759,0.338349649360819,0.7589811909356444
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid modulated quartic term
    term5 = 0.1 * (x[0] + x[1] + x[2] - x[3])
    modulation = np.abs(np.sin(np.linalg.norm(x)) * 0.5)
    result = (term1 + term2 + term3 + term4 + term5) * (1 + modulation)
    return float(result)",0.1161582745762893,"Function sums squares, adds an interaction term, cubic skew, sigmoid-modulated quartic, and modulates the entire function by `1 + absolute(sin(norm(x)))` to flatten the landscape.",,,,24,4,0.23624938968642276,0.10570489288345862,0.7964727077639353,0.5082004430008972,0.22615289575338896,0.2323528984419204,0.8664931847079886,0.9541044439467935
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * ((x - 0.1 * np.arange(dim)) / (1 + 0.1 * np.arange(dim)))**2))
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x)))
    chebyshev_term = np.cos(2 * np.arccos(x[-1] / 5)) if dim > 0 else 0.0
    sigmoid = 1 / (1 + np.exp(-np.sum(x))) if dim > 0 else 0.5
    skew_factor = (x[-1] / 5 + np.sin(x[-1] /5)) ** 3 if dim > 0 else 0.0
    rbf_term = 0.01 * np.exp(-np.linalg.norm(x)**2) / (1 + np.linalg.norm(x, ord=1)) if dim > 0 else 0.0

    return gaussian_product + quadratic_term + 0.1 * exponential_scaling + 0.05 * sigmoid * chebyshev_term + 0.02 * skew_factor + rbf_term",0.21957135247288972,"Combines a Gaussian product, Chebyshev polynomial scaled by a sigmoid, sine-modulated exponential scaling, a skew based on the last dimension with sine added, and radial basis function scaled by the inverse of L1 norm for fitness distance control.",,,,25,4,0.23690093199662327,0.09076110354676276,0.9176269692228961,0.5796179492253815,0.27360595368718366,0.31338359943071803,0.9123171527150719,0.9535923884495069
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid modulated quartic term
    term5 = 0.1 * (x[0] + x[1] + x[2] - x[3])
    modulation = np.exp(-np.linalg.norm(x)**2 / 10)  # Gaussian modulation
    result = (term1 + term2 + term3 + term4 + term5) * (1 + modulation)
    return float(result)",0.1682854105810523,"Sums squares, adds scaled interaction, cubic skew, sigmoid modulated quartic, and modulates the function by a Gaussian based on the norm of x to dampen the landscape.",,,,25,4,0.20896805935252663,0.15472143939264923,0.736123437202644,0.5026608501695531,0.26685943946293456,0.2694834012359719,0.8930943901179166,0.9931083043684319
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_kernel = np.exp(-0.5 * np.sum(x**2) / dim)
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_term = 0.1 * np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x)))
    skew_factor = (x[-1] / 5)**3 if dim > 0 else 0.0

    return gaussian_kernel + quadratic_term + exponential_term + 0.02 * skew_factor",0.3737170967112448,"Combines a Gaussian kernel, a quadratic term, sine modulated exponential term, and a fractional skew on the last dimension to shape the landscape.",,,,25,4,0.2648143248147752,0.08816469718198996,0.8067948075400411,0.5898210292552165,0.26487018542047686,0.32355546453655476,0.6094900791705644,0.8342394206306197
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Gaussian product
    term1 = np.prod(np.exp(-x**2))

    # Quadratic bowl
    term2 = np.sum(x**2)

    # Cubic skew based on sum of dimensions
    term3 = 0.1 * (np.sum(x)**3)

    # Rational polynomial scaling
    numerator = 1 + np.abs(x[0])**0.5 + np.abs(x[1])**0.3
    denominator = 1 + np.abs(x[2])**0.4 + np.abs(x[3])**0.2
    term4 = numerator / denominator

    return float(term1 + 0.5*term2 + 0.2*term3 + 0.1 * term4)",0.6148094550464857,"Function combines a Gaussian product, quadratic bowl, introduces a controlled cubic skew based on the sum of the dimensions, and uses a rational polynomial scaling with fractional powers to influence the final landscape.",,,,25,4,0.27531314321604566,0.4220287679011713,0.8407193049220569,0.7253112108356871,0.5112501441707497,0.5141970541573427,0.7383470869674922,0.872484101096624
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    sum_sq = np.sum(x**2)
    interaction = 0.1 * np.sum(x * np.roll(x, 1))
    skew = np.abs(x[-1])**(1/3)
    modulation = np.exp(0.1 * np.sin(np.sum(x)))
    return sum_sq + interaction + 0.05 * skew + 0.01 * modulation",0.33710006357879363,Computes a sum of squares with interaction terms modulated by a skew and sine-modulated exponential scaling.,,,,25,4,0.18393508995984742,0.26346619506925945,0.9667904768323634,0.477578611082145,0.0016657917119380068,0.040093445299667935,0.9877291063170167,0.9999997125932638
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * ((x - 0.1 * np.arange(dim)) / (1 + 0.1 * np.arange(dim)))**2))
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(0.5 * np.sum(x)))
    chebyshev_term = np.cos(2 * np.arccos(x[-1] / 5)) if dim > 0 else 0.0
    skew_factor = (x[-1] / 5) ** 3 if dim > 0 else 0.0
    interaction_term = 0.005 * np.sum(x * np.roll(x, 1))

    return gaussian_product + quadratic_term + 0.1 * exponential_scaling + 0.05 * chebyshev_term + 0.02 * skew_factor + interaction_term
# Description: Function combines a Gaussian product, quadratic bowl, Chebyshev polynomial, sine-modulated exponential scaling with halved frequency, skew based on the last dimension, and adds pairwise interaction term.
# Code:",0.31522429442526545,"Function combines a Gaussian product, quadratic bowl, Chebyshev polynomial, sine-modulated exponential scaling with halved frequency, skew based on the last dimension, and adds pairwise interaction term.",,,,25,4,0.26692582687656746,0.09490157568523176,0.8539253665403971,0.5907853612174216,0.12967582278975867,0.4119146727007985,0.717983655742363,0.9634541594060207
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * ((x - 0.1 * np.arange(dim)) / (1 + 0.1 * np.arange(dim)))**2))
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x)))
    skew_factor = (x[-1] / 5) ** 3 if dim > 0 else 0.0
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.001 * x[i] * x[j]
    sigmoid = 1 / (1 + np.exp(-0.5 * np.linalg.norm(x)))
    return gaussian_product + quadratic_term + 0.1 * exponential_scaling + 0.02 * skew_factor + interaction_term + 0.01 * sigmoid",0.15330058188182574,"Gaussian product plus quadratic, with exponential sine modulation, skew based on x[-1], and interaction terms modulated by a sigmoid for fitness-distance control.",,,,25,4,0.2377084866580301,0.11977972621902054,0.8915340200949361,0.5549707902884408,0.17870939893816837,0.279511255108853,0.8695764008678354,0.9462936426295506
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid modulated quartic term
    term5 = 0.1 * np.abs(x[0])**(1/3) # Fractional power to shape the landscape
    term6 = 0.05 * np.sin(np.linalg.norm(x)) # Sine term

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.122368455157277,"Sum of squares with scaled interaction, cubic skew, sigmoid-modulated quartic, fractional power landscape shaping, and an added sine-modulated term to influence fitness-distance correlation.",,,,25,4,0.20896595773696516,0.1389607885560338,0.764247711334164,0.498697818785796,0.23079814531051282,0.23406769852718104,0.901623213447761,0.9939603412472886
