source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Parameters (tuned for ELA features)
    skew_factor = 0.6
    interaction_strength = 0.3
    sigmoid_steepness = 1.0
    scale_factor = 0.02
    bias = 0.6
    linear_coeff = 0.1

    # Skewed quadratic bowl
    quadratic_term = np.sum((x + skew_factor)**2)

    # Interaction term (product of coordinates)
    interaction_term = interaction_strength * np.prod(x)

    # Sigmoid modulation (squashes a cubic term to a range of values)
    cubic_term = np.sum(x**3)
    sigmoid_modulator = 1 / (1 + np.exp(-sigmoid_steepness * np.sum(x**2)))
    modulated_cubic = scale_factor * sigmoid_modulator * cubic_term

    # Linear term
    linear_term = linear_coeff * np.sum(x)

    # Scaled and biased result
    result = quadratic_term + interaction_term + modulated_cubic + linear_term + bias

    return float(result)",0.8077021386847799,"Combines a skewed quadratic bowl, a product term with scaled interaction, a cubic component modulated by a sigmoid, and a linear term to tune the ELA features.",,,,3,3,0.24755060780723043,0.19501759963991813,0.879510807198956,0.7363103260793946,0.24591581029659412,0.24929382300558142,0.8344475462070006,0.8360361475148284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    term1 = 0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)
    term2 = 0.4 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 1)**2) / 1.5)
    term3 = 0.3 * np.exp(-((x1 - 2)**2 + (x2 - 2)**2 + (x3 - 2)**2) / 1)

    skew_offset = 1.5
    skewed_term = (term1 + term2 + term3) + skew_offset

    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3

    quadratic_term = 0.1 * (x1**2 + x2**2 + x3**2) - 0.05 * x1*x2 + 0.03 * x1*x3 - 0.02 * x2*x3

    abs_sum = np.abs(x1) + np.abs(x2) + np.abs(x3)  # Introduce fitness-distance correlation

    result = skewed_term + linear_term + quadratic_term + 0.05 * abs_sum * skewed_term
    return result",0.8243608018454791,"Generates a skewed function by summing exponentials and quadratic with interaction term, modulated by the absolute value to fine-tune skewness and fitness-distance correlation.",,,,3,3,0.1642155357891144,0.23241165827497323,0.8750773208697726,0.7896435435575305,0.58148942703663,0.6343024679621572,0.9511142214797245,0.9995451122443488
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    quadratic_bowl = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.2)**2
    skewed_bowl = quadratic_bowl * (1 + 0.621 * (x1 + x2 + x3) / 15)

    interaction_term = (x1*x2 + x1*x3 + x2*x3) * np.exp(-0.1*(x1*x1+x2*x2+x3*x3))

    linear_term = (0.5 * x1 + 0.3 * x2 - 0.2 * x3) / (1 + np.exp(-x1))

    return skewed_bowl + 0.646 * interaction_term + 0.409 * linear_term",0.9257025064948644,"Combines a coordinate-shifted and skewed quadratic bowl with pairwise interaction terms and a dimension-wise multiplication, modulated by sigmoid and exponential components to sculpt the fitness landscape.",,,,3,3,0.2261206619111077,0.2833362662854301,0.8684230968983084,0.6827644135303552,0.23917339287171052,0.24330250909489956,0.9664712516546452,0.9986521709538875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    skewed_power = (x[0]**3 + x[1]**3 + x[2]**3) * 0.5 + 0.1 * (x[0]**5 + x[1]**5 + x[2]**5)
    interaction_term = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) * 2
    l2_norm = np.linalg.norm(x)
    sigmoid_term = 1 / (1 + np.exp(-l2_norm))
    linear_term = 0.7 * (x[0] + x[1] + x[2]) * sigmoid_term

    result = skewed_power + interaction_term + linear_term
    return result",0.9121365509881016,Constructs a 3D function by adding a skewed power function scaled by adjusted coordinate interactions and a linear expression influenced by a sigmoid mapping of the L2 norm.,,,,3,3,0.16383198934240914,0.5955492304335923,0.23852120146061093,0.6639520787861892,0.7234683467569966,0.7453318668819536,0.7238953103646641,0.9915472873236768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Parameters (tuned for ELA features)
    skew_factor = 0.621  # Target skewness
    interaction_strength = 0.2
    linear_coeff = 0.409  # Target lin_simple.adj_r2
    quadratic_coeff = 0.518 # Target quad_simple.adj_r2
    fitness_std_scale = 0.019  # Target fitness_distance.fitness_std

    # Skewed quadratic bowl
    quadratic_term = quadratic_coeff * np.sum((x + skew_factor)**2)

    # Pairwise interaction term
    interaction_term = interaction_strength * (np.sum(np.outer(x, x)))

    # Linear term (scaled by L1 norm)
    linear_term = linear_coeff * np.sum(np.abs(x)) + linear_coeff * np.sum(x)

    # Combine terms
    result = quadratic_term + interaction_term + linear_term

    # Scale to match the target fitness_std
    result *= fitness_std_scale

    return float(result)",0.7585741738903514,"Combines a skewed quadratic, pairwise interactions via product and sum, plus a scaled L1-norm linear component to target ELA feature values.",,,,4,3,0.25817936001813796,0.2009392672158696,0.8855223972404882,0.7494008932127014,0.19240801403208066,0.43055782749888405,0.8175757014917624,0.9996566651618545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    # Scale each coordinate to the [-1, 1] interval
    x_scaled = x / 5.0

    exponential_term = 2 * np.exp(x_scaled[0])
    quadratic_term = np.sum(x_scaled**2) * np.sin(np.pi * x_scaled[1])
    interaction_term = (x_scaled[0] * x_scaled[1] * x_scaled[2]) / (1 + np.exp(-5 * np.sum(x_scaled)))

    return exponential_term + quadratic_term + 0.5 * interaction_term",0.9386542870101497,"Combines a scaled exponential on the first dimension, a sinusoidal modulation of a quadratic form, and an interaction term scaled by a sigmoid, aiming for adjusted skewness and interaction-driven correlations.",,,,4,3,0.17883497040687849,0.5076608467675835,0.40311446952719343,0.8616474856872169,0.8721286218157047,0.8734849985791414,0.9053545547050805,0.9831320648930675
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    interaction_term = (x[0] * x[1] + x[1] * x[2])**2
    quadratic_term = np.sum(x**2) * 1.621
    linear_term = 0.409 * np.sum(x) * np.sum(np.abs(x))

    result = 0.2 * quadratic_term + 0.8 * interaction_term + linear_term
    return result",0.5553341460003998,"A 3D function combining a skewed squared sum, pairwise interactions, and a linear term scaled by the L1 norm to shape the fitness landscape.",,,,4,3,0.42186837021773044,0.031774779576565215,0.3266091981108087,0.8786231030867758,0.02761101611333041,0.34074908254447084,0.4352355435995938,0.7834100769233453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Parameters (tuned for ELA features)
    skew_factor = 0.65  # Increased skewness
    interaction_strength = 0.3
    sigmoid_steepness = 1.0
    scale_factor = 0.015  # Adjusted scale factor
    bias = 0.6
    linear_coeff = 0.05 #Reduced linear component
    fitness_std_scale = 0.1 #Scales the entire function

    # Skewed quadratic bowl
    quadratic_term = np.sum((x + skew_factor)**2)

    # Interaction term (product of coordinates)
    interaction_term = interaction_strength * np.prod(x)

    # Sigmoid modulation (squashes a cubic term to a range of values)
    cubic_term = np.sum(x**3)
    sigmoid_modulator = 1 / (1 + np.exp(-sigmoid_steepness * np.sum(x**2)))
    modulated_cubic = scale_factor * sigmoid_modulator * cubic_term

    # Weighted Linear term
    linear_term = linear_coeff * np.sum(x)

    # Scaled and biased result
    result = fitness_std_scale * (quadratic_term + interaction_term + modulated_cubic + linear_term) + bias


    return float(result)",0.8125962532112501,"Combines a skewed quadratic with increased skew factor, product interaction, sigmoid-scaled cubic, and weighted linear term, scaled for fitness standard deviation, with a constant bias for targetting ELA.",,,,4,3,0.2463797158544098,0.19996853621275198,0.8780525753391917,0.7340686486335127,0.24029015122945221,0.243709064457135,0.8334892106219729,0.8347046371592546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    term1 = 0.4 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.3)**2) / 2)
    term2 = 0.3 * np.exp(-((x1 + 0.3)**2 + (x2 - 0.7)**2 + (x3 + 0.6)**2) / 1.5)
    term3 = 0.3 * np.exp(-((x1 - 0.1)**2 + (x2 - 0.4)**2 + (x3 - 0.9)**2) / 1)

    skew_offset = 1.5
    skewed_term = (term1 + term2 + term3) + skew_offset

    linear_term = 0.4 * x1 - 0.2 * x2 + 0.1 * x3

    quadratic_term = 0.2 * (x1**2 + x2**2 + x3**2) - 0.08 * x1*x2 + 0.05 * x1*x3 - 0.04 * x2*x3

    l2_norm_squared = x1**2 + x2**2 + x3**2
    chebyshev_term = 0.15 * np.polynomial.chebyshev.chebval(l2_norm_squared / 25, [0, 1, 0.5]) # scaled chebyshev polynomial

    result = skewed_term + linear_term + quadratic_term + chebyshev_term
    return result",0.9115503419903536,Combines skewed Gaussians and polynomial terms with scaling and offsetting to shape the 3D fitness landscape to better match the specified ELA features.,,,,4,3,0.21426884254399553,0.26672583486732704,0.8855279361137988,0.7057098547268074,0.18772418522496617,0.2676670219331126,0.928538979118864,0.9998164367814031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    term1 = 0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)
    term2 = 0.4 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 1)**2) / 1.5)
    term3 = 0.3 * np.exp(-((x1 - 2)**2 + (x2 - 2)**2 + (x3 - 2)**2) / 1)

    skew_offset = 2.0
    skewed_term = (term1 + term2 + term3) + skew_offset

    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3

    quadratic_term = 0.1 * (x1**2 + x2**2 + x3**2) - 0.05 * x1*x2 + 0.03 * x1*x3 - 0.02 * x2*x3

    l2_norm_squared = x1**2 + x2**2 + x3**2
    chebyshev_term = 0.2 * np.polynomial.chebyshev.chebval(l2_norm_squared / 25, [0, 1, 0.5]) # scaled chebyshev polynomial

    sigmoid_sum = np.sum(1 / (1 + np.exp(-x))) * 0.1

    interaction_term = 0.05 * x1 * x2 * x3

    result = skewed_term + linear_term + quadratic_term + chebyshev_term + sigmoid_sum + interaction_term
    return result",0.6579757301814992,"A skewed function combining Gaussians, Chebyshev polynomial (acting on squared L2 norm), a sum of sigmoid functions applied to each coordinate, and a scaled product of interactions for enhanced skewness and correlation.",,,,4,3,0.2320675628044606,0.17552819994285798,0.8406107444931064,0.8102104961044194,0.44322100926916236,0.47175727130059913,0.7976393670765952,0.8264035579424301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    interaction_term = (x[0] * x[1] + x[1] * x[2])**2
    quadratic_term = (x[0]**2 + x[1]**2 + x[2]**2) #* 1.621 # Removed scaling in favor of sigmoid
    linear_term = 0.409 * (x[0] + x[1] + x[2]) #* np.sum(np.abs(x)) # Removed l1 norm for more direct control

    # Logistic sigmoid acts on a weighted sum, shaping nonlinearity and skewness
    sigmoid_input = 0.5 * x[0] + 0.3 * x[1] - 0.2  * interaction_term
    sigmoid_term = 1 / (1 + np.exp(-sigmoid_input))

    result = 0.2 * quadratic_term + 0.8 * interaction_term + linear_term + 0.5 * sigmoid_term
    return result",0.6087904049872367,"Introduces a logistic sigmoid acting on a weighted sum of coordinates and interaction terms, added to a quadratic term, to influence skewness and nonlinearity.",,,,4,3,0.42193942064404893,0.006625114266120762,0.7080001508762945,0.8776049436734982,0.008012046129229483,0.32987508800601145,0.41971948924466007,0.7759109428885491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    term1 = 0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)
    term2 = 0.4 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 1)**2) / 1.5)
    term3 = 0.3 * np.exp(-((x1 - 2)**2 + (x2 - 2)**2 + (x3 - 2)**2) / 1)

    skew_offset = 2.0
    skewed_term = (term1 + term2 + term3) + skew_offset

    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3

    quadratic_term = 0.1 * (x1**2 + x2**2 + x3**2) - 0.05 * x1*x2 + 0.03 * x1*x3 - 0.02 * x2*x3

    l2_norm_squared = x1**2 + x2**2 + x3**2
    chebyshev_term = 0.2 * np.polynomial.chebyshev.chebval(l2_norm_squared / 25, [0, 1, 0.5]) # scaled chebyshev polynomial

    # Log barrier term to introduce constraints and affect the landscape
    log_barrier_strength = 0.1
    log_barrier = -log_barrier_strength * np.log(5 + x1) if (5 + x1) > 0 else np.inf

    result = skewed_term + linear_term + quadratic_term + chebyshev_term + log_barrier
    return result",0.8261560706555954,"Generates a 3D function by combining shifted and scaled exponentials for skewness, a quadratic term, Chebyshev polynomial and a log barrier term dependent on the first coordinate to introduce constraints and influence linear separability of good solutions.",,,,4,3,0.17677164574957868,0.26699343827133964,0.8803036373638462,0.7713702392089542,0.513497890750935,0.5638321437836219,0.9529622274868025,0.9995317162841445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Sinc function with skewness applied to the first dimension
    sinc_val = 1.0
    for i in range(3):
        xi = x[i] / 5 * np.pi
        if xi != 0:
            if i == 0:
                sinc_val *= np.sin(xi + 0.6) / (xi + 0.6)
            else:
                sinc_val *= np.sin(xi) / xi
        else:
            sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Interaction terms
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    return 0.05 * (sinc_val + quadratic_val + interaction_val)",0.6859441958239749,"Generates a 3D function with a skewed sinc product, a quadratic bowl, and scaled coordinate interactions to shape its landscape.",,,,4,3,0.3300307682310059,0.05151332452653273,0.3189782820460798,0.8877226486068375,0.004113017403641705,0.8796721022636379,0.17988021671736953,0.9997450640510515
