source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.shape == (4,), ""Input must be a 4D vector.""

    # Quadratic component with interactions
    quad_term = np.sum(x**2) + np.sum(x[0] * x[1] + x[2] * x[3])

    # Skewness component
    skew_term = np.exp(-0.2 * x[0])

    return 0.8 * quad_term + 0.2 * skew_term",0.899638163284094,Function computes a quadratic form with interactions combined with a skewness component via an exponential function of x[0].,,,,3,4,0.23722054448268967,0.16844414447325887,0.9479437799448446,0.5935999803595318,0.004543334470388158,0.43443706759152134,0.6574205621679864,0.9999999983184836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    assert x.shape == (4,), ""Input must be a 4D vector.""

    # Quadratic component with interactions
    quad_term = np.sum(x**2) + np.sum(x[0] * x[1] + x[2] * x[3])

    # Skewness component
    skew_term = np.exp(-0.1 * np.sum(x))

    return 0.8 * quad_term + 0.2 * skew_term",0.900063232291625,"This function computes a combination of a quadratic surface with interaction terms, biased by an exponential function dependent on the sum of the dimensions.",,,,3,4,0.23733797472382154,0.16890201919726483,0.9479437799448446,0.5939612671207632,0.003915654225741383,0.43536854199104075,0.6560308054714259,0.9999995088813701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input vector.

    Returns:
        float: The function's output value for the given input.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    f = np.sum(x**2) + 0.1 * np.sum(x**3) + 0.2 * (x[0] * x[1] + x[2] * x[3])

    return 0.1 * float(f)",0.8031275375881329,"Computes a quadratic function with pairwise interactions and a cubic component to add skewness, scaled down for desired fitness distribution.",,,,3,4,0.22138717510159006,0.16262934780447408,0.9396908013147344,0.5408570139469314,0.23961496143704974,0.28672977632826174,0.9426227723478603,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Cubic polynomial
    cubic_term = np.sum(x**3) * 0.05

    # Sinusoidal oscillations, weighted by a linear term
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x) * (x + 1)) * 0.1

    # Quadratic pairwise interactions
    interaction_term = 0.2 * (x[0]*x[1] - x[2]*x[3] + x[0]*x[3])

    # Final function value
    return float(cubic_term + sinusoidal_term + interaction_term + np.sum(x**4)/50)",0.725128345527099,"This function combines a cubic polynomial, sinusoidal oscillations weighted by a linear term, and quadratic pairwise interactions, plus polynomial to generate the landscape.",,,,4,4,0.24541570185144865,0.07723614695505895,0.7649923554459495,0.5420033495455205,0.2711416119758189,0.34500632620390737,0.8095748295964801,0.9542723078174059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features, targeting linearity and skew.
    """"""
    x = np.asarray(x)
    assert x.shape == (4,), ""Input must be a 4D vector.""

    # Rotated and scaled quadratic terms + cross products
    q1 = 0.5 * (x[0] + x[1])**2
    q2 = 0.3 * (x[2] - x[3])**2
    cross_term = 0.1 * x[0] * x[2] - 0.2 * x[1] * x[3]

    # Skewness term based on trigonometric interaction
    skew_term = np.cos(x[0]) * np.sin(x[1]) * np.exp(-np.abs(x[2]))#Trig skewness

    # Linear term
    linear_term = 0.4 * x[3]

    return q1 + q2 + cross_term +  0.2 * skew_term + linear_term",1.027513523518793,"Function combines rotated and scaled quadratic terms with cross-products, a skewness term based on a trigonometric interaction, and a linear modulation of x[3].",,,,4,4,0.2395740267640985,0.13929417532292074,0.4533095189965169,0.6714843579399417,0.0171000786816532,0.6973986808806459,0.2781235304802597,0.9999933192974887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic bowl with some interaction
    quadratic = np.sum((x - 1)**2) + 0.2 * (x[0] * x[1] + x[2] * x[3])

    # Skewness component based on the first dimension using a sigmoid
    skewness = 0.5 / (1 + np.exp(-2 * x[0]))

    # Scaling and offset
    scale = 0.5
    offset = 0.5

    return float(scale * quadratic + skewness + offset)",0.6730972783241164,"Computes a quadratic function with pairwise interactions and a skewness term based on a sigmoid function of the first dimension, scaled and offset for desired fitness characteristics.",,,,4,4,0.212165506617055,0.1916366656643949,0.9578490204490986,0.5770287587776269,0.3497926233523874,0.3914761320157024,0.9851223929280477,0.9999844028505834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.shape == (4,), ""Input must be a 4D vector.""

    # Quadratic component with interactions
    quad_term = np.sum((x + 0.1)**2) + np.sum(x[0] * x[1] + x[2] * x[3])

    # Skewness component
    skew_term = np.exp(-0.1 * np.sum(x))

    # Introduce cosine modulation for complexity
    cosine_term = np.cos(2 * x[1])

    # Adjust the relative contributions of terms to influence ELA features.
    return 0.7 * quad_term + 0.2 * skew_term + 0.1 * cosine_term",0.8960229692510161,"Calculates a quadratic form with interactions, adds a skewed exponential-decay component along all dimensions, and includes a cosine modulation on x[1] for more landscape complexity.",,,,4,4,0.23748242235889938,0.1646057065191233,0.9455124953560481,0.5939827844385365,0.00637636668569555,0.4374640030739354,0.6562230425848995,0.9999755711820526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [-5, 5]
    x_scaled = x / 5

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2)

    # Linear component
    linear_term = np.sum(x_scaled) * 0.3

    # Sinusoidal component (reduced amplitude to balance features)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.1

    # Interaction term weighted by x[0] to add anisotropy
    interaction_term = (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]) * 0.2 * x_scaled[0]

    # Combine components
    overall_term = quadratic_term + linear_term + sinusoidal_term + interaction_term

    # Apply power transformation to introduce skewness, more focused on x[0]
    skewness_factor = 0.2
    skew_term = skewness_factor * (x_scaled[0]**3)

    # Exponential scaling on x[0]
    exp_scaling = 0.1 * np.exp(x_scaled[0])

    result = overall_term + skew_term + exp_scaling
    return float(result)",0.8144886064703424,"Computes a quadratic form with linear terms and sinusoidal ripple, applies power and exponential scalings on the first dimension for fitness skewness and landscape shaping.",,,,4,4,0.19311848673593862,0.29008898006237976,0.9395755298050783,0.5246257360687976,0.28713941687126965,0.2971008711518764,0.966370882288977,0.9728158191527272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.shape == (4,), ""Input must be a 4D vector.""

    # Quartic term
    quartic_term = np.sum(x**4)

    # Pairwise products with skew via absolute differences
    interaction_term = x[0] * x[1] + x[2] * x[3] + np.abs(x[0] - x[2]) * np.abs(x[1] - x[3])

    # Linear term
    linear_term = np.sum(x)

    # Combine terms with scaling
    return 0.6 * quartic_term + 0.3 * interaction_term + 0.1 * linear_term",1.1644075579879547,"Function computes a combination of a quartic term, pairwise products (with a skew via absolute value differences), and a linear term, all scaled.",,,,4,4,0.21415912188100888,0.0944192630355568,0.9492368109145006,0.4174167688223129,0.0013789376704430962,0.022400117164900257,0.9244835958791507,0.926870715116267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic Component with Interactions
    quadratic_term = np.sum(x**2)
    interaction_term = x[0] * x[1] + x[2] * x[3]

    # Skewed Exponential Component
    skew_factor = 0.5
    exponential_term = np.exp(skew_factor * (x[0] + x[1]))

    # Sine wave Modulation
    sine_term = np.sin(2 * x[2] + x[3])

    # Combine all components
    result = 0.7 * quadratic_term + 0.2 * exponential_term + 0.1 * interaction_term + 0.1 * sine_term

    return float(result)",1.1107119814537796,This function computes a quadratic form with interaction terms coupled with a skewed exponential and a sine wave modulated by input features for adjusted ELA properties.,,,,4,4,0.2059403208416073,0.20963808582058896,0.9711089806401292,0.4947046962133841,0.014872497982856876,0.08098940676252943,0.9525759627946175,0.9982643832967333
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    skewness_term = (x[0] + 5)**3
    result = 0.1 * quadratic_term + 0.05 * interaction_term + 0.005 * skewness_term
    return result",0.6457604889345819,Calculates a quadratic form with interaction terms combined with a scaled cubic power of the first variable to introduce skewness in the function.,,,,4,4,0.24380157377818873,0.14032820739455026,0.9202889807364638,0.629281389533817,0.2498750063870608,0.4698084267284988,0.8217228819209309,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""The function is designed for 4 dimensions."")

    # Quadratic form with interaction terms.
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2)
        for j in range(i + 1, n):
            quadratic_term += 0.3 * x[i] * x[j]

    # Skewness/NonLinearlity component via sine Modulation.
    skewness_term = np.sin(5 * x[0]) * (x[1] + x[2] + x[3])

    # Combine terms with scaling and shifting for feature approximations
    result = 0.2 * quadratic_term + 0.1 * skewness_term

    return result",1.0298752334876522,Calculates a quadratic form with interaction terms and a sine wave modulated by the first variable to induce skewness/non-linearity.,,,,4,4,0.2198404397035996,0.18086140967380326,0.9442119256589724,0.5177649941008844,0.0013826448542016182,0.1920065142024262,0.8428273374795057,0.989044446233566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Weighted sum of absolute values
    abs_sum = np.sum(np.abs(x))

    # Power-law transformation for skewness
    skewness = (np.abs(x[0])**3) * 0.1

    # Cross-product interaction terms
    interaction = 0.1 * (x[0] * x[1] - x[2] * x[3] + x[0] * x[2])

    # Scaling and offset
    scale = 0.2
    offset = 0.3

    return float(scale * abs_sum + skewness + interaction + offset)",1.0803291625340314,"The function combines a weighted sum of absolute values, power-law transformation of the first dimension for skewness, and cross-product terms representing interactions.",,,,5,4,0.2337072063210653,0.09482240947987457,0.48840466225704304,0.5946144302384534,0.0024879500637286053,0.14296607662250913,0.8712125773194576,0.9834920015175831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic bowl with some interaction
    quadratic = np.sum((x - 1)**2) + 0.2 * (x[0] * x[1] + x[2] * x[3])

    # Introduce stronger dependence on x[0] and x[1] for interaction
    interaction_term = 0.1 * x[0] * np.sum(x[1:])

    # Skewness component based on the first dimension using a logistic function
    skewness_factor = 1.0 / (1 + np.exp(-x[0]))
    skewness = 0.3 * skewness_factor * quadratic

    #Linear component
    linear_component = 0.1 * np.sum(x)

    # Scaling and offset. Adjusted parameters for balance.
    scale = 0.3
    offset = 0.1

    return float(scale * quadratic + skewness + interaction_term + linear_component + offset)",0.7521956292799409,"Computes a skewed quadratic function with interaction terms weighted by the first variable, scaled by a logistic function, with a linear component for more control.",,,,5,4,0.21383876358574685,0.18936352327205647,0.9550031427826056,0.5646727523505856,0.2746167314632726,0.3322855398730295,0.939184498005016,0.9965372022206193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Skewed Power function of sum
    skew_factor = 0.3
    skewed_term = (np.sum(x) + 10)**3 * skew_factor

    # Interaction term
    interaction_term = x[0] * x[1] + x[2] * x[3]

    # Combine components
    result = 0.7 * quadratic_term + 0.2 * skewed_term + 0.1 * interaction_term

    return float(result)",0.19925888501670164,"Constructs a 4D function with a quadratic form, a skewed power function of the sum of variables, and interaction terms, adjusted for fitness distribution.",,,,5,4,0.3514609185928672,0.017654875650230238,0.8773729110395089,0.8935869982211004,0.7020486448877342,0.9290927845984512,0.763551569859492,0.9897310433871032
