source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a radial basis function (RBF) network with added linear and interaction terms, and varying amplitudes to adjust ELA features. Also add a regularization term.

    Formula:
    f(x) = sum_{i=1}^{5} a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) +  0.1 * sum_i(x_i) + 0.01 * sum_{i<j} (x_i * x_j) + 0.001 * sum_i x_i^4

    where:
    - c_i are the center points of the RBFs (defined below).
    - sigma_i are the standard deviations of the RBFs (defined below).
    - a_i are the amplitudes that scale each RBF's contribution.
    """"""
    n = len(x)

    # RBF parameters (centers, amplitudes, standard deviations) for 5 RBFs.
    centers = np.array([[-1.0, 0.5, 1.5], [2.0, -0.5, -1.0], [0.0, 1.0, -2.0], [-1.5, -1.5, 0.5], [1.0, 2.0, 1.0]])
    amplitudes = np.array([1.0, -0.5, 0.75, -0.25, 0.5])
    sigmas = np.array([0.5, 1.0, 0.75, 1.25, 0.6])

    rbf_term = 0.0
    for i in range(5):
        rbf_term += amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    regularization_term = 0.001 * np.sum(x**4)  # Add a quartic regularization term

    return rbf_term + linear_term + interaction_term + regularization_term",0.8661153913257363,"
    Synthetic benchmark function based on a radial basis function (RBF) network with added linear and interaction terms, and varying amplitudes to adjust ELA features. Also add a regularization term.

    Formula:
    f(x) = sum_{i=1}^{5} a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) +  0.1 * sum_i(x_i) + 0.01 * sum_{i<j} (x_i * x_j) + 0.001 * sum_i x_i^4

    where:
    - c_i are the center points of the RBFs (defined below).
    - sigma_i are the standard deviations of the RBFs (defined below).
    - a_i are the amplitudes that scale each RBF's contribution.
    ",,,,23,3,0.2700245343985768,0.20743579419700653,0.7993211120658557,0.8142337177706754,0.701781471628096,0.7723330272176289,0.9226464831668763,0.9761071545416342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a polynomial term and an exponential term to create a complex landscape.

    Formula:
    f(x) = (1 + a*x[0] + b*x[1]**2 + c*x[0]*x[2]) * np.exp(-(x[0]**2 + d*x[1]**2 + x[2]**2)) + e*x[0]

    where a, b, c, d, and e are constants that control the shape of the landscape.
    """"""
    a = 0.1
    b = 0.3
    c = 0.2
    d = 1.5
    e = 0.05

    polynomial_term = (1 + a*x[0] + b*x[1]**2 + c*x[0]*x[2])
    exponential_term = np.exp(-(x[0]**2 + d*x[1]**2 + x[2]**2))
    linear_term = e*x[0]

    return polynomial_term * exponential_term + linear_term",1.2625794407788224,"
    Synthetic benchmark function combining a polynomial term and an exponential term to create a complex landscape.

    Formula:
    f(x) = (1 + a*x[0] + b*x[1]**2 + c*x[0]*x[2]) * np.exp(-(x[0]**2 + d*x[1]**2 + x[2]**2)) + e*x[0]

    where a, b, c, d, and e are constants that control the shape of the landscape.
    ",,,,23,3,0.11449282364845711,0.2826075296003509,0.4379630663769764,0.9060197511364586,0.9725486257656282,0.9725357081742583,0.9739789074322607,0.9753384573423703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, absolute value, and interaction components with a conditional and a scaled sine wave.

    Formula:
    f(x) = sum_i (x_i^2) + 0.1 * sum_i (abs(x_i)) + 0.02 * sum_{i<j} (x_i * x_j) + conditional(x[0], x[1]) + 0.05 * sin(2 * x[0])

    where conditional(x, y) = x + y if x > 0 else -x - y
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    abs_term = 0.1 * np.sum(np.abs(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    def conditional(x, y):
      if x > 0:
        return x + y
      else:
        return -x - y

    conditional_term = conditional(x[0], x[1])
    sine_term = 0.05 * np.sin(2 * x[0])

    return quadratic_term + abs_term + interaction_term + conditional_term + sine_term",0.28035736129297617,"
    Synthetic benchmark function combining quadratic, absolute value, and interaction components with a conditional and a scaled sine wave.

    Formula:
    f(x) = sum_i (x_i^2) + 0.1 * sum_i (abs(x_i)) + 0.02 * sum_{i<j} (x_i * x_j) + conditional(x[0], x[1]) + 0.05 * sin(2 * x[0])

    where conditional(x, y) = x + y if x > 0 else -x - y
    ",,,,23,3,0.29244028375804204,0.17518786044087126,0.7857581341705995,0.7908336473190826,0.0033195912848993938,0.603317315226279,0.4772407489573978,0.9953088168358374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction components with trigonometric transformations and reciprocal terms for skewness and fitness scaling.

    Formula:
    f(x) = sum_i (x_i^2) + 0.07 * sum_i (x_i) + 0.03 * sum_{i<j} (sin(x_i) * cos(x_j)) + 0.5 / (1 + exp(-x[0])) + 0.02 / (1 + np.sum(x**2))

    where sigmoid(x) = 1 / (1 + exp(-x))
    and reciprocal term adds negative bias for landscape shaping.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.07 * np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(x[i]) * np.cos(x[j])

    sigmoid_term = 0.5 / (1 + np.exp(-x[0]))
    reciprocal_term = 0.02 / (1 + np.sum(x**2))

    return quadratic_term + linear_term + 0.03 * interaction_term + sigmoid_term + reciprocal_term",0.8040611285994133,"
    Synthetic benchmark function combining quadratic, linear, and interaction components with trigonometric transformations and reciprocal terms for skewness and fitness scaling.

    Formula:
    f(x) = sum_i (x_i^2) + 0.07 * sum_i (x_i) + 0.03 * sum_{i<j} (sin(x_i) * cos(x_j)) + 0.5 / (1 + exp(-x[0])) + 0.02 / (1 + np.sum(x**2))

    where sigmoid(x) = 1 / (1 + exp(-x))
    and reciprocal term adds negative bias for landscape shaping.
    ",,,,23,3,0.1550629520102062,0.35417963573684325,0.8805474121521321,0.6308616788670948,0.0055239206555781585,0.014861569324716155,0.9999883493742868,0.9999959694607562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and cross-product terms with a modified sigmoid function to control skewness.

    Formula:
    f(x) = sum_i(x_i^2) + 0.1 * sum_i(i * x_i) + 0.3 * sum_{i<j} (x_i * x_j) + 0.5 * sigmoid_skew(x[0] + x[1]) + 0.02 * prod_i (sin(x_i) + 1)

    where sigmoid_skew(z) = (1 / (1 + exp(-2*z)) - 0.5) * clip((z + 5) / 10, 0, 1)
    and prod_i (sin(x_i) + 1) enhances ruggedness in the domain
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0.3 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    z = x[0] + x[1] # Combine first two variables for the sigmoid input
    sigmoid_skew = (1 / (1 + np.exp(-2*z)) - 0.5) * np.clip((z + 5) / 10, 0, 1)  # scaled and shifted sigmoid for skew

    product_term = np.prod(np.sin(x) + 1) # Enhances ruggednes

    return quadratic_term + linear_term + interaction_term + 0.5 * sigmoid_skew + 0.02 * product_term",0.6257946018948847,"
    Synthetic benchmark function combining quadratic, linear, and cross-product terms with a modified sigmoid function to control skewness.

    Formula:
    f(x) = sum_i(x_i^2) + 0.1 * sum_i(i * x_i) + 0.3 * sum_{i<j} (x_i * x_j) + 0.5 * sigmoid_skew(x[0] + x[1]) + 0.02 * prod_i (sin(x_i) + 1)

    where sigmoid_skew(z) = (1 / (1 + exp(-2*z)) - 0.5) * clip((z + 5) / 10, 0, 1)
    and prod_i (sin(x_i) + 1) enhances ruggedness in the domain
    ",,,,23,3,0.1874567816518386,0.28202242258503746,0.8773633453448203,0.6598803034229553,0.013742578073621524,0.1615055361406492,0.9042044141052662,0.999990881564919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic, linear components with interaction and a trigonometric skew.

    Formula:
    f(x) =  biased_quadratic(x) + 0.1 * sum_i (i * x_i) + 0.5 * sum_{i<j} (x_i * x_j) + trig_skew(x[0])

    where:
        biased_quadratic(x) = sum_i ((x_i + i)**2)
        trig_skew(x) = 0.1 * sin(x + 2)
    """"""
    n = len(x)

    def biased_quadratic(x):
        return np.sum((x + np.arange(1, n + 1))**2)

    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    trig_skew = 0.1 * np.sin(x[0] + 2)

    return biased_quadratic(x) + linear_term + interaction_term + trig_skew",0.7406554971873067,"
    Synthetic benchmark function combining a modified quadratic, linear components with interaction and a trigonometric skew.

    Formula:
    f(x) =  biased_quadratic(x) + 0.1 * sum_i (i * x_i) + 0.5 * sum_{i<j} (x_i * x_j) + trig_skew(x[0])

    where:
        biased_quadratic(x) = sum_i ((x_i + i)**2)
        trig_skew(x) = 0.1 * sin(x + 2)
    ",,,,23,3,0.3078484443929326,0.11516002332823638,0.8851459559069754,0.8965198889902356,0.5798453163766091,0.8290521390333477,0.7836918580401724,0.9999969009049735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions, a sigmoid-based component, and a modified Ackley-like component.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.15 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + sigmoid_component(x[0]) + ackley_term(x)

    where sigmoid_component(x) =  1/(1 + exp(-x-1)) - 0.5
    and ackley_term(x) = -20 * exp(-0.2 * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(2*pi*x_i))) + 20 + exp(1)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.15 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_component = 1/(1 + np.exp(-x[0]-1)) - 0.5

    # Ackley-like term
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(1/n * np.sum(x**2))) - np.exp(1/n * np.sum(np.cos(2 * np.pi * x))) + 20 + np.exp(1)


    return quadratic_term + linear_term + interaction_term + sigmoid_component + 0.015 * ackley_term",0.27140089777729187,"
    Synthetic benchmark function combining quadratic and linear components with interactions, a sigmoid-based component, and a modified Ackley-like component.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.15 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + sigmoid_component(x[0]) + ackley_term(x)

    where sigmoid_component(x) =  1/(1 + exp(-x-1)) - 0.5
    and ackley_term(x) = -20 * exp(-0.2 * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(2*pi*x_i))) + 20 + exp(1)
    ",,,,24,3,0.30211847282695886,0.14179097274011632,0.8562124136297825,0.7991576271048452,0.019872982985025905,0.6011433046311265,0.4953758479353197,0.99999703811087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and cubic components with interactions, and a scaled exponential term and a sinusoidal wave.

    Formula:
    f(x) = sum_i (x_i^2) + 0.2*sum_i (x_i) + 0.05 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^3) + 0.005 * exp(0.1 * x[0]) + 0.1*sin(2*x[1])

    where the components are scaled accordingly
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.2 * np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    cubic_term = 0.01 * np.sum(x**3)
    exponential_term = 0.005 * np.exp(0.1 * x[0])
    sinusoidal_term = 0.1 * np.sin(2*x[1])

    return quadratic_term + linear_term + interaction_term + cubic_term + exponential_term + sinusoidal_term",0.2723730399346877,"
    Synthetic benchmark function combining quadratic, linear, and cubic components with interactions, and a scaled exponential term and a sinusoidal wave.

    Formula:
    f(x) = sum_i (x_i^2) + 0.2*sum_i (x_i) + 0.05 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^3) + 0.005 * exp(0.1 * x[0]) + 0.1*sin(2*x[1])

    where the components are scaled accordingly
    ",,,,24,3,0.30318326921476485,0.14483503161178868,0.8564700063169667,0.802238849294926,0.020926542731103684,0.6010643357706851,0.4962143702920164,0.9999895135326345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and cubic components with interactions, a sigmoid-based skew, and a product-like term.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.1 * sum_i (x_i^3) + 0.1 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0]) + 0.05 * sum_i(x_i*sin(x_i))

    where sigmoid_skew(x) =  1/(1 + exp(-x-2)) - 0.5
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.1 * np.sum(x**3)
    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])

    sigmoid_skew = 1/(1 + np.exp(-x[0]-2)) - 0.5

    product_like_term = 0.05 * np.sum(x * np.sin(x))


    return quadratic_term + cubic_term + interaction_term + sigmoid_skew + product_like_term",0.5987732840976795,"
    Synthetic benchmark function combining quadratic and cubic components with interactions, a sigmoid-based skew, and a product-like term.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.1 * sum_i (x_i^3) + 0.1 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0]) + 0.05 * sum_i(x_i*sin(x_i))

    where sigmoid_skew(x) =  1/(1 + exp(-x-2)) - 0.5
    ",,,,24,3,0.2366581051617182,0.226481858998352,0.879746173326177,0.7103861812303816,0.2842178242029939,0.3095674141809285,0.9482907360484021,0.999978731792554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with power scaling, interaction terms,
    and a modified sigmoid-based skew and product term.

    Formula:
    f(x) =  sum_i (x_i^2)**0.8 + 0.1 * sum_i (i * x_i)**0.9 + 0.15 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0]) + 0.03 * product(x) + ridge

    where sigmoid_skew(x) =  1/(1 + exp(-2*(x[0]+1))) - 0.5
    product(x) = prod_i x_i if all x_i > -4, else 0
    ridge = sum_i (x_i - mean(x))**2 * 0.02
    """"""
    n = len(x)
    quadratic_term = np.sum((x**2)**0.8)
    linear_term = 0.1 * np.sum((np.arange(1, n + 1) * x)**0.9)
    interaction_term = 0.15
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-2*(x[0]+1))) - 0.5

    if np.all(x > -4):
      product_term = np.prod(x)
    else:
      product_term = 0

    ridge = np.sum((x - np.mean(x))**2) * 0.02


    return quadratic_term + linear_term + interaction_term + sigmoid_skew + 0.03 * product_term + ridge",0.48886443821259656,"
    Synthetic benchmark function combining quadratic and linear components with power scaling, interaction terms,
    and a modified sigmoid-based skew and product term.

    Formula:
    f(x) =  sum_i (x_i^2)**0.8 + 0.1 * sum_i (i * x_i)**0.9 + 0.15 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0]) + 0.03 * product(x) + ridge

    where sigmoid_skew(x) =  1/(1 + exp(-2*(x[0]+1))) - 0.5
    product(x) = prod_i x_i if all x_i > -4, else 0
    ridge = sum_i (x_i - mean(x))**2 * 0.02
    ",,,,24,3,0.33310662907630956,0.08062615484936599,0.711145427220631,0.886377015959911,0.01064780331515729,0.8170436355820073,0.25513631724766944,0.998008841982036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions, a sigmoid-based component, and a sum of sines.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + sigmoid_component(x[0]) + 0.03 * sum_i sin(x_i) + 0.005 * (x[1]**3)

    where sigmoid_component(x) =  1/(1 + exp(-2*x-1)) - 0.5
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_component = 1/(1 + np.exp(-2*x[0]-1)) - 0.5
    sine_term = np.sum(np.sin(x))
    cubic_term = 0.005 * (x[1]**3)

    return quadratic_term + linear_term + interaction_term + sigmoid_component + 0.03 * sine_term + cubic_term",0.2711533577785416,"
    Synthetic benchmark function combining quadratic and linear components with interactions, a sigmoid-based component, and a sum of sines.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + sigmoid_component(x[0]) + 0.03 * sum_i sin(x_i) + 0.005 * (x[1]**3)

    where sigmoid_component(x) =  1/(1 + exp(-2*x-1)) - 0.5
    ",,,,24,3,0.3019290186626317,0.1409598235099146,0.8562332762601063,0.7950446321235615,0.015290656033767967,0.5996783612602811,0.4925979386425695,0.9999808090802252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a weighted sum of squared terms,
    a scaled Ackley-like term for multimodality, and a skew-inducing component.
    Also uses a modified product term for interaction between variables.

    Formula:
    f(x) = sum_i (i * x_i^2) + 2 * exp(-0.2 * sqrt(sum_i x_i^2 / n)) - cos(2 * pi * x[0]) + 0.1 * product(x)  + custom_skew(x)

    where:
    product(x) = prod_i (x_i + 4) if all x_i > -5, else 0
    custom_skew(x) = 0.1 * (x[1]**3 / (1 + exp(-x[0]))) if x[0] > -3, else 0
    """"""
    n = len(x)
    weighted_quadratic = np.sum(np.arange(1, n + 1) * x**2)
    ackley_term = 2 * np.exp(-0.2 * np.sqrt(np.sum(x**2) / n)) - np.cos(2 * np.pi * x[0])

    if np.all(x > -5):
      product_term = np.prod(x +4)
    else:
      product_term = 0

    if x[0] > -3:
        skew_term = 0.1 * (x[1]**3 / (1 + np.exp(-x[0])))
    else:
        skew_term = 0

    return weighted_quadratic + ackley_term + 0.1 * product_term + skew_term",0.5931735919683396,"
    Synthetic benchmark function combining a weighted sum of squared terms,
    a scaled Ackley-like term for multimodality, and a skew-inducing component.
    Also uses a modified product term for interaction between variables.

    Formula:
    f(x) = sum_i (i * x_i^2) + 2 * exp(-0.2 * sqrt(sum_i x_i^2 / n)) - cos(2 * pi * x[0]) + 0.1 * product(x)  + custom_skew(x)

    where:
    product(x) = prod_i (x_i + 4) if all x_i > -5, else 0
    custom_skew(x) = 0.1 * (x[1]**3 / (1 + exp(-x[0]))) if x[0] > -3, else 0
    ",,,,24,3,0.20504617693336685,0.20458210251184816,0.865144766941308,0.6887544064599385,0.12074848952396722,0.19384610373996236,0.9407945101355031,0.9927927314126782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function incorporating quadratic, linear, and interaction components, combined with a skewed exponential term and a conditional product.

    Formula:
    f(x) = sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.15 * sum_{i<j} (x_i * x_j) + exp_skew(x[0]) + conditional_product(x)

    where exp_skew(x) = 0.2 * exp(x[0] / 2) if x[0] < 0 else 0
    and conditional_product(x) = 0.03*prod_i x_i if np.sum(x) > 0 else 0
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0.15 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    exp_skew = 0.2 * np.exp(x[0] / 2) if x[0] < 0 else 0

    if np.sum(x) > 0:
        product_term = 0.03 * np.prod(x)
    else:
        product_term = 0

    return quadratic_term + linear_term + interaction_term + exp_skew + product_term",0.7214091102298907,"
    Synthetic benchmark function incorporating quadratic, linear, and interaction components, combined with a skewed exponential term and a conditional product.

    Formula:
    f(x) = sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.15 * sum_{i<j} (x_i * x_j) + exp_skew(x[0]) + conditional_product(x)

    where exp_skew(x) = 0.2 * exp(x[0] / 2) if x[0] < 0 else 0
    and conditional_product(x) = 0.03*prod_i x_i if np.sum(x) > 0 else 0
    ",,,,24,3,0.1670928492852997,0.3075407650023357,0.8789432681592297,0.651711714953404,0.012538979674819583,0.08090164955132506,0.9659322169410554,0.999061592575392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function incorporating quadratic, linear, and interaction terms with a modified skewed component.

    Formula:
    f(x) = (sum_i(x_i^2) + 0.3 * sum_i(i * x_i) + 0.1 * sum_{i<j}(x_i * x_j) + 1.5 * skew_term(x)) / 15

    where skew_term(x) = x[0] + np.sin(x[1] + x[2])
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.3 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    skew_term = x[0] + np.sin(x[1] + x[2])

    return (quadratic_term + linear_term + interaction_term + 1.5 * skew_term) / 15",0.2890298277632198,"
    Synthetic benchmark function incorporating quadratic, linear, and interaction terms with a modified skewed component.

    Formula:
    f(x) = (sum_i(x_i^2) + 0.3 * sum_i(i * x_i) + 0.1 * sum_{i<j}(x_i * x_j) + 1.5 * skew_term(x)) / 15

    where skew_term(x) = x[0] + np.sin(x[1] + x[2])
    ",,,,24,3,0.30787894735221805,0.12599163485976878,0.8550075751235492,0.8238716585296784,0.11329133425971236,0.6374915215755927,0.5424258218227966,0.997782196701711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a shifted quadratic, a sinusoidal component, and an interaction term.

    Formula:
    f(x) = sum_i ((x_i - shift_i)^2) + scale * sum_i (sin(x_i)) + interaction * sum_{i<j} (x_i * x_j)

    where shift_i is a randomly determined shift for each dimension within [-1, 1], 'scale' controls the influence
    of the sinusoidal component, and 'interaction' scales the interaction term.
    """"""
    n = len(x)
    shift = np.array([0.5, -0.2, 0.1])  # Fixed shift values
    scale = 0.2  # Controls the influence of the sinusoidal component
    interaction = 0.01 # Controls the interaction term

    shifted_quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = scale * np.sum(np.sin(x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return shifted_quadratic_term + sinusoidal_term + interaction * interaction_term",0.7742689740558893,"
    Synthetic benchmark function combining a shifted quadratic, a sinusoidal component, and an interaction term.

    Formula:
    f(x) = sum_i ((x_i - shift_i)^2) + scale * sum_i (sin(x_i)) + interaction * sum_{i<j} (x_i * x_j)

    where shift_i is a randomly determined shift for each dimension within [-1, 1], 'scale' controls the influence
    of the sinusoidal component, and 'interaction' scales the interaction term.
    ",,,,24,3,0.16243409968512687,0.3375604382503296,0.865252410620079,0.6265152462651296,0.037980173187256244,0.04874219708233723,0.9995534800544823,0.9999174233269087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear and cubic with a skewed gaussian component.

    Formula:
    f(x) = (sum_i(x_i^2) + 0.1 * sum_i(i * x_i) + 0.02 * sum_{i<j}(x_i * x_j) - 0.005 * sum_i(x_i^3)  + skewed_gaussian(x[0], x[1], x[2])) / 10

    where skewed_gaussian(x, y, z) = exp(-(x^2 + y^2 + z^2)/2) * (1 + 0.5 * x)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    cubic_term = 0.005 * np.sum(x**3)

    skewed_gaussian = np.exp(-(x[0]**2 + x[1]**2 + x[2]**2)/2) * (1 + 0.5 * x[0])


    return (quadratic_term + linear_term + interaction_term - cubic_term + skewed_gaussian) / 10",0.27246577327546967,"
    Synthetic benchmark function combining quadratic, linear and cubic with a skewed gaussian component.

    Formula:
    f(x) = (sum_i(x_i^2) + 0.1 * sum_i(i * x_i) + 0.02 * sum_{i<j}(x_i * x_j) - 0.005 * sum_i(x_i^3)  + skewed_gaussian(x[0], x[1], x[2])) / 10

    where skewed_gaussian(x, y, z) = exp(-(x^2 + y^2 + z^2)/2) * (1 + 0.5 * x)
    ",,,,24,3,0.3006674321687454,0.14200420832203653,0.8577975064328485,0.7945181365845572,0.007802271394404998,0.5965692623218777,0.4889587107955546,0.9999924570854294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = (0.3 * sum_i (x_i^2) + 0.2 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])) / 50

    where sigmoid_skew(x) = 1/(1 + exp(-3*x[0]-3)) - 0.5
    """"""
    n = len(x)
    quadratic_term = 0.3 * np.sum(x**2)
    linear_term = 0.2 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-3*x[0]-3)) - 0.5


    return (quadratic_term + linear_term + 0.05 * interaction_term + sigmoid_skew) / 50",0.6422672999334265,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = (0.3 * sum_i (x_i^2) + 0.2 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])) / 50

    where sigmoid_skew(x) = 1/(1 + exp(-3*x[0]-3)) - 0.5
    ",,,,25,3,0.20615953865175107,0.27819919986757935,0.8803889679631145,0.7021498719919192,0.2777543817725789,0.32757710175538685,0.9746208733119867,0.9993215282736629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction components with a scaled sigmoid and a cubic term.

    Formula:
    f(x) = 0.1 * sum_i (x_i^2) + 0.1 * 0.15  * sum_i (x_i) + 0.1 * 0.002 * sum_{i<j} (x_i * x_j) + 0.1 * 0.2 * (1 / (1 + exp(-(x[0]+2))))+ 0.1 * 0.05 * x[0]**3 + 0.001*np.exp(0.3*x[1])

    where sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term =  0.15 * np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_term = 0.2 * (1 / (1 + np.exp(-(x[0]+2)))) # shift to increase skewness
    cubic_term = 0.05 * x[0]**3
    exp_term = 0.001*np.exp(0.3*x[1])

    return 0.1 * (quadratic_term + linear_term + interaction_term + sigmoid_term + cubic_term) + exp_term",0.2612077867244003,"
    Synthetic benchmark function combining quadratic, linear, and interaction components with a scaled sigmoid and a cubic term.

    Formula:
    f(x) = 0.1 * sum_i (x_i^2) + 0.1 * 0.15  * sum_i (x_i) + 0.1 * 0.002 * sum_{i<j} (x_i * x_j) + 0.1 * 0.2 * (1 / (1 + exp(-(x[0]+2))))+ 0.1 * 0.05 * x[0]**3 + 0.001*np.exp(0.3*x[1])

    where sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,25,3,0.3024951814772189,0.1373015316211629,0.8335609762385737,0.8045395877766901,0.03220224682241473,0.6034677991479066,0.5022449895412981,0.9999998408626967
