source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, Gaussian, and interaction terms.  The landscape is designed to introduce some asymmetry and multimodality.

    f(x) = poly + gaussian + interaction + skew

    where:
    poly = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i)
    gaussian = d * exp(-e * ||x - shift||^2)
    interaction = f * (x[0] * x[1] + x[1] * x[2])
    skew = g * x[0]^3
    """"""

    a = 0.01
    b = 0.15
    c = 0.05
    d = 0.7
    e = 0.02
    f = 0.08
    g = 0.05
    shift = np.array([1.0, -0.5, 0.2])  # Introduce asymmetry by shifting the Gaussian's center

    poly = a * np.sum(x**4) + b * np.sum(x**2) + c * np.sum(x)
    gaussian = d * np.exp(-e * np.sum((x - shift)**2))
    n = len(x)
    interaction = 0.0
    if n >= 3:
        interaction = f * (x[0] * x[1] + x[1] * x[2])
    skew = g * x[0]**3

    return poly + gaussian + interaction + skew",0.31649595409796955,"
    A synthetic benchmark function combining polynomial, Gaussian, and interaction terms.  The landscape is designed to introduce some asymmetry and multimodality.

    f(x) = poly + gaussian + interaction + skew

    where:
    poly = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i)
    gaussian = d * exp(-e * ||x - shift||^2)
    interaction = f * (x[0] * x[1] + x[1] * x[2])
    skew = g * x[0]^3
    ",,,,24,3,0.24235835794869529,0.13406753193180027,0.8453080404978115,0.6445746914144879,0.2066849468542965,0.253477998280947,0.9188499974136911,0.9784758250621701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with polynomial, exponential, and rational components to match target ELA features.

    f(x) = polynomial_term + exponential_term + rational_term + interaction_term + skewed_pow_term

    where:
    polynomial_term = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i)
    exponential_term = d * exp(-e * ||x||^2)
    rational_term = h / (1 + np.sum(x**2))
    interaction_term = f * (x[0] * x[1] + x[1] * x[2]) if dim >= 3 else 0
    skewed_pow_term =  g* np.abs(x[0])**(3.0) if x[0] > 0 else 0
    """"""

    a = 0.015
    b = 0.12
    c = 0.08
    d = 0.5
    e = 0.01
    f = 0.075
    g = 0.12
    h = 0.3

    polynomial_term = a * np.sum(x**4) + b * np.sum(x**2) + c * np.sum(x)
    exponential_term = d * np.exp(-e * np.sum(x**2))
    rational_term = h / (1 + np.sum(x**2))

    n = len(x)
    interaction_term = 0.0
    if n >= 3:
        interaction_term = f * (x[0] * x[1] + x[1] * x[2])
    skewed_pow_term =  g* np.abs(x[0])**(3.0) if x[0] > 0 else 0

    return polynomial_term + exponential_term + rational_term + interaction_term + skewed_pow_term",0.4163332868834768,"
    A synthetic benchmark function with polynomial, exponential, and rational components to match target ELA features.

    f(x) = polynomial_term + exponential_term + rational_term + interaction_term + skewed_pow_term

    where:
    polynomial_term = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i)
    exponential_term = d * exp(-e * ||x||^2)
    rational_term = h / (1 + np.sum(x**2))
    interaction_term = f * (x[0] * x[1] + x[1] * x[2]) if dim >= 3 else 0
    skewed_pow_term =  g* np.abs(x[0])**(3.0) if x[0] > 0 else 0
    ",,,,24,3,0.2510409741643626,0.12848564011092015,0.8721620249248454,0.6179583539905378,0.14177281076545614,0.17255002299935512,0.9343672606664548,0.9676862621803927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, interactions, and a Gaussian component,
    designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*(x[0]*x[2] - x[1]) + l*sum(x_i) - d*exp(-e*((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, with a slight linear component.
    - The 4th term is a pure linear term.
    - The 5th term is a Gaussian function centered away from origin.
    Scaling factors (a, b, c, l, d, e) control the contribution of each term.
    """"""
    a = 0.275  # Quadratic coefficient (reduced)
    b = 0.0925   # Skewness coefficient (slightly increased, reduced overall)
    c = 0.0425  # Interaction coefficient (reduced)
    l = 0.01 #Linear coefficient
    d = 0.0035   # Gaussian depth (drastically reduced)
    e = 0.25  # Gaussian width control

    quadratic_term = np.sum(x**2)
    skew_term = x[0]*x[1]**2 - x[2]**3 + 0.3*x[1]
    interaction_term = x[0] * x[2] - x[1]
    linear_term = np.sum(x)
    gaussian_term = d*np.exp(-e * ((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))


    return a * quadratic_term + b * skew_term + c * interaction_term + l*linear_term - gaussian_term",0.41921394068099616,"
    A synthetic benchmark function combining polynomial terms, interactions, and a Gaussian component,
    designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*(x[0]*x[2] - x[1]) + l*sum(x_i) - d*exp(-e*((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, with a slight linear component.
    - The 4th term is a pure linear term.
    - The 5th term is a Gaussian function centered away from origin.
    Scaling factors (a, b, c, l, d, e) control the contribution of each term.
    ",,,,25,3,0.24139448085747778,0.40041996214354714,0.6386997122834814,0.7691187729739848,0.47319166533175966,0.48909638336202466,0.8208595573793903,0.9999999982669899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, interactions, and a Gaussian component,
    designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*(x[0]*x[2] - x[1]) - d*exp(-e*((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, with a slight linear component.
    - The 4th term is a Gaussian function centered away from origin.
    Scaling factors (a, b, c, d, e) control the contribution of each term.
    """"""
    a = 0.02  # Quadratic coefficient
    b = 0.25  # Skewness coefficient
    c = 0.03  # Interaction coefficient
    d = 0.008   # Gaussian depth - drastically reduced
    e = 0.25  # Gaussian width control

    quadratic_term = np.sum(x**2)
    skew_term = x[0]*x[1]**2 - x[2]**3 + 0.3*x[1]
    interaction_term = x[0] * x[2] - x[1]
    gaussian_term = d*np.exp(-e * ((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))


    return a * quadratic_term + b * skew_term + c * interaction_term - gaussian_term",1.000985183337346,"
    A synthetic benchmark function combining polynomial terms, interactions, and a Gaussian component,
    designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*(x[0]*x[2] - x[1]) - d*exp(-e*((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, with a slight linear component.
    - The 4th term is a Gaussian function centered away from origin.
    Scaling factors (a, b, c, d, e) control the contribution of each term.
    ",,,,25,3,0.11054310399464401,0.735525711789626,0.2756861275148942,0.7572997174464555,0.7264982972590504,0.7284116505166305,0.7319965191355658,0.9999999980992602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, interactions, a Gaussian component,
    and a sum of cosines, designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*(x[0]*x[2] - x[1]) - d*exp(-e*((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2)) + f*sum(cos(g*x_i))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, with a slight linear component.
    - The 4th term is a Gaussian function centered away from origin.
    - The 5th term adds structure through a sum of cosine functions.
    Scaling factors (a, b, c, d, e, f, g) control the contribution of each term.
    """"""
    a = 0.07  # Quadratic coefficient (reduced)
    b = 0.03 # Skewness coefficient (reduced, then increased)
    c = 0.02  # Interaction coefficient (reduced)
    d = 0.0007   # Gaussian depth (reduced)
    e = 0.25  # Gaussian width control
    f = 0.001 # Cosine amplitude (reduced)
    g = 0.5   # Cosine frequency

    quadratic_term = np.sum(x**2)
    skew_term = x[0]*x[1]**2 - x[2]**3 + 0.3*x[1]
    interaction_term = x[0] * x[2] - x[1]
    gaussian_term = d*np.exp(-e * ((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))
    cosine_term = np.sum(np.cos(g * x))


    return a * quadratic_term + b * skew_term + c * interaction_term - gaussian_term + f * cosine_term",0.5892477880228576,"
    A synthetic benchmark function combining polynomial terms, interactions, a Gaussian component,
    and a sum of cosines, designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*(x[0]*x[2] - x[1]) - d*exp(-e*((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2)) + f*sum(cos(g*x_i))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, with a slight linear component.
    - The 4th term is a Gaussian function centered away from origin.
    - The 5th term adds structure through a sum of cosine functions.
    Scaling factors (a, b, c, d, e, f, g) control the contribution of each term.
    ",,,,25,3,0.22581982426770297,0.5268857897687855,0.5637459955360435,0.7791276181506936,0.5386596580261546,0.5606587254212961,0.7916212139969658,0.9999999942405324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, interactions, and a Gaussian component,
    designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*(x[0]*x[2] - x[1]) - d*exp(-e*((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, with a slight linear component.
    - The 4th term is a Gaussian function centered away from origin.
    Scaling factors (a, b, c, d, e) control the contribution of each term.
    """"""
    a = 0.75  # Quadratic coefficient
    b = 0.205  # Skewness coefficient - Increased
    c = 0.085  # Interaction coefficient
    d = 0.003  # Gaussian depth - drastically reduced.
    e = 0.25  # Gaussian width control

    quadratic_term = np.sum(x**2)
    skew_term = x[0]*x[1]**2 - x[2]**3 + 0.3*x[1]
    interaction_term = x[0] * x[2] - x[1]
    gaussian_term = d*np.exp(-e * ((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))


    return a * quadratic_term + b * skew_term + c * interaction_term - gaussian_term",0.2437049041641355,"
    A synthetic benchmark function combining polynomial terms, interactions, and a Gaussian component,
    designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*(x[0]*x[2] - x[1]) - d*exp(-e*((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, with a slight linear component.
    - The 4th term is a Gaussian function centered away from origin.
    Scaling factors (a, b, c, d, e) control the contribution of each term.
    ",,,,25,3,0.24514626434915326,0.25604700238373734,0.7430271439776387,0.7532900656156901,0.40708003799547376,0.42223003362177897,0.8473126586776538,0.999999999778102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, interactions, a Gaussian component,
    and a sum of cosines, designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*(x[0]*x[2] - x[1]) - d*exp(-e*((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2)) + f*sum(cos(g*x_i))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, with a slight linear component.
    - The 4th term is a Gaussian function centered away from origin.
    - The 5th term adds structure through a sum of cosine functions.
    Scaling factors (a, b, c, d, e, f, g) control the contribution of each term.
    """"""
    a = 0.077  # Quadratic coefficient
    b = 0.022  # Skewness coefficient
    c = 0.010  # Interaction coefficient
    d = 0.00075   # Gaussian depth
    e = 0.25 # Gaussian width control
    f = 0.0013  # Cosine amplitude
    g = 0.5   # Cosine frequency

    quadratic_term = np.sum(x**2)
    skew_term = x[0]*x[1]**2 - x[2]**3 + 0.3*x[1]
    interaction_term = x[0] * x[2] - x[1]
    gaussian_term = d*np.exp(-e * ((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2))
    cosine_term = np.sum(np.cos(g * x))


    return a * quadratic_term + b * skew_term + c * interaction_term - gaussian_term + f * cosine_term",0.27645226518535715,"
    A synthetic benchmark function combining polynomial terms, interactions, a Gaussian component,
    and a sum of cosines, designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*(x[0]*x[2] - x[1]) - d*exp(-e*((x[0]-1)**2 + (x[1]+1)**2 + x[2]**2)) + f*sum(cos(g*x_i))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, with a slight linear component.
    - The 4th term is a Gaussian function centered away from origin.
    - The 5th term adds structure through a sum of cosine functions.
    Scaling factors (a, b, c, d, e, f, g) control the contribution of each term.
    ",,,,25,3,0.24445632300601014,0.28204282018179117,0.7016160981771955,0.7616449326239724,0.421975554793383,0.4380917935755605,0.8410493691536274,0.9999999858062693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a combination of polynomial, exponential, and interaction terms,
    designed to mimic target ELA features.

    f(x) = polynomial_term + exponential_term + interaction_term + skewness_term

    where:
    polynomial_term = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i))
    exponential_term = d * exp(-e * ||x||^2)
    interaction_term = f * (x[0] * x[1] + x[1] * x[2]) if dim >= 3 else 0
    skewness_term = g * x[0]^3
    """"""

    a = 0.005
    b = 0.10
    c = 0.1
    d = 0.15
    e = 0.01
    f = 0.08
    g = 0.12

    polynomial_term = a * np.sum(x**4) + b * np.sum(x**2) + c * np.sum(x)
    exponential_term = d * np.exp(-e * np.sum(x**2))
    n = len(x)
    interaction_term = 0.0
    if n >= 3:
        interaction_term = f * (x[0] * x[1] + x[1] * x[2])
    skewness_term = g * x[0]**3

    return polynomial_term + exponential_term + interaction_term + skewness_term",0.688921166395704,"
    A synthetic benchmark function built from a combination of polynomial, exponential, and interaction terms,
    designed to mimic target ELA features.

    f(x) = polynomial_term + exponential_term + interaction_term + skewness_term

    where:
    polynomial_term = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i))
    exponential_term = d * exp(-e * ||x||^2)
    interaction_term = f * (x[0] * x[1] + x[1] * x[2]) if dim >= 3 else 0
    skewness_term = g * x[0]^3
    ",,,,25,3,0.24251649283653942,0.5440183194480162,0.6675515343499762,0.7825907895240246,0.6951784407007923,0.7208648242315966,0.8634925537134646,0.9963882137982307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, exponential, and cosine components with interactions.

    f(x) = polynomial_part + rational_part + exponential_part + cosine_part + interaction_part

    Polynomial component: Creates a quadratic bowl with controlled curvature and skew.
    Rational component: Introduces local optima and influences connectivity.
    Exponential component: Modulates fitness values depending on location.
    Cosine component: Adds oscillating behaviour, influencing the ruggedness.
    Interaction component: Creates non-separability.

    Formula:
    polynomial_part = a * sum(x_i^2) + b * (x[0]^3 - x[1]^3) + c * x[2]
    rational_part = d * sum(1 / (1 + (x_i - shift)**2))
    exponential_part = e * sum(np.exp(-0.5 * (x_i - shift2)**2))
    cosine_part = f * sum(np.cos(g * x_i))
    interaction_part = h * (x[0]*x[1]/(1 + x[2]**2) -  x[1]*x[2]/(1 + x[0]**2))
    """"""
    a = 0.012  # Reduced coefficient to lower fitness_std
    b = 0.004  # Skewness influence
    c = 0.002 # Linear term to increase skewness
    d = 0.003  # Rational component strength
    e = 0.002  # Exponential component strength
    f = 0.001  # Cosine component strength
    g = 4.0 # Cosine component frequency - increased
    h = 0.001  # Interaction strength - Reduced
    shift = 0.7 # Simpler shift to improve connectivity aspects
    shift2 = np.array([-0.3, 0.1, 0.8]) # tweaked shift
    polynomial_part = a * np.sum(x**2) + b * (x[0]**3 - x[1]**3) + c * x[2]
    rational_part = d * np.sum(1 / (1 + (x - shift)**2))
    exponential_part = e * np.sum(np.exp(-0.5 * (x - shift2)**2))
    cosine_part = f * np.sum(np.cos(g * x))
    interaction_part = h * (x[0]*x[1]/(1 + x[2]**2) -  x[1]*x[2]/(1 + x[0]**2))

    return polynomial_part + rational_part + exponential_part + cosine_part + interaction_part",0.4895102395529295,"
    A synthetic benchmark function combining polynomial, rational, exponential, and cosine components with interactions.

    f(x) = polynomial_part + rational_part + exponential_part + cosine_part + interaction_part

    Polynomial component: Creates a quadratic bowl with controlled curvature and skew.
    Rational component: Introduces local optima and influences connectivity.
    Exponential component: Modulates fitness values depending on location.
    Cosine component: Adds oscillating behaviour, influencing the ruggedness.
    Interaction component: Creates non-separability.

    Formula:
    polynomial_part = a * sum(x_i^2) + b * (x[0]^3 - x[1]^3) + c * x[2]
    rational_part = d * sum(1 / (1 + (x_i - shift)**2))
    exponential_part = e * sum(np.exp(-0.5 * (x_i - shift2)**2))
    cosine_part = f * sum(np.cos(g * x_i))
    interaction_part = h * (x[0]*x[1]/(1 + x[2]**2) -  x[1]*x[2]/(1 + x[0]**2))
    ",,,,25,3,0.2485742705398302,0.3764927582582213,0.6317644667595124,0.7351683474214632,0.617117022456628,0.6182504566243955,0.8749152530744988,0.9998174164664795
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) features in mind.
    This function combines a quadratic bowl, a cosine ripple, interaction terms, and skew components.

    f(x) = a*quadratic_bowl + b*ripple_term + c*interaction_term + d*skew_term + e*sum(sin(x)) + f*sum(x)

    where:
    quadratic_bowl = sum(x_i^2)
    ripple_term = sum(cos(3 * pi * x_i))
    interaction_term = x[0]*x[1] - 2*x[1]*x[2] + 0.5*x[0]*x[2]
    skew_term = x[0]^3 - x[1]^3 + 0.2*x[2]**3
    sin_term = sum(sin(x_i))

    Coefficients a, b, c, d, e, f are scaling factors controlling the influence of each component.
    """"""
    quadratic_bowl = np.sum(x**2)
    ripple_term = np.sum(np.cos(3 * np.pi * x))
    interaction_term = x[0] * x[1] - 2 * x[1] * x[2] + 0.5 * x[0] * x[2]
    skew_term = x[0]**3 - x[1]**3 + 0.2*x[2]**3
    sin_term = np.sum(np.sin(x))
    linear_term = np.sum(x)

    a, b, c, d, e, f = 0.16, 0.002, 0.07, 0.045, 0.008, 0.02 # Tuned scaling factors
    fitness_scale = 0.016 # Scale down the entire function to reduce the overall fitness standard deviation

    return fitness_scale * (a * quadratic_bowl + b * ripple_term + c * interaction_term + d * skew_term + e * sin_term + f * linear_term)",0.5440437827278664,"
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) features in mind.
    This function combines a quadratic bowl, a cosine ripple, interaction terms, and skew components.

    f(x) = a*quadratic_bowl + b*ripple_term + c*interaction_term + d*skew_term + e*sum(sin(x)) + f*sum(x)

    where:
    quadratic_bowl = sum(x_i^2)
    ripple_term = sum(cos(3 * pi * x_i))
    interaction_term = x[0]*x[1] - 2*x[1]*x[2] + 0.5*x[0]*x[2]
    skew_term = x[0]^3 - x[1]^3 + 0.2*x[2]**3
    sin_term = sum(sin(x_i))

    Coefficients a, b, c, d, e, f are scaling factors controlling the influence of each component.
    ",,,,25,3,0.23524616677820526,0.4686365649370156,0.5651617027333377,0.7293637735254274,0.49201929739715666,0.6121651165947253,0.7968780293999698,0.9999980504073006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, trigonometric functions, and interactions,
    designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*cos(x[0]*x[2] - x[1]) - d*exp(-e*(sum(x_i**2)))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, transformed using cosine.
    - The 4th term is a Gaussian function centered at the origin to influence fitness std and correlation.
    Scaling factors (a, b, c, d, e) control the contribution of each term.
    """"""
    a = 0.35  # Reduced Quadratic coefficient
    b = 0.28 # Increased Skewness coefficient
    c = 0.10 # Interaction coefficient, adjusted
    d = 0.005  # Gaussian depth - increased slightly
    e = 0.5  # Gaussian width control

    quadratic_term = np.sum(x**2)
    skew_term = x[0]*x[1]**2 - x[2]**3 + 0.3*x[1]
    interaction_term = np.cos(x[0] * x[2] - x[1])
    gaussian_term = d*np.exp(-e * np.sum(x**2))


    return a * quadratic_term + b * skew_term + c * interaction_term - gaussian_term",0.8089102791364556,"
    A synthetic benchmark function combining polynomial terms, trigonometric functions, and interactions,
    designed to generate specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]*x[1]^2 - x[2]**3 + 0.3*x[1]) + c*cos(x[0]*x[2] - x[1]) - d*exp(-e*(sum(x_i**2)))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using interactions and cubic elements.
    - The third term implements interactions between the dimensions, transformed using cosine.
    - The 4th term is a Gaussian function centered at the origin to influence fitness std and correlation.
    Scaling factors (a, b, c, d, e) control the contribution of each term.
    ",,,,25,3,0.19718709564685505,0.5873794373782835,0.3325471555991958,0.7545455258272424,0.6603489946763723,0.6628679837447167,0.7579558984494478,0.9999823025557655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a combination of polynomial, exponential, and interaction terms,
    designed to mimic target ELA features.

    f(x) = polynomial_term + exponential_term + interaction_term + skewness_term

    where:
    polynomial_term = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i))
    exponential_term = d * exp(-e * ||x||^2)
    interaction_term = f * (x[0]^2 * x[1] + x[1] * x[2]) if dim >= 3 else 0
    skewness_term = g * x[0]^3 + skew_offset
    """"""

    a = 0.01
    b = 0.1
    c = 0.05
    d = 0.3
    e = 0.025
    f = 0.075
    g = 0.15
    skew_offset = 0.5

    polynomial_term = a * np.sum(x**4) + b * np.sum(x**2) + c * np.sum(x)
    exponential_term = d * np.exp(-e * np.sum(x**2))
    n = len(x)
    interaction_term = 0.0
    if n >= 3:
        interaction_term = f * (x[0]**2 * x[1] + x[1] * x[2])
    skewness_term = g * x[0]**3 + skew_offset

    return polynomial_term + exponential_term + interaction_term + skewness_term",0.7352480033603963,"
    A synthetic benchmark function built from a combination of polynomial, exponential, and interaction terms,
    designed to mimic target ELA features.

    f(x) = polynomial_term + exponential_term + interaction_term + skewness_term

    where:
    polynomial_term = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i))
    exponential_term = d * exp(-e * ||x||^2)
    interaction_term = f * (x[0]^2 * x[1] + x[1] * x[2]) if dim >= 3 else 0
    skewness_term = g * x[0]^3 + skew_offset
    ",,,,25,3,0.2598032289337611,0.6600243494059072,0.7906806331517208,0.759093708757091,0.6489432108232598,0.6563576897710643,0.8459569252002944,0.9921183677664693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of polynomial, cosine modulation, and interaction terms
    to approximate target ELA features.

    f(x) = polynomial_term + cosine_term + interaction_term + skew_term

    where:
    polynomial_term = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i)
    cosine_term = d * cos(e * sqrt(sum(x_i^2)))
    interaction_term = f * (x[0] * x[1] + x[1] * x[2]) if dim >= 3 else 0
    skew_term = g * x[0]^3
    """"""
    a = 0.005
    b = 0.05
    c = 0.025
    d = 0.2
    e = 1.2
    f = 0.03
    g = 0.1

    polynomial_term = a * np.sum(x**4) + b * np.sum(x**2) + c * np.sum(x)
    cosine_term = d * np.cos(e * np.sqrt(np.sum(x**2)))
    n = len(x)
    interaction_term = 0.0
    if n >= 3:
        interaction_term = f * (x[0] * x[1] + x[1] * x[2])
    skew_term = g * x[0]**3

    return polynomial_term + cosine_term + interaction_term + skew_term",0.7025135061123713,"
    A synthetic benchmark function composed of polynomial, cosine modulation, and interaction terms
    to approximate target ELA features.

    f(x) = polynomial_term + cosine_term + interaction_term + skew_term

    where:
    polynomial_term = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i)
    cosine_term = d * cos(e * sqrt(sum(x_i^2)))
    interaction_term = f * (x[0] * x[1] + x[1] * x[2]) if dim >= 3 else 0
    skew_term = g * x[0]^3
    ",,,,26,3,0.2365506495276793,0.5533828721593669,0.631422402831885,0.7760034686586833,0.7052730175862152,0.7125692781532493,0.8668129586492236,0.9950841190043773
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) features in mind.
    This function combines a quadratic bowl, a cosine ripple, interaction terms, and skew components.

    f(x) = a*quadratic_bowl + b*ripple_term + c*interaction_term + d*skew_term + e*sum(sin(x)) + f* sum(x)

    where:
    quadratic_bowl = sum(x_i^2)
    ripple_term = sum(cos(3 * pi * x_i))
    interaction_term = x[0]*x[1] - 2*x[1]*x[2] + 0.5*x[0]*x[2]
    skew_term = x[0]^3 - x[1]^3 + 0.2*x[2]**3
    """"""
    quadratic_bowl = np.sum(x**2)
    ripple_term = np.sum(np.cos(3 * np.pi * x))
    interaction_term = x[0] * x[1] - 2 * x[1] * x[2] + 0.5 * x[0] * x[2]
    skew_term = x[0]**3 - x[1]**3 + 0.2*x[2]**3
    sin_term = np.sum(np.sin(x))
    linear_term = np.sum(x)

    a, b, c, d, e, f = 0.17, 0.007, 0.05, 0.032, 0.01, 0.025  # Tuned scaling factors
    fitness_scale = 0.016  # Reduce overall fitness standard deviation

    return fitness_scale * (a * quadratic_bowl + b * ripple_term + c * interaction_term + d * skew_term + e * sin_term + f * linear_term)",0.24706676748516337,"
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) features in mind.
    This function combines a quadratic bowl, a cosine ripple, interaction terms, and skew components.

    f(x) = a*quadratic_bowl + b*ripple_term + c*interaction_term + d*skew_term + e*sum(sin(x)) + f* sum(x)

    where:
    quadratic_bowl = sum(x_i^2)
    ripple_term = sum(cos(3 * pi * x_i))
    interaction_term = x[0]*x[1] - 2*x[1]*x[2] + 0.5*x[0]*x[2]
    skew_term = x[0]^3 - x[1]^3 + 0.2*x[2]**3
    ",,,,26,3,0.23503412678149144,0.1390711288092728,0.5572326121145158,0.7178159762473199,0.3686579246557356,0.4635148355050101,0.8529208541983279,0.9999897641996591
