source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, a sinusoidal term,
    and a mixed term of exponential and polynomial components.
    The overall scale is carefully chosen to target the desired fitness_std.

    Formula:
    f(x) = overall_scale * (scale_quad * (x[0]^2 + x[1]^2) + scale_sin * sin(scale_sin_freq * (x[0] + x[1]))  + scale_mixed * exp(-0.1 * (x[0] - mix_shift)) * (x[1]**3))
    """"""

    overall_scale = 0.005  # Adjust to target fitness_std

    scale_quad = 0.001
    scale_sin = 0.005
    scale_sin_freq = 1.2  # Increased frequency slightly

    scale_mixed = 0.002  # Adjust to increase skewness.
    mix_shift = 1.0

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    sin_term = scale_sin * np.sin(scale_sin_freq * (x[0] + x[1]))
    mixed_term = scale_mixed * np.exp(-0.1 * (x[0] - mix_shift)) * (x[1]**3)

    return overall_scale * (quad_term + sin_term + mixed_term)",1.5456489829189055,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, a sinusoidal term,
    and a mixed term of exponential and polynomial components.
    The overall scale is carefully chosen to target the desired fitness_std.

    Formula:
    f(x) = overall_scale * (scale_quad * (x[0]^2 + x[1]^2) + scale_sin * sin(scale_sin_freq * (x[0] + x[1]))  + scale_mixed * exp(-0.1 * (x[0] - mix_shift)) * (x[1]**3))
    ",,,,24,2,0.12249784326599851,1.5199661158349664,0.7409858408622695,0.8972947831978318,0.7724478730418197,0.8319706412215468,0.7835005148338325,0.9886114723809295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled polynomial term (quartic), an exponential term,
    a cosine term with a phase shift, and a linear component. An interaction term is also introduced.

    Formula:
    f(x) = overall_scale * ( scale_poly * (x[0]^4 + x[1]^4) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1] + cos_phase)) + scale_lin * (x[0] + x[1]) + scale_interaction * x[0] * x[1] )
    """"""
    overall_scale = 0.005  # Overall scaling to reduce fitness_std
    scale_poly = 0.0001
    scale_exp = 0.002
    scale_exp_div = 2.0  # Adjust for Skewness
    scale_cos = 0.004
    scale_cos_freq = 0.85
    cos_phase = 1.2 # Phase shift for cosine
    scale_lin = 0.003
    scale_interaction = 0.00015 # Interaction term

    poly_term = scale_poly * (x[0]**4 + x[1]**4)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1] + cos_phase))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return overall_scale * (poly_term + exp_term + cos_term + lin_term + interaction_term)",0.9069729803221747,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled polynomial term (quartic), an exponential term,
    a cosine term with a phase shift, and a linear component. An interaction term is also introduced.

    Formula:
    f(x) = overall_scale * ( scale_poly * (x[0]^4 + x[1]^4) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1] + cos_phase)) + scale_lin * (x[0] + x[1]) + scale_interaction * x[0] * x[1] )
    ",,,,24,2,0.2957988689002681,0.31234169132279616,0.8890865986728972,0.7975873407847917,0.301724294251764,0.3052325823847946,0.9482259100218067,0.951017669171859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quartic term, a logarithmic term,
    a sine term, and a linear component. The function also adds interaction terms to enhance complexity.
    Clipping ensures the logarithm remains defined within the domain.

    Formula:
    f(x) = scale_quartic * (x[0]^4 + x[1]^4) + scale_log * log(clip(x[0] + 6, 0.01, 11)) + scale_sin * sin(scale_sin_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction * x[0] * x[1]
    """"""

    scale_quartic = 0.0005
    scale_log = 0.1
    scale_sin = 0.06
    scale_sin_freq = 0.6
    scale_lin = 0.05
    scale_interaction = 0.003

    quartic_term = scale_quartic * (x[0]**4 + x[1]**4)
    log_term = scale_log * np.log(np.clip(x[0] + 6, 0.01, 11))
    sin_term = scale_sin * np.sin(scale_sin_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quartic_term + log_term + sin_term + lin_term + interaction_term",0.2485728652235988,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quartic term, a logarithmic term,
    a sine term, and a linear component. The function also adds interaction terms to enhance complexity.
    Clipping ensures the logarithm remains defined within the domain.

    Formula:
    f(x) = scale_quartic * (x[0]^4 + x[1]^4) + scale_log * log(clip(x[0] + 6, 0.01, 11)) + scale_sin * sin(scale_sin_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction * x[0] * x[1]
    ",,,,24,2,0.1895417936988974,0.2033399740151731,0.907227758785011,0.9058761214024476,0.8297641799765857,0.8387073174432145,0.955579053228531,0.9802813013901269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, Gaussian, and linear terms, including an interaction term and a product term.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_gauss * exp(-((x[0] - gauss_mean[0])^2 + (x[1] - gauss_mean[1])^2)/ (2 * gauss_sigma^2)) + scale_lin * (x[0] + x[1]) + scale_interaction * x[0] * x[1] + scale_product * x[0] * x[1]
    """"""

    scale_quad = 0.005
    scale_exp = 0.06
    scale_exp_div = 2.0
    scale_gauss = 0.05
    gauss_mean = np.array([1.0, -1.0])
    gauss_sigma = 2.0
    scale_lin = 0.065
    scale_interaction = 0.002
    scale_product = 0.001

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    gauss_term = scale_gauss * np.exp(-np.sum((x - gauss_mean)**2) / (2 * gauss_sigma**2))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]
    product_term = scale_product * x[0] * x[1]


    return quad_term + exp_term + gauss_term + lin_term + interaction_term + product_term",0.2609636940989221,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, Gaussian, and linear terms, including an interaction term and a product term.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_gauss * exp(-((x[0] - gauss_mean[0])^2 + (x[1] - gauss_mean[1])^2)/ (2 * gauss_sigma^2)) + scale_lin * (x[0] + x[1]) + scale_interaction * x[0] * x[1] + scale_product * x[0] * x[1]
    ",,,,24,2,0.24407295190754122,0.24853832682016533,0.9074030818932188,0.942164504637623,0.9086473970983548,0.9122521533865728,0.9903104928713725,0.9990819595202882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term,
    with some modifications to better match the ELA targets.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1] + offset
    """"""

    scale_quad = 0.006  #increased quad term
    scale_exp = 0.07  # Increased to increase the skewness.
    scale_exp_div = 1.8 # Increased to increase the skewness.
    scale_cos = 0.04 # Reduced cosine contribution to affect interaction/linearity
    scale_cos_freq = 0.8
    scale_lin = 0.06  # Slightly reduce lin r2 by decreasing scale_lin further.
    scale_interaction = 0.0025 # Increase interaction
    offset = 0.01 #introduce small offset

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + interaction_term + offset",0.18154750435725267,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term,
    with some modifications to better match the ELA targets.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1] + offset
    ",,,,24,2,0.31248689988109085,0.06518087730406638,0.7154987264930951,0.9385476300472296,0.8273011101753612,0.8298095022985104,0.9790875699893662,0.9964450195385668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component.  Interaction terms are included.

    Formula:
    f(x) = overall_scale * (scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp((x[0] + x[1])/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1])
    """"""

    overall_scale = 0.005  # Overall scaling
    scale_quad = 0.0005
    scale_exp = 0.0015
    scale_exp_div = 1.7
    scale_cos = 0.003
    scale_cos_freq = 0.9
    scale_lin = 0.0045
    scale_interaction = 0.0003

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp((x[0] + x[1])/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return overall_scale * (quad_term + exp_term + cos_term + lin_term + interaction_term)",0.7520798132203936,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component.  Interaction terms are included.

    Formula:
    f(x) = overall_scale * (scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp((x[0] + x[1])/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1])
    ",,,,24,2,0.8568272874336105,0.02321125377153778,0.6513363529407594,0.9563439136757248,0.5709464346396317,0.7302701204190623,0.70677604751515,0.9743398118761541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines, a scaled quadratic term with cross terms, a sine wave,
    and a linear gradient. The quadratic shape is modified to include a rotated component.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2 + cross_term * x[0]*x[1]) + scale_sin * sin(scale_sin_freq * (x[0] + x[1])) + scale_lin * (x[0] - x[1])
    """"""

    scale_quad = 0.01   # Scaling factor for the quadratic component, was 0.005
    cross_term = 0.1  # Introduce a cross-term to create correlation (used was: scale_interaction)
    scale_sin = 0.1     # Amplitude of the sine wave,  was 0.05 scale_cos -> sine wave should change interaction of the landscape.
    scale_sin_freq = 1.0 # Frequency of the sine wave, was scale_cos_freq, increasing from 0.75 will increase non-linearity
    scale_lin = 0.1     # Scaling factor for the linear component, was 0.07, adding x[0] but changing gradient should change linear correlation (x value and function value relationship)

    quadratic_term = scale_quad * (x[0]**2 + x[1]**2 + cross_term * x[0] * x[1])
    sine_term = scale_sin * np.sin(scale_sin_freq * (x[0] + x[1]))
    linear_term = scale_lin * (x[0] - x[1])

    return quadratic_term + sine_term + linear_term",0.6484922604472189,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines, a scaled quadratic term with cross terms, a sine wave,
    and a linear gradient. The quadratic shape is modified to include a rotated component.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2 + cross_term * x[0]*x[1]) + scale_sin * sin(scale_sin_freq * (x[0] + x[1])) + scale_lin * (x[0] - x[1])
    ",,,,24,2,0.11395475466512815,0.6091609322139437,0.697386748027828,0.919762002661377,0.9093138203593533,0.9101763459601117,0.9723570282163634,0.975586385653339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, along with a modified product term,
    with adjustments to better match the target ELA features. Introduces a squared exponential term for added complexity.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(-((x[0]-shift_x)/scale_exp_div)**2) +
           scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) +
           scale_prod * (x[0] * x[1] + x[0]^3)
    """"""

    scale_quad = 0.00025  # Slightly increased from 0.0002
    scale_exp = 0.0015  # Increased slightly from 0.001
    scale_exp_div = 1.5
    shift_x = 1.0
    scale_cos = 0.0004       # Slightly reduced from 0.0005
    scale_cos_freq = 0.80       # Changed from 0.75
    scale_lin = 0.0015      # Increased slightly from 0.001
    scale_prod = 0.00008     # Reduced slightly from 0.0001
    # No cube term this time.

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(-((x[0]-shift_x)/scale_exp_div)**2)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    prod_term = scale_prod * (x[0] * x[1] + x[0]**3)

    return quad_term + exp_term + cos_term + lin_term + prod_term",0.7119943732918403,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, along with a modified product term,
    with adjustments to better match the target ELA features. Introduces a squared exponential term for added complexity.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(-((x[0]-shift_x)/scale_exp_div)**2) +
           scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) +
           scale_prod * (x[0] * x[1] + x[0]^3)
    ",,,,24,2,0.2200211748095824,0.694730669169613,0.7034672964415882,0.9228218575546441,0.9108727668234943,0.9172302955784919,0.9744988113160501,0.998564052338713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1] + scale_cos2*cos(scale_cos_freq2 * (x[0] + x[1]))
    """"""

    scale_quad = 0.00006
    scale_exp = 0.0008   # Increased to increase the skewness.
    scale_exp_div = 2.0
    scale_cos = 0.0009  # Reduced scale cos to reduce std and help sd ratio and nb_fitness.cor
    scale_cos_freq = 0.75
    scale_cos_freq2 = 1.2
    scale_cos2 = 0.0008
    scale_lin = 0.00062  # Slightly reduce lin r2 by decreasing scale_lin
    scale_interaction = 0.00003

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    cos_term2 = scale_cos2 * np.cos(scale_cos_freq2 * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + cos_term2 + lin_term + interaction_term",0.27446856481439474,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1] + scale_cos2*cos(scale_cos_freq2 * (x[0] + x[1]))
    ",,,,25,2,0.2718098247459904,0.12243877248786217,0.625518561383048,0.9446526455518178,0.8214184042428464,0.8230232666171615,0.9540262063127339,0.9718883413519234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. The function also adds interaction terms to enhance complexity

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    """"""

    scale_quad = 0.0055/50 # Increased slightly
    scale_exp = 0.055/50  # Increased to increase skewness and fitness_std
    scale_exp_div = 1.9 # Decreased to increase skewness
    scale_cos = 0.055/50  # Increased to increase fitness_std
    scale_cos_freq = 0.75
    scale_lin = 0.077/50  # Increased to improve fitness_std and nbc.nb_fitness.cor
    scale_interaction = 0.0022/50  #Increased to increase fitness_std

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + interaction_term",0.10442400451598549,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. The function also adds interaction terms to enhance complexity

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    ",,,,25,2,0.23792095004922947,0.09001342493660856,0.8515544358692291,0.9464681921481767,0.8943457240937169,0.8957580687413789,0.9856586417124618,0.9957375847341443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, linear terms, and a product term,
    with adjustments to better match the target ELA features.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) +
           scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) +
           scale_prod * (x[0] * x[1]) + scale_cube * (x[0]^3+x[1]^3)
    """"""

    scale_quad = 0.00005 # Reduced from 0.0002
    scale_exp = 0.00005 # Reduced from 0.001
    scale_exp_div = 2.0
    scale_cos = 0.00005 # Reduced from 0.0005
    scale_cos_freq = 0.75
    scale_lin = 0.002 # Increased from 0.001
    scale_prod =  0.00002 # Reduced from 0.0001
    scale_cube = 0.000005 # Reduced from 0.00002

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    prod_term = scale_prod * (x[0] * x[1])
    cube_term = scale_cube * (x[0]**3 + x[1]**3)

    return quad_term + exp_term + cos_term + lin_term + prod_term + cube_term",0.8422185920884668,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, linear terms, and a product term,
    with adjustments to better match the target ELA features.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) +
           scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) +
           scale_prod * (x[0] * x[1]) + scale_cube * (x[0]^3+x[1]^3)
    ",,,,25,2,0.09321834009045307,0.809449464690479,0.8763459808974314,0.9482656257715115,0.994909051768409,0.9953088702625452,0.9993209830745297,0.9999901607970466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    """"""

    scale_quad = 0.00002  # Reduced significantly to lower overall fitness std, quad simple r2
    scale_exp = 0.0002   # Increased to increase skewness, lowered due to the very small std
    scale_exp_div = 1.5 # Adjusted to make the exponential component more relevant within [-5,5]
    scale_cos = 0.00005   # Reduce effects that interfere with linearity
    scale_cos_freq = 0.75
    scale_lin = 0.003  # Reduce linear component to reach target lin_simple_adj_r2
    scale_interaction = 0.0004 # Increase this to improve correlation

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + interaction_term",0.38662615365475317,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    ",,,,25,2,0.23072545526194166,0.3591815870432154,0.7547514035224508,0.9531814725179641,0.93807562924004,0.9953969403956977,0.9421904387761084,0.9999001215012212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    """"""

    scale_quad = 0.002  # Reduced
    scale_exp = 0.03    # Reduced, then slightly increased
    scale_exp_div = 2.0
    scale_cos = 0.02   # Reduced
    scale_cos_freq = 1.0 # Increased
    scale_lin = 0.03   # Reduced
    scale_interaction = 0.003 # increased

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + interaction_term",0.34693138834814924,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    ",,,,25,2,0.28523069124136685,0.3438604346424758,0.7963475889555025,0.9481114786861559,0.8806727567534928,0.8979842732341548,0.9715935704452535,0.9948982441263958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    """"""

    scale_quad = 0.00025 # Reduced to decrease quad adj_r2, increase cor.
    scale_exp = 0.003   # Increased to increase the skewness, decreased to lower fitness_std.
    scale_exp_div = 2.0
    scale_cos = 0.0025  # Reduced to lower fitness_std.
    scale_cos_freq = 0.6 # Reduced to lower fitness_std
    scale_lin = 0.007  # Increase lin r2, decrease fitness_std
    scale_interaction = 0.0003  # Increase lin_w_interact r2, and scale down global effect.

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + interaction_term",0.3904810909445872,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    ",,,,25,2,0.16779601266912297,0.3582890283906775,0.8900359515477534,0.9545992316837872,0.9632791634648838,0.9655372904158558,0.9936496233027823,0.9989511011850783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, linear terms, and a product term,
    with adjustments to better match the target ELA features.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) +
           scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) +
           scale_prod * (x[0] * x[1]) + scale_cube * (x[0]^3+x[1]^3)
    """"""

    scale_quad = 0.00001 # Reduced significantly
    scale_exp = 0.00005 # Reduced significantly, key for skewness
    scale_exp_div = 2.0
    scale_cos = 0.00005 # Reduced significantly
    scale_cos_freq = 0.75
    scale_lin = 0.0005 # Increased slightly
    scale_prod =  0.0002 # Increased slightly
    scale_cube = 0.000005 # Reduced significantly

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    prod_term = scale_prod * (x[0] * x[1])
    cube_term = scale_cube * (x[0]**3 + x[1]**3)

    return quad_term + exp_term + cos_term + lin_term + prod_term + cube_term",0.9404844408313697,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, linear terms, and a product term,
    with adjustments to better match the target ELA features.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) +
           scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) +
           scale_prod * (x[0] * x[1]) + scale_cube * (x[0]^3+x[1]^3)
    ",,,,25,2,0.34535791302622615,0.5328509626669548,0.14408323747842613,0.9423976147001598,0.6972656361695074,0.9938642415171299,0.7016785785990508,0.9999167630871721
