source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x
    result = 0.5 * x1 + 0.3 * x2 + 0.2 * x3 + \
             0.1 * (x1**2 + 0.5 * x2**2 + 0.2 * x3**2) + \
             0.05 * x1 * x2 + 0.03 * x1 * x3 + 0.02 * x2 * x3
    return float(result)",0.6052924071399881,"This function computes a fitness value based on a linear component, a scaled quadratic summation and interaction terms between dimensions.",,,,4,3,0.28042761848031494,0.11190802564288518,0.8618763344297048,0.9038061530525111,0.7607063541356238,0.8430589987477802,0.9425049587600864,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    # Degree of freedom
    n = x.shape[0]

    # Components with carefully chosen coefficients to influence landscape features
    abs_term = np.sum(np.abs(x)) * 0.7 # Absolute value, influences fitness_std, linear R2, sd_ratio
    cubic_term = np.sum(x**3) * 0.02  # Cubic polynomial regulates skewness
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.03# Interactions influence interaction R^2
    sin_mod = np.sin(np.sum(x))*(0.05 + (0.01*n)) #Sinusoidal modulation


    # Weighted combination of the components
    result = abs_term + cubic_term + interaction_term + sin_mod

    return float(result)",0.8895983963431788,"Combines linearly weighted absolute values, a cubic term, and interaction terms mixed with sinusoidal modulation for controlled ELA properties, influenced by dimension count.",,,,4,3,0.24575584161735956,0.2548255324656116,0.6186711475366189,0.7471517978116964,0.4142722420270391,0.4643381520343468,0.8746742107968631,0.9707282003192093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x

    # Cubic polynomial with interaction terms and linear scaling
    fitness = (
        0.1 * (x1**3 + x2**3 + x3**3)
        + 0.2 * (x1 * x2 + x2 * x3 + x1 * x3)  # Simplified interaction
        + x1 + 2*x2 - x3  # Linear Component
        + 0.1 * np.abs(x1)  # add component correlated with x1
    )

    # Add a simple quadratic component
    quadratic_component = 0.1 * (x1**2 + x2**2 + x3**2)

    # Add sinusoidal term
    sinusoidal_component = 0.05 * np.sin(x1 + x2 + x3)

    return fitness + quadratic_component + sinusoidal_component",0.23682669363177666,"The function calculates a value based on a skewed cubic polynomial, pairwise interactions, small individual linear biases, absolute values, and a sinusoid to shape the landscape.",,,,4,3,0.20288732237892712,0.537853025051485,0.5403391832005536,0.8228219907969639,0.8871927267887154,0.9353463194141248,0.9010031392963419,0.9999866864033286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    # Degree of freedom
    n = x.shape[0]

    # Components with carefully chosen coefficients to influence landscape features
    term1 = np.sum((x - 1) ** 2)  # Parabola, influences fitness_std and quad_simple.adj_r2
    term2 = 0.15 * np.sum(x)         # Linear term, influences lin_simple.adj_r2 and skewness
    term3 = 0.05 * np.sum(x * np.roll(x, 1)) # Squared interactions, influences interactions R^2
    skewed_term = np.sum(x**3) * 0.015 # Skewed parabola to adjust skewness
    sin_term = np.sum(np.sin(x * (1 + 0.1*n)))*0.025


    # Weighted combination of the components
    result = 0.7 * term1 + 0.15 * term2 + 0.05 * term3 + 0.05 * skewed_term + sin_term


    return float(result)",0.975893862309282,"This function computes a fitness landscape by combining linear, quadratic, cubic, trigonometric components and pairwise interactions for targeted ELA characteristics using NumPy.",,,,4,3,0.19631597407606446,0.3471166901280856,0.846969979623976,0.7053124948609101,0.35798612269662283,0.36437142201283895,0.9999820793701178,0.9999947129767676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = x.shape[0]

    term1 = np.sum((x - 1) ** 2)
    term2 = 0.1 * np.sum(x)
    term3 = 0.05 * np.sum(x * np.roll(x, 1))
    skewed_term = np.sum(x**3) * 0.01

    result = 0.75 * term1 + 0.1 * term2 + 0.05 * term3 + 0.05 * skewed_term

    return float(result)",0.9684645053169039,"The function calculates a fitness value based on a skewed parabola, a linear gradient, and pairwise interactions.",,,,4,3,0.19661750222924165,0.34847084542930556,0.846969979623976,0.7067174603000055,0.3632511879683342,0.36957102487938814,0.9999892437721453,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = x.shape[0]
    x_scaled = x / 5  # Scale to [-1, 1]

    term1 = np.sum(x_scaled * np.roll(x_scaled, 1)) # Pairwise product with cyclic boundary
    term2 = np.sum((x_scaled - 0.2) ** 4)   # Quartic polynomial
    term3 = 0.05 * np.sum(x_scaled**3)  # Skew term

    # Log barrier to influence fitness distribution and correlations. shifted away from zero avoids log(0)
    term4 = -0.01 * np.sum(np.log(1 + x_scaled**2))


    result = term1 + 0.1 * term2 + term3 + term4

    return float(result)",1.552628813647827,"Builds a landscape combining pairwise product of rescaled variables, polynomial terms with small skewness, and a logarithmic barrier to modify fitness distribution and correlations.",,,,4,3,0.2769800656323217,0.2299733745497475,0.0729817905036783,0.8710882072693591,0.0025033554527305415,0.9913049301637015,0.0332540887705683,0.999498260242099
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    term1 = x_scaled[0]**2
    term2 = x_scaled[1]**2 * 0.9
    term3 = x_scaled[2]**2 * 1.1
    skew_term = np.sum(x_scaled**3) * 0.05
    result = (0.4 * term1 + 0.3 * term2 + 0.3 * term3) + skew_term
    return float(result)",0.307476688039578,"Sums squares of scaled/shifted input variables with adjusted weights to enhance linearity and quadratic nature, incorporating a cubic term for slight skewness.",,,,4,3,0.1745893357497495,0.3557502087790811,0.8411811697865194,0.8935214902698726,0.9312801370896451,0.9319211236357897,0.9999356001702255,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    # Linear component
    linear_term = 0.5 * x1 + 0.3 * x2 + 0.2 * x3

    # Quadratic component
    quadratic_term = 0.1 * (x1**2) + 0.05 * (x2**2) + 0.02 * (x3**2)

    # Interaction terms
    interaction_term = 0.05 * x1 * x2 + 0.03 * x1 * x3 + 0.02 * x2 * x3

    # Combine the components
    result = linear_term + quadratic_term + interaction_term

    # Apply scaling and shifting for ELA feature matching
    result = 0.5 * result + 0.2 * np.sum(x) + 0.1 * np.abs(x1 - x2) + 0.05 * np.abs(x3)
    result = 0.1 * result + 0.2

    # Add cubic term for skewness
    result += 0.01 * (x1**3 - x2**3 + x3**3)

    # Skew the fitness with tanh
    result += 0.05 * np.tanh(0.2 * x1)
    return float(result)",0.4318461246611271,Constructs a function that uses linear and quadratic terms along with cubic and hyperbolic tangent skew components to control ELA features.,,,,4,3,0.1255116198827051,0.8791958045816316,0.5242238251013955,0.7566224258527691,0.8692081187053675,0.8697672457556321,0.8713675763537518,0.9999706166913773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    # Linear and quadratic terms
    result = 0.5 * x1 + 0.3 * x2 + 0.2 * x3 + 0.1 * (x1**2) + 0.05 * (x2**2) + 0.02 * (x3**2)

    # Add exponential and absolute value components
    result += 0.05 * np.exp(0.1 * x1) + 0.02 * np.abs(x1 * x2 * x3)

    return float(result)",0.611204123786481,Combines linear and quadratic terms with exponential and absolute value components to shape a 3D optimization landscape.,,,,5,3,0.22418031354143683,0.16325626470489069,0.874443681527231,0.874636363550555,0.7289279937594156,0.7315201210882059,0.99062426664215,0.9967838004593779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining absolute differences, linear terms, and pairwise interactions.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The calculated function value.
    """"""
    x_scaled = (x + 5) / 10  # Scale to [0, 1]
    term1 = np.abs(x_scaled[0] - x_scaled[1]) * 0.5
    term2 = np.abs(x_scaled[1] - x_scaled[2]) * 0.3
    term3 = np.abs(x_scaled[0] - x_scaled[2]) * 0.2
    linear_part = 0.1 * x_scaled[0] + 0.2 * x_scaled[1] + 0.3 * x_scaled[2]
    interaction_term = x_scaled[0] * x_scaled[1] * 0.05

    result = term1 + term2 + term3 + linear_part + interaction_term
    return float(result)",0.9506886320458189,Computes a value using absolute differences of inputs with linear scales and interaction weights to generate specific characteristics.,,,,5,3,0.07757463285904977,0.9098500227751933,0.8615476193452052,0.7693060082945267,0.3476914037813552,0.7329861057895141,0.5239571213507226,0.97497088155699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x

    # Linear and interaction terms for a structured landscape
    fitness = (
        0.5 * x1 + x2 - 0.25 * x3 #Linear Component
        + 0.05 * (x1 * x2 + x2 * x3 + x1 * x3) #Pairwise Interaction
    )

    # Absolute Value term correlated with fitness
    abs_term = 0.1 * np.abs(x1 + x2 -x3)

    # Quadratic component for convexity
    quadratic_component = 0.2 * (x1**2 + x2**2 + x3**2)

    # Cosine modulation
    cosine_component =  0.1 * np.cos(np.pi * (x1 * 0.2 + x2 * 0.3 - x3 * 0.1))


    return fitness + abs_term + quadratic_component + cosine_component",0.7085665445259727,"Function combines linear terms, pairwise products, absolute values, squares, and a cosine with adjusted coefficients to refine the landscape.",,,,5,3,0.21796775220696094,0.21283577779578294,0.8832455320956227,0.8107761803598942,0.5926954159319442,0.6335616297918769,0.9761328106721581,0.9995982489873488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x
    result = 0.5 * x1 + 0.3 * x2 + 0.2 * x3 + \
             0.1 * (x1**2 + 0.5 * x2**2 + 0.2 * x3**2) + \
             0.05 * x1 * x2 + 0.03 * x1 * x3 + 0.02 * x2 * x3 + \
             0.01 * np.arctan(x1 * x2 * x3)
    return float(result)",0.6017312436321783,Extends the function with a scaled arctangent term to introduce non-linearity and skewness controlled by interactions.,,,,5,3,0.28097554216122445,0.11834266584627633,0.8646079188964991,0.9006472724800532,0.7604826194134079,0.8428308812435124,0.9424792335498507,0.9999631088418748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    # Linear component
    linear_term = 0.6 * x1 + 0.2 * x2 + 0.2 * x3

    # Quadratic component
    quadratic_term = 0.08 * (x1**2) + 0.04 * (x2**2) + 0.01 * (x3**2)

    # Interaction terms, reduced magnitude
    interaction_term = 0.03 * x1 * x2 + 0.02 * x1 * x3 + 0.01 * x2 * x3

    # Combine the components
    result = linear_term + quadratic_term + interaction_term

    # Apply scaling and shifting for ELA feature matching
    result = 0.6 * result + 0.1 * np.sum(x) + 0.08 * np.abs(x1 - x2) + 0.03 * np.abs(x3)
    result = 0.08 * result + 0.15 # Reduce scaling effect

    # Add cubic term for skewness (reduced magnitude)
    result += 0.005 * (x1**3 - x2**3 + x3**3)

    # Skew the fitness- adding gaussian skew instead of exponential
    result += 0.05 * np.exp(-(x1**2) / 2.0)  # Gaussian skew

    # Absolute value function modulated by variables, decreased magnitude
    result += 0.01 * np.abs(x1 * x2 * x3)

    return float(result)",0.4314084647187643,"Computes a weighted sum of linear, quadratic, and interaction terms, combined with absolute differences, gaussian skew, and scaling to shape the function's landscape.",,,,5,3,0.20516094546952227,0.5541679905437117,0.5213149863913183,0.7683049454567997,0.7542840410870191,0.7561586064857108,0.8589022913531362,0.9878072025055445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x
    result = 0.5 * x1 + 0.3 * x2 + 0.2 * x3 + \
             0.1 * (x1**2 + 0.5 * x2**2 + 0.2 * x3**2) + \
             0.05 * x1 * x2 + 0.03 * x1 * x3 + 0.02 * x2 * x3 + \
             0.2 * (1 / (1 + np.exp(-x1)))  # Sigmoid transformation on x1
    return float(result)",0.5918450923963521,"Computes a function based on linear and quadratic terms, interaction terms, and a sigmoid transformation of the first variable to introduce skewness.",,,,5,3,0.27596826556814097,0.11385677615489324,0.8502270275072626,0.9071989469003795,0.7723628493533372,0.8507766965209168,0.9451775379510192,0.9999945141920047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x
    result = 0.5 * x1 + 0.3 * x2 + 0.2 * x3 + \
             0.1 * (x1**2 + 0.5 * x2**2 + 0.2 * x3**2) + \
             0.05 * x1 * x2 + 0.03 * x1 * x3 + 0.02 * x2 * x3
    return float(result)",0.6052924071399881,"Computes a fitness value based on a weighted sum of linear and quadratic terms of input variables, including their pairwise interactions with specific weights.",,,,5,3,0.28042761848031494,0.11190802564288518,0.8618763344297048,0.9038061530525111,0.7607063541356238,0.8430589987477802,0.9425049587600864,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce non-linearity and skew
    term1 = (x_scaled[0]**2 )
    term2 = (x_scaled[1]**2)* 0.9
    term3 = (x_scaled[2]**2) * 1.1
    skew_term = np.sum(x_scaled**3) * 0.05

    # Combine terms to create the final function with adjusted contributions for ELA features
    result = (0.4 * term1 + 0.3 * term2 + 0.3 * term3) + skew_term
    return float(result)",0.307476688039578,Sums squares of scaled variables with adjusted weights to enhance linearity and adding a cubic term for skewness in 3D.,,,,5,3,0.1745893357497495,0.3557502087790811,0.8411811697865194,0.8935214902698726,0.9312801370896451,0.9319211236357897,0.9999356001702255,1.0
