source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is constructed using a combination of sine waves, a linear term that depends on x[0],
    a product of sines with varying frequencies and amplitudes, and a bias.

    Formula:
    f(x) = sum(sin(x)) + 0.3 * x[0] + 0.5 * prod(sin(i * x[i] + i*pi)) + 3

    where i goes from 0 to len(x) - 1.
    """"""
    n = len(x)
    term1 = np.sum(np.sin(x))
    term2 = 0.3 * x[0]
    term3 = 0.5 * np.prod(np.sin(np.arange(n) * x + np.arange(n)*np.pi))

    return term1 + term2 + term3 + 3",0.5249413925170257,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is constructed using a combination of sine waves, a linear term that depends on x[0],
    a product of sines with varying frequencies and amplitudes, and a bias.

    Formula:
    f(x) = sum(sin(x)) + 0.3 * x[0] + 0.5 * prod(sin(i * x[i] + i*pi)) + 3

    where i goes from 0 to len(x) - 1.
    ",,,,2,2,0.04922504083030567,0.9473407822833301,0.2215870999309852,0.7849511677562864,0.33169778637174313,0.33183594516087694,0.3339799825530801,0.829259898094175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines sine waves, a sigmoid, and interaction terms to create a rugged landscape,
    moderate skewness, and controlled quadraticity.

    Formula:
    f(x) = sum(sin(x) + 0.01*x**3)+ sigmoid(0.5*(x[0] +x[1])) + 0.1 * x[0] * sin(x[1])

    where sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    n = len(x)

    term1 = np.sum(np.sin(x) + 0.01 * x**3)
    sigmoid_input = 0.5 * (x[0] + x[1])
    term2 = 1 / (1 + np.exp(-sigmoid_input))
    term3 = 0.1 * x[0] * np.sin(x[1])

    return term1 + term2 + term3",0.4940938549251458,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines sine waves, a sigmoid, and interaction terms to create a rugged landscape,
    moderate skewness, and controlled quadraticity.

    Formula:
    f(x) = sum(sin(x) + 0.01*x**3)+ sigmoid(0.5*(x[0] +x[1])) + 0.1 * x[0] * sin(x[1])

    where sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,2,2,0.10150126581292467,1.0412799199782388,0.2692665862642245,0.7809787766229367,0.4075651528449316,0.41004785930790905,0.4096096256648705,0.7395607703776546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines:
    - A Rosenbrock-like term to introduce a banana-shaped valley.
    - A term with a power of 4 to create a flatter bottom.
    - A sinusoidal component to add local optima and ruggedness.
    - A linear term to introduce skewness.

    Formula:
    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**4 + x[1]**4) + 0.2 * np.cos(5 * x[0]) + 0.3 * x[1]
    """"""
    return (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**4 + x[1]**4) + 0.2 * np.cos(5 * x[0]) + 0.3 * x[1]",1.2182355829108114,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines:
    - A Rosenbrock-like term to introduce a banana-shaped valley.
    - A term with a power of 4 to create a flatter bottom.
    - A sinusoidal component to add local optima and ruggedness.
    - A linear term to introduce skewness.

    Formula:
    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**4 + x[1]**4) + 0.2 * np.cos(5 * x[0]) + 0.3 * x[1]
    ",,,,2,2,0.43475818031001123,0.014173809533216052,0.858137200472504,0.8259592358414228,0.04496009533844193,0.044894293819509934,0.8710220830348315,0.9257229780462074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics.

    This function combines a polynomial term with a rational function including exponential components. This construction introduces skewness, interaction, and non-linearity.

    Formula:
    f(x) = poly + rational

    poly = a * x[0]**4 + b * x[1]**3 + c * x[0] * x[1]
    rational = d / (1 + np.exp(e*x[0] + f*x[1]))

    where a, b, c, d, e, and f are constants.
    """"""
    a = 0.1
    b = 0.2
    c = 0.3
    d = 1.5
    e = 0.4
    f = -0.5

    poly = a * x[0]**4 + b * x[1]**3 + c * x[0] * x[1]
    rational = d / (1 + np.exp(e*x[0] + f*x[1]))

    return poly + rational",0.7980052077400366,"
    A synthetic benchmark function exhibiting specific ELA characteristics.

    This function combines a polynomial term with a rational function including exponential components. This construction introduces skewness, interaction, and non-linearity.

    Formula:
    f(x) = poly + rational

    poly = a * x[0]**4 + b * x[1]**3 + c * x[0] * x[1]
    rational = d / (1 + np.exp(e*x[0] + f*x[1]))

    where a, b, c, d, e, and f are constants.
    ",,,,2,2,0.23564143560651657,0.8086232908939466,0.7941871876785412,0.7957213724927069,0.23892763930490507,0.25077364968537647,0.8999501314383592,0.9431371202250994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics inspired by the target ELA features.

    The function combines elements of a sum of shifted/scaled powers, a polynomial interaction term and a ""step landscape"" component using the floor function.

    f(x) = sum(a_i * (x_i - s_i)^p_i) + b * prod(x_i) + c * sum(floor(x_i))

    Where:
        - x_i are the individual components of the input vector x.
        - a_i are scaling factors drawn from fixed values.
       - s_i are shift values to adjust the function minimum location.
        - p_i are powers, some being non-quadratic for introduced complexity
        - b is the polynomial interaction coefficient.
        - c is a constant associated with the floor function
    """"""
    n = x.shape[0]
    a = np.array([1.0, 1.5]) # fixed values
    s = np.array([0.5, -0.5]) # fixed shift values
    p = np.array([2.0, 3.0])  # powers
    b = 0.02  #interaction coefficient
    c = 0.2 # scaling factor on step component

    shifted_powers = np.sum(a * ((x - s) ** p))
    interaction_term = b * np.prod(x)
    step_landscape = c * np.sum(np.floor(x))

    return shifted_powers + interaction_term + step_landscape",1.0179979281333555,"
    A synthetic benchmark function with characteristics inspired by the target ELA features.

    The function combines elements of a sum of shifted/scaled powers, a polynomial interaction term and a ""step landscape"" component using the floor function.

    f(x) = sum(a_i * (x_i - s_i)^p_i) + b * prod(x_i) + c * sum(floor(x_i))

    Where:
        - x_i are the individual components of the input vector x.
        - a_i are scaling factors drawn from fixed values.
       - s_i are shift values to adjust the function minimum location.
        - p_i are powers, some being non-quadratic for introduced complexity
        - b is the polynomial interaction coefficient.
        - c is a constant associated with the floor function
    ",,,,2,2,0.2555637765066198,1.0532609172003016,0.6981240276764792,0.8985156226224136,0.8056994483430805,0.8056922555961894,0.8655636701403248,0.9999989699801747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function employs a combination of a sinusoidal component, a distance-based term,
    and a conditional interaction term.

    The formula is:
    f(x) = sum(sin(x)) + 0.3 * min_dist + if XOR(x[0]>0, x[1]>0): 0.2 * x[0]*x[1] else 0.

    where min_dist is the minimum distance of x from the boundaries of [-5, 5]^N.
    """"""
    min_dist = np.min(np.abs(np.concatenate([x - (-5), x - 5])))
    xor_term = 0.2 * x[0] * x[1] if (x[0] > 0) != (x[1] > 0) else 0.0
    return np.sum(np.sin(x)) + 0.3 * min_dist + xor_term",0.8984084450510994,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function employs a combination of a sinusoidal component, a distance-based term,
    and a conditional interaction term.

    The formula is:
    f(x) = sum(sin(x)) + 0.3 * min_dist + if XOR(x[0]>0, x[1]>0): 0.2 * x[0]*x[1] else 0.

    where min_dist is the minimum distance of x from the boundaries of [-5, 5]^N.
    ",,,,2,2,-0.12544162939334252,1.2652121770314455,0.04865989048760318,0.7875627582653669,0.02929706602313873,0.28212157652700887,0.29325090041258084,0.8847611731627532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, quadratic components,
    and interactions to create a complex, multimodal landscape suitable for evaluating
    global optimization algorithms, designed to match the target ELA features.

    Formula:
    f(x) = sum(sin(x_i)) + 0.2 * sum(x_i^2 * cos(x_i)) + 0.1 * prod(sin(0.5*x_i + i)) + 0.05 * sum(abs(x_i))
    """"""
    n = len(x)
    term1 = np.sum(np.sin(x))
    term2 = 0.2 * np.sum(x**2 * np.cos(x))
    term3 = 0.1 * np.prod(np.sin(0.5 * x + np.arange(n)))
    term4 = 0.05 * np.sum(np.abs(x))
    return term1 + term2 + term3 + term4",0.8216824380025876,"
    A synthetic benchmark function combining trigonometric functions, quadratic components,
    and interactions to create a complex, multimodal landscape suitable for evaluating
    global optimization algorithms, designed to match the target ELA features.

    Formula:
    f(x) = sum(sin(x_i)) + 0.2 * sum(x_i^2 * cos(x_i)) + 0.1 * prod(sin(0.5*x_i + i)) + 0.05 * sum(abs(x_i))
    ",,,,2,2,0.07404194530147637,0.9720305434935285,0.13506069347792454,0.5704725944133062,0.0249071870013847,0.02482614082674689,0.09031838720776736,0.39968021519102864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a product term, and a sixth-order polynomial
    to generate a landscape with controlled linearity, interaction effects, multimodality, and skewness.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * prod(x) + g * (x[0]**6 - x[1]**6)
    """"""
    a = 3.0
    b = 2.0
    c = 2.0
    d = 3.0
    e = 0.5
    f = 0.1
    g = 0.01  # Coefficient to control skewness

    sin_term1 = a * np.sin(b * x[0])
    sin_term2 = c * np.sin(d * x[1])
    linear_term = e * np.sum(x)
    product_term = f * np.prod(x)
    skew_term = g * (x[0]**6 - x[1]**6)  # Introduce a skewness component.

    return sin_term1 + sin_term2 + linear_term + product_term + skew_term",1.0484052766024348,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a product term, and a sixth-order polynomial
    to generate a landscape with controlled linearity, interaction effects, multimodality, and skewness.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * prod(x) + g * (x[0]**6 - x[1]**6)
    ",,,,3,2,0.02391002827491201,1.5348150000766274,0.13399640253809694,0.7279245265292694,0.0061448963944579224,0.006210289875968725,0.7945276743128808,0.797156491759889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Schwefel function component, a pairwise product term with distance scaling, and a linear term.
    This creates a fitness landscape that can be tuned to exhibit desired levels of linearity, interactions, and multimodality-like features using the squared difference from a constant value.

    Formula:
    f(x) = Schwefel's function component, adjusted + pairwise interaction components + linear component

    Schwefel component:  -sum(x*sin(sqrt(abs(x-shift))))
    Pairwise Interaction: 0.1* sum(x[i]*x[j]/(1+dist(x_i, x_j)), i!=j
    Linear term: 0.3 * sum(x_i)
    """"""

    n = len(x)
    shift = 1.0
    # Modified Schwefel function component
    schwefel_term = -np.sum(x * np.sin(np.sqrt(np.abs(x - shift))))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            dist = np.sqrt((x[i] - x[j])**2)
            interaction_term += x[i] * x[j] / (1 + dist)

    interaction_term *= 0.1 # Scale down the interaction term

    # Linear term
    linear_term = 0.3 * np.sum(x)

    return schwefel_term + interaction_term + linear_term",1.1467571962198997,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Schwefel function component, a pairwise product term with distance scaling, and a linear term.
    This creates a fitness landscape that can be tuned to exhibit desired levels of linearity, interactions, and multimodality-like features using the squared difference from a constant value.

    Formula:
    f(x) = Schwefel's function component, adjusted + pairwise interaction components + linear component

    Schwefel component:  -sum(x*sin(sqrt(abs(x-shift))))
    Pairwise Interaction: 0.1* sum(x[i]*x[j]/(1+dist(x_i, x_j)), i!=j
    Linear term: 0.3 * sum(x_i)
    ",,,,3,2,0.070531719613398,0.9019987382048146,0.6010086224933169,0.9498797223616864,0.9573979973496088,0.9678905397923225,0.9708980064944701,0.9880293445865572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function.

    This function combines a quadratic term with interactions,
    a radial basis function (RBF), and a skewed polynomial to achieve
    the target ELA characteristics.

    Formula:
    f(x) = quad + rbf + skew_poly

    where:
    quad = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1]
    rbf = c * exp(-norm(x - center)**2 / (2 * sigma**2))
    skew_poly = d * (x[0]**3 + x[1])

    where a, b, c, d, center, and sigma are constants.
    """"""
    a = 0.3
    b = 0.1
    c = -0.8
    d = 0.05
    center = np.array([1.0, -0.5])
    sigma = 2.0

    quad = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1]
    rbf = c * np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))
    skew_poly = d * (x[0]**3 + x[1])

    return quad + rbf + skew_poly",0.8874821916443738,"
    A 2-dimensional synthetic benchmark function.

    This function combines a quadratic term with interactions,
    a radial basis function (RBF), and a skewed polynomial to achieve
    the target ELA characteristics.

    Formula:
    f(x) = quad + rbf + skew_poly

    where:
    quad = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1]
    rbf = c * exp(-norm(x - center)**2 / (2 * sigma**2))
    skew_poly = d * (x[0]**3 + x[1])

    where a, b, c, d, center, and sigma are constants.
    ",,,,3,2,0.3198432361008598,0.347820034863051,0.7413627389454606,0.8360699899709509,0.2650355800786629,0.31886471592741317,0.8941454789615116,0.9997074628442406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.

    This function uses a combination of quadratic, cubic, interaction and sinusoidal components,
    with distance-based modulation and trigonometric transformations, to create the desired
    landscape properties.

    Formula:
    f(x) =  quadratic_term + interaction_term + sinusoidal_term + distance_modulation

    where:
        quadratic_term = sum(x_i^2)
        interaction_term = 0.3 * x[0] * x[1]
        sinusoidal_term = 0.5 * sum(sin(x + pi/4))
        distance_modulation = 0.1*(x[0] - x[1])**3
    """"""
    quadratic_term = np.sum(x**2)
    interaction_term = 0.3 * x[0] * x[1]
    sinusoidal_term = 0.5 * np.sum(np.sin(x + np.pi/4))
    distance_modulation = 0.1*(x[0] - x[1])**3

    return quadratic_term + interaction_term + sinusoidal_term + distance_modulation",1.0972996858960196,"
    A synthetic benchmark function designed to emulate specific ELA features.

    This function uses a combination of quadratic, cubic, interaction and sinusoidal components,
    with distance-based modulation and trigonometric transformations, to create the desired
    landscape properties.

    Formula:
    f(x) =  quadratic_term + interaction_term + sinusoidal_term + distance_modulation

    where:
        quadratic_term = sum(x_i^2)
        interaction_term = 0.3 * x[0] * x[1]
        sinusoidal_term = 0.5 * sum(sin(x + pi/4))
        distance_modulation = 0.1*(x[0] - x[1])**3
    ",,,,3,2,0.22422131282874108,1.4795257177012218,0.7358160484216912,0.8906604165680829,0.5752505148759741,0.6116291264291114,0.7719215033437975,0.9997509331592236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial and rational terms including absolute values inside the exponential component, creating skewness, interaction, and non-linearity.

    Formula:
    f(x) = poly + rational

    poly = a * x[0]**2 + b * x[1]**3 + c * x[0] * x[1]
    rational = d / (1 + np.exp(-e*abs(x[0]) - f*abs(x[1])))

    where a, b, c, d, e, and f are constants.
    """"""
    a = 0.2
    b = 0.1
    c = 0.05
    d = 2.0
    e = 0.3
    f = -0.2

    poly = a * x[0]**2 + b * x[1]**3 + c * x[0] * x[1]
    rational = d / (1 + np.exp(-e*np.abs(x[0]) - f*np.abs(x[1])))

    return poly + rational",1.0467730966179678,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial and rational terms including absolute values inside the exponential component, creating skewness, interaction, and non-linearity.

    Formula:
    f(x) = poly + rational

    poly = a * x[0]**2 + b * x[1]**3 + c * x[0] * x[1]
    rational = d / (1 + np.exp(-e*abs(x[0]) - f*abs(x[1])))

    where a, b, c, d, e, and f are constants.
    ",,,,3,2,0.01014402941995182,1.2611316617047634,0.6940946010931784,0.8644156413260827,0.7341065282266016,0.738377357688373,0.861051024390501,0.9998308827675133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is constructed as a sum of:
    - A Gaussian component to represent a basin structure.
    - A polynomial component with controlled skewness via the 'skew' parameter.
    - A product term to generate interactions.
    - A linear component

    Formula:
    f(x) = a * exp(-b * sum(x**2)) + c * (x[0] + skew * x[0]**3 + x[1] + skew* x[1]**3) + d * prod(x) + e*sum(x)
    """"""
    a = 2.0       # Amplitude of Gaussian peak.
    b = 0.1      # Width of Gaussian peak.
    c = 0.5     # Scaling factor for polynomial term.
    skew = 0.2  # Skewness of the polynomial term.
    d = 0.1     # Scaling factor of the product term
    e = 0.05    # Scaling factor for the linear term

    gaussian_term = a * np.exp(-b * np.sum(x**2))
    polynomial_term = c * (x[0] + skew * x[0]**3 + x[1] + skew * x[1]**3)
    product_term = d * np.prod(x)
    linear_term = e*np.sum(x)

    return gaussian_term + polynomial_term + product_term + linear_term",1.0611349121840739,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is constructed as a sum of:
    - A Gaussian component to represent a basin structure.
    - A polynomial component with controlled skewness via the 'skew' parameter.
    - A product term to generate interactions.
    - A linear component

    Formula:
    f(x) = a * exp(-b * sum(x**2)) + c * (x[0] + skew * x[0]**3 + x[1] + skew* x[1]**3) + d * prod(x) + e*sum(x)
    ",,,,3,2,0.0766541778281213,0.992137951858744,0.621247661698945,0.8711916900920306,0.8993418679160841,0.9076183253444873,0.9011170586770062,0.9997213556712374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, linear terms, quadratic terms, and a hyperbolic tangent
    to create a tunable landscape with controlled linearity, quadraticity, and skewness.

    Formula:
    f(x) = sum(sin(x) + 0.1 * x) + 0.2 * sum(x**2) - 0.1 * x[0] * x[1] + tanh(0.3 * (x[0] + 2*x[1]))
    """"""
    n = len(x)
    term1 = np.sum(np.sin(x) + 0.1 * x)
    term2 = 0.2 * np.sum(x**2)
    term3 = -0.1 * x[0] * x[1]
    term4 = np.tanh(0.3 * (x[0] + 2*x[1]))

    return term1 + term2 + term3 + term4",0.9057412009462568,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, linear terms, quadratic terms, and a hyperbolic tangent
    to create a tunable landscape with controlled linearity, quadraticity, and skewness.

    Formula:
    f(x) = sum(sin(x) + 0.1 * x) + 0.2 * sum(x**2) - 0.1 * x[0] * x[1] + tanh(0.3 * (x[0] + 2*x[1]))
    ",,,,3,2,0.08058624872463385,0.9480654121390308,0.9099004250267102,0.8266389260957793,0.14384645973318536,0.23419809569493222,0.7224709922572514,0.9600986300507219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a ratio of trigonometric and polynomial terms, designed to emulate specified ELA features.

    The function constructs a landscape with a controlled balance between oscillation (sine waves), a general trend (quadratic),
    and skewness (cubic). The ratio creates non-linearity.

    Formula:
    f(x) = (sum(sin(x) + 0.1)) / (1 + 0.1 * sum(x**2) + 0.05 * x[0]**3)
    """"""
    n = len(x)
    numerator = np.sum(np.sin(x) + 0.1)
    denominator = 1 + 0.1 * np.sum(x**2) + 0.05 * x[0]**3

    return numerator / denominator",1.7111465250769706,"
    A synthetic benchmark function using a ratio of trigonometric and polynomial terms, designed to emulate specified ELA features.

    The function constructs a landscape with a controlled balance between oscillation (sine waves), a general trend (quadratic),
    and skewness (cubic). The ratio creates non-linearity.

    Formula:
    f(x) = (sum(sin(x) + 0.1)) / (1 + 0.1 * sum(x**2) + 0.05 * x[0]**3)
    ",,,,3,2,1.5178336731235464,1.0880232406246901,0.2563549673237895,0.6182710909678887,0.007252123614491467,0.007596276580084646,0.015927471269858152,0.025834033929409864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.

    This function combines a skewed polynomial of degree 3 with a sum of radial basis functions (RBFs) and interaction terms.
    The polynomial introduces skewness, RBFs contribute to multimodality and non-linearity, and interaction terms increase complexity.

    Formula:
    f(x) = poly + rbf_term + interaction

    poly = a * (x[0]**3 + b * x[1]**2) + c * x[0]
    rbf_term = d * sum(exp(-||x - center_i||^2 / (2 * sigma^2))) for i in [1,2]
    interaction = e * x[0] * x[1]

    where a, b, c, d, e, sigma are constants, and center_i are predefined centers for the RBFs.
    """"""
    a = 0.1
    b = 0.5
    c = 0.2
    d = 2.0
    e = 0.3
    sigma = 1.0

    poly = a * (x[0]**3 + b * x[1]**2) + c * x[0]

    # RBF term
    centers = np.array([[1.0, -1.0], [-1.0, 1.0]])
    rbf_term = 0.0
    for center in centers:
        rbf_term += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    rbf_term *= d

    interaction = e * x[0] * x[1]

    return poly + rbf_term + interaction",1.0613961737190603,"
    A synthetic benchmark function designed to emulate specific ELA features.

    This function combines a skewed polynomial of degree 3 with a sum of radial basis functions (RBFs) and interaction terms.
    The polynomial introduces skewness, RBFs contribute to multimodality and non-linearity, and interaction terms increase complexity.

    Formula:
    f(x) = poly + rbf_term + interaction

    poly = a * (x[0]**3 + b * x[1]**2) + c * x[0]
    rbf_term = d * sum(exp(-||x - center_i||^2 / (2 * sigma^2))) for i in [1,2]
    interaction = e * x[0] * x[1]

    where a, b, c, d, e, sigma are constants, and center_i are predefined centers for the RBFs.
    ",,,,3,2,0.015960329501405066,1.3575673440140708,0.4113064380757795,0.9046029712570808,0.71601938470703,0.8923643747667057,0.7183645010185089,0.997301457054046
