source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Shifted quadratics
    shifted_quadratic = (a - 1)**2 + (b + 1)**2 + (c - 2)**2 + (d + 2)**2

    # Rosenbrock-like term (simplified)
    rosenbrock = (1 - a)**2 + 100 * (b - a**2)**2

    # Interaction term
    interaction = a * b + c * d

    # Skewness (cubic)
    skew = (a + b + c + d)**3 * 0.001

    # Gaussian modulation
    gaussian_modulation = np.exp(-0.1 * (a**2 + b**2 + c**2 + d**2)) * interaction

    return 0.5 * shifted_quadratic + 0.3 * rosenbrock + 0.2 * interaction + skew + gaussian_modulation",0.47670706650809164,"This 4D function combines shifted quadratics, Rosenbrock variations, simple interactions, and a skewness cubic term modified by scaling, along with a Gaussian interaction modulator to shape ELA features.",,,,23,4,0.281118200844718,0.00361556267178428,0.6658916787604181,0.6659141988119732,0.10056553826008174,0.10220196768448343,0.8745119330007298,0.934651972543431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.5
    scale_b = 1 + np.cos(b) * 0.5
    scale_c = 1 + np.sin(c) * 0.5
    scale_d = 1 + np.cos(d) * 0.5

    offset_a = 0.2 * a
    offset_b = -0.3 * b
    offset_c = 0.1 * c
    offset_d = -0.4 * d

    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c * scale_c + offset_c - 2)**2 + (d * scale_d + offset_d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + (c + offset_c) * (d + offset_d)  # Interaction term

    # Sigmoid squashing function with adaptive scaling
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Cubic for skewness
    skew = ((a + offset_a) + (b + offset_b) + (c + offset_c) + (d + offset_d))**3 * 0.01

    # Log term
    log_term = 0.1 * np.log(1 + shifted_quadratic)

    # Arctangent term for nonlinearity
    arctan_term = 0.05 * np.arctan(a * b * c * d)

    # Chebyshev polynomial
    chebyshev_term = 0.02 * np.cos(3 * np.arccos(a * 0.2)) + 0.02 * np.cos(3 * np.arccos(b * 0.2)) + 0.02 * np.cos(3 * np.arccos(c * 0.2)) + 0.02 * np.cos(3 * np.arccos(d * 0.2))

    # Softplus (smooth ReLU) transformation
    softplus_term = 0.03 * np.sum(np.log(1 + np.exp(x)))

    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + 0.01 * skew + log_term + arctan_term + chebyshev_term + softplus_term",0.3510132602755132,"Combines scaled shifted quadratics and Rosenbrock variations with interaction terms, skewness adjusted by a sigmoid and coordinate product arctangent, a Chebyshev polynomial, and a softplus transformation enhancing landscape features.",,,,23,4,0.38581131876934305,-2.6440154236207317e-05,0.5082496874086925,0.8174494598781262,0.294568600105133,0.30009878045097704,0.6679531685057813,0.9071550552810549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.5
    scale_b = 1 + np.cos(b) * 0.5
    scale_c = 1 + np.sin(c) * 0.5
    scale_d = 1 + np.cos(d) * 0.5

    offset_a = 0.2 * a
    offset_b = -0.3 * b
    offset_c = 0.1 * c
    offset_d = -0.4 * d

    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c * scale_c + offset_c - 2)**2 + (d * scale_d + offset_d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + (c + offset_c) * (d + offset_d)  # Interaction term

    # Sigmoid squashing function with adaptive scaling
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Cubic for skewness
    skew = ((a + offset_a) + (b + offset_b) + (c + offset_c) + (d + offset_d))**3 * 0.01

    # Log term
    log_term = 0.1 * np.log(1 + shifted_quadratic)

    # Arctangent term for nonlinearity using squared terms
    arctan_term = 0.05 * np.arctan((a**2) * (b**2) * (c**2) * (d**2))

    # Coordinate-wise product and exponential
    coord_term = (a * b * c * d) * np.exp(-(a**2 + b**2 + c**2 + d**2) / 10)

    # Damped sine wave.
    damped_sine = 0.1 * np.sin(shifted_quadratic) * np.exp(-0.1 * shifted_quadratic)

    # Cosine-modulated Interaction
    cos_interaction = 0.05 * np.cos(a + b + c + d) * term4

    # Reciprocal sine term for ruggedness
    recip_sine = 0.01 / np.abs(np.sin(shifted_quadratic) + 0.001)

    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + 0.01 * skew + log_term + arctan_term + coord_term + damped_sine + cos_interaction + recip_sine",0.36231923956617795,"Combines adaptive scaling on shifted quadratics and Rosenbrock, cosine-modulated interaction, cubic skew, and a scaled reciprocal sine to introduce ruggedness and modulate the landscape.",,,,23,4,0.3858113694115618,-2.3734854016342823e-05,0.48350514686202717,0.8240493021758688,0.294569123665729,0.3000993844795482,0.6679528507826793,0.9071547040450777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.5
    scale_b = 1 + np.cos(b) * 0.5

    offset_a = 0.2 * a
    offset_b = -0.3 * b


    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c - 2)**2 + (d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + c * d  # Interaction term

    # Cubic for skewness
    skew = ((a + offset_a) + (b + offset_b) + c + d)**3 * 0.01

    # Non-linearity using arctan
    arctan_term = np.arctan(a * b * 10)


    # Sigmoid scaling based on dimension sum
    sigmoid_scale = 1 / (1 + np.exp(-np.sum(x)))
    tanh_term = np.tanh(np.linalg.norm(x) * 0.1)

    return sigmoid_scale * tanh_term + 0.5 * term1 + 0.3 * shifted_quadratic + 0.1 * term4 + 0.01 * skew + 0.1 * arctan_term",0.3457455770226563,"Combines shifted quadratics, adaptive Rosenbrock variations, interaction terms, cubic skewness modulated by coordinate-wise arctangent, and a hyperbolic tangent scaled by a sigmoid to introduce nonlinearity.",,,,23,4,0.3858140221083908,-1.209525129096903e-05,0.5286460212175732,0.819481640254747,0.2945678344887804,0.3000951202882652,0.6679419480948432,0.9071454734144186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Shifted quadratics with log scaling
    shifted_a = a - 1
    shifted_b = b + 1
    shifted_c = c - 2
    shifted_d = d + 2
    quad_term = np.log(1 + shifted_a**2 + shifted_b**2 + shifted_c**2 + shifted_d**2)

    # Rotated Rosenbrock-like term
    p = 0.707106781  # Approximation of sqrt(0.5)
    rotated_a = p * a - p * b
    rotated_b = p * a + p * b
    rosenbrock_term = (1 - rotated_a)**2 + 100 * (rotated_b - rotated_a**2)**2

    # Interaction term using sine product
    interaction_term = np.sin(a) * np.sin(b) * np.sin(c) * np.sin(d)

    # Skewness term with hyperbolic sine
    skewness_term = np.sinh(a + b + c + d) * 0.05

    # Coordinate-wise Gaussian scaling
    gaussian_scale = np.exp(-(a**2 + b**2 + c**2 + d**2) / 20)

    return 0.4 * quad_term + 0.3 * rosenbrock_term + 0.2 * interaction_term + 0.1 * skewness_term * gaussian_scale",0.3047104378667363,"Combines log scaling on shifted quadratics and rotated Rosenbrock terms, interaction with the product of sines, and skewness through hyperbolic sine, adjusted by Gaussian scaled coordinates.",,,,23,4,0.407577902172455,0.003344572181911173,0.5216275587283056,0.818357714143292,0.0034073111191960416,0.5342049919939416,0.3567512986121741,0.9444138461222442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    scale_a = 1 + np.sin(a) * 0.3
    scale_b = 1 + np.cos(b) * 0.3
    scale_c = 1 + np.sin(c) * 0.3
    scale_d = 1 + np.cos(d) * 0.3

    offset_a = 0.1 * a
    offset_b = -0.2 * b
    offset_c = 0.05 * c
    offset_d = -0.3 * d

    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c * scale_c + offset_c - 2)**2 + (d * scale_d + offset_d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + (c + offset_c) * (d + offset_d)

    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/30))
    skew = ((a + offset_a) + (b + offset_b) + (c + offset_c) + (d + offset_d))**3 * 0.005
    arctan_term = 0.03 * np.arctan(a * b * c * d)
    cosine_term = 0.02 * np.cos(shifted_quadratic + term1)


    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + 0.01 * skew + arctan_term + cosine_term",0.3348485251479974,"Combines scaled shifted quadratics, Rosenbrock-like terms, and an interaction term, modulated by a sigmoid and skewness component, with added arctangent and cosine terms for landscape shaping.",,,,24,4,0.3761048027866267,0.0006911876412386262,0.5865792009642288,0.7781446315694878,0.2625675416142668,0.26969268352262055,0.7138343527555856,0.919107848101818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.5
    scale_b = 1 + np.cos(b) * 0.5

    offset_a = 0.2 * a
    offset_b = -0.3 * b


    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c - 2)**2 + (d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + c * d  # Interaction term

    # Cubic for skewness
    skew = ((a + offset_a) + (b + offset_b) + c + d)**3 * 0.01

    # Non-linearity using arctan
    arctan_term = np.arctan(a * b * 10)


    # Sigmoid scaling based on dimension sum
    sigmoid_scale = 1 / (1 + np.exp(-np.sum(x)))
    tanh_term = np.tanh(np.linalg.norm(x) * 0.1)

    return sigmoid_scale * tanh_term + 0.5 * term1 + 0.3 * shifted_quadratic + 0.1 * term4 + 0.01 * skew + 0.1 * arctan_term",0.3457455770226563,"Creates landscape by combining shifted Rosenbrock and quadratic functions with interaction terms, skewness using a cubic term, and hyperbolic tangent scaled interactions based on a sigmoid.",,,,24,4,0.3858140221083908,-1.209525129096903e-05,0.5286460212175732,0.819481640254747,0.2945678344887804,0.3000951202882652,0.6679419480948432,0.9071454734144186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.5
    scale_b = 1 + np.cos(b) * 0.5
    scale_c = 1 + np.sin(c) * 0.5
    scale_d = 1 + np.cos(d) * 0.5

    offset_a = 0.2 * a
    offset_b = -0.3 * b
    offset_c = 0.1 * c
    offset_d = -0.4 * d

    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c * scale_c + offset_c - 2)**2 + (d * scale_d + offset_d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + (c + offset_c) * (d + offset_d)  # Interaction term

    # Sigmoid squashing function with adaptive scaling
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Cubic for skewness
    skew = ((a + offset_a) + (b + offset_b) + (c + offset_c) + (d + offset_d))**3 * 0.01

    # Log term
    log_term = 0.1 * np.log(1 + shifted_quadratic)

    # Arctangent term for nonlinearity using squared terms
    arctan_term = 0.05 * np.arctan((a**2) * (b**2) * (c**2) * (d**2))

    # Raised cosine term, modulated by scaled hyperbolic sine
    raised_cosine_term = 0.02 * np.sum(np.cos(np.array([a,b,c,d]) * 2) + 1) * np.sinh(0.1 * shifted_quadratic)

    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + 0.01 * skew + log_term + arctan_term + raised_cosine_term",1.1110660699742534,"Combines shifted quadratics, Rosenbrock variations, interaction terms, skewness via sine waves and cubic terms, nonlinearity modulated by an arctangent of squares, and adds a coordinate-wise raised cosine term, modulated by a scaled hyperbolic sine, for controlled oscillations.",,,,24,4,1.3450266332601037,-0.0002402932817214347,0.5327764333603071,0.9359020470548663,0.13711936080983547,0.1711523396535369,0.3167933958686503,0.5645007525340943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Scaled quadratic terms with offsets
    term1 = (a - 1)**2 + (b + 1)**2 + (c - 2)**2 + (d + 2)**2 + 0.1 * (a * b + c * d)  # Quadratic and interaction
    term2 = (1 - a)**2 + 100 * (b - a**2)**2 + (1 - c)**2 + 100 * (d - c**2)**2  # Rosenbrock-like term

    # Cubic for skewness, scaled and offset by hyperbolic tangent
    skew = np.tanh(0.1 * (a + b + c + d)**3)

    # Chebyshev polynomial for modulation of landscape
    chebyshev_term = 0.01 * (np.cos(3 * np.arccos(a * 0.2)) + np.cos(3 * np.arccos(b * 0.2)) + np.cos(3 * np.arccos(c * 0.2)) + np.cos(3 * np.arccos(d * 0.2)))

    # Gaussian scaling
    gaussian_scale = np.exp(-0.1 * (a**2 + b**2 + c**2 + d**2))

    return gaussian_scale * (0.5 * term1 + 0.3 * term2) + 0.05 * skew + chebyshev_term",0.6341244200443258,"Integrates scaled quadratics and Rosenbrock components with cubic skewness adjusted by hyperbolic tangent and a Chebyshev term, modulated by coordinate interactions and a Gaussian scaling for landscape shaping.",,,,24,4,0.28719811596964406,0.03165799984080328,0.10834389185228051,0.6141020494697917,0.030846056061210887,0.03198213691073044,0.48879198669923696,0.7262028389744077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.5
    scale_b = 1 + np.cos(b) * 0.5

    offset_a = 0.2 * a
    offset_b = -0.3 * b


    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c - 2)**2 + (d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + c * d  # Interaction term

    # Cubic for skewness
    skew = ((a + offset_a) + (b + offset_b) + c + d)**3 * 0.01

    # Non-linearity using arctan
    arctan_term = np.arctan((a**2 + b**2) * 10)


    # Sigmoid scaling based on dimension sum
    sigmoid_scale = 1 / (1 + np.exp(-np.sum(x)))
    tanh_term = np.tanh(np.linalg.norm(x) * 0.1)

    # Weighted Geometric Mean
    weights = np.array([a, b, c, d]) / 5 + 1  # Ensure positivity to avoid errors in geometric mean
    geometric_mean = np.prod(weights**(1/4)) if np.all(weights > 0) else 0  # Handle negative values
    geometric_term = sigmoid_scale * geometric_mean


    return sigmoid_scale * tanh_term + 0.5 * term1 + 0.3 * shifted_quadratic + 0.1 * term4 + 0.01 * skew + 0.1 * arctan_term + 0.05 * geometric_term",0.34574552152364624,"Integrates shifted quadratics, Rosenbrock variations, interaction, skewness via sine waves and cubic terms, nonlinearity modulated by an arctangent of squares, and also implements a weighted geometric mean based on x/5+1 scaled by a sigmoid.",,,,24,4,0.3858140088114986,-1.2556616443721445e-05,0.5286460212175732,0.8194814812749994,0.2945676314425063,0.30009467469083706,0.6679419754826333,0.9071454091372152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Shifted quadratics
    term1 = (a - 1)**2 + (b + 1)**2 + (c - 2)**2 + (d + 2)**2

    # Rosenbrock term
    term2 = (1 - a)**2 + 100 * (b - a**2)**2 + (1 - c)**2 + 100 * (d - c**2)**2

    # Interaction term
    term3 = a * b + c * d

    # Skewness using a rational function
    skewness = (a + b + c + d) / (1 + (a**2 + b**2 + c**2 + d**2)) * 0.5

    # Cosine modulation, scaled by coordinates
    cosine_term = np.cos(term1 + term2) * (0.1 + 0.01 * (a + b + c + d))

    return 0.4 * term1 + 0.3 * term2 + 0.1 * term3 + 0.2 * skewness + 0.1 * cosine_term",0.5389059008119622,"Generates a 4D function from the sum of shifted quadratics, Rosenbrock terms, interaction, skewness using a rational function, and cosine scaled based on coordinates.",,,,24,4,0.24537052446685167,0.020487557927070816,0.7874097454730602,0.538910604536905,0.06875223852328613,0.08801208417926185,0.8825004946829927,0.9345359251122585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.3
    scale_b = 1 + np.cos(b) * 0.3
    scale_c = 1 + np.sin(c) * 0.3
    scale_d = 1 + np.cos(d) * 0.3

    offset_a = 0.1 * a
    offset_b = -0.2 * b
    offset_c = 0.05 * c
    offset_d = -0.3 * d

    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c * scale_c + offset_c - 2)**2 + (d * scale_d + offset_d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + (c + offset_c) * (d + offset_d)  # Interaction term

    # Sigmoid squashing function with adaptive scaling
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/30))

    # Cubic for skewness, enhanced by tanh
    skew = np.tanh(0.01 * ((a + offset_a) + (b + offset_b) + (c + offset_c) + (d + offset_d))**3) * np.prod(np.sin(x)) * 0.1

    # Arctangent term for nonlinearity, modulating impact
    arctan_term = 0.03 * np.arctan(a * b * c * d)

    # Cosine modulation
    cosine_term = 0.02 * np.cos(shifted_quadratic + term1)

    # Logarithmic Barrier
    log_barrier = -0.05 * np.log(1 + shifted_quadratic)

    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + skew + arctan_term + cosine_term + log_barrier",0.3348485360573376,"Combines shifted quadratics and adaptive Rosenbrock variations with interaction, a hyperbolic tangent enhancing cubic asymmetry scaled by a coordinate-wise product of sines, and a logarithmic barrier term to adjust landscape characteristics.",,,,24,4,0.376104861834148,0.0006910609887403402,0.5865792009642288,0.7781448951884473,0.2625678541082447,0.26969299785738826,0.7138340986649023,0.919107769283446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.5
    scale_b = 1 + np.cos(b) * 0.5

    offset_a = 0.2 * a
    offset_b = -0.3 * b


    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c - 2)**2 + (d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + c * d  # Interaction term

    # Skewness with sine product
    skew = np.sin(a * b * c * d) * 0.1

    # Geometric mean with a small shift to avoid zero values
    geometric_mean = np.power(np.abs(a * b * c * d) + 1e-9, 1/4)

    # Sigmoid scaling based on dimension sum
    sigmoid_scale = 1 / (1 + np.exp(-np.sum(x) + 2)) # shifted for better results


    return 0.4 * term1 + 0.3 * shifted_quadratic + 0.1 * term4 + 0.1 * skew + 0.1 * sigmoid_scale * geometric_mean",0.3419526021907921,"Combines scaled shifted quadratics, Rosenbrock variations, interaction, skewness controlled by the sine of coordinate products, and a geometric mean scaled by a shifted sigmoid to modulate landscape traits.",,,,25,4,0.3858121879430618,-1.432345505457368e-06,0.5410251219713597,0.8178034188258518,0.29457410976001275,0.3001016768871134,0.6679511454681236,0.9071503257297262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.5
    scale_b = 1 + np.cos(b) * 0.5

    offset_a = 0.2 * a
    offset_b = -0.3 * b

    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c - 2)**2 + (d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + c * d  # Interaction term

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Cubic for skewness
    skew = (a + b + c + d)**3 * 0.01

    # Arctangent term for nonlinearity
    arctan_term = 0.05 * np.arctan(a * b * c * d)

    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + 0.01 * skew + arctan_term",0.3443057444843037,"Combines scaled shifted quadratics, Rosenbrock terms, and interaction effects, with skewness and nonlinearity introduced via a cubic term, scaled arctangent, and a sigmoid modulation.",,,,25,4,0.385812246137929,-3.69812551870387e-05,0.5341374187849557,0.8194675518709453,0.2945640505582833,0.30009338971870714,0.6679500683625954,0.9071541776454646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Weierstrass function
    def weierstrass(x):
        a = 0.5
        b = 3
        n_max = 20
        result = 0.0
        for n in range(n_max + 1):
            result += a**n * np.cos(2 * np.pi * b**n * (x + 0.5))
        return result

    # Scaled and shifted Weierstrass components
    w_a = weierstrass(a * 0.7 + 1) * 0.3
    w_b = weierstrass(b * 0.8 - 1.5) * 0.25
    w_c = weierstrass(c * 0.6 + 0.5) * 0.2
    w_d = weierstrass(d * 0.9 - 0.8) * 0.35
    weierstrass_term = w_a + w_b + w_c + w_d

    # Shifted Rastrigin function components
    A = 10
    rastrigin_term = (
        A * 4 + (
            (a * 0.8 + 0.1)**2 - A * np.cos(2 * np.pi * (a * 0.8 + 0.1)) +
            (b * 0.7 - 0.2)**2 - A * np.cos(2 * np.pi * (b * 0.7 - 0.2)) +
            (c * 0.9 + 0.3)**2 - A * np.cos(2 * np.pi * (c * 0.9 + 0.3)) +
            (d * 0.6 - 0.4)**2 - A * np.cos(2 * np.pi * (d * 0.6 - 0.4))
        ) * 0.01
    )

    # Griewank component
    griewank_term = (
        (a * 0.6 + 0.2)**2 / 4000 + (b * 0.9 - 0.3)**2 / 4000 +
        (c * 0.7 + 0.4)**2 / 4000 + (d * 0.8 - 0.1)**2 / 4000 -
        np.cos(a * 0.6 + 0.2 / np.sqrt(1)) * np.cos(b * 0.9 - 0.3 / np.sqrt(2)) *
        np.cos(c * 0.7 + 0.4 / np.sqrt(3)) * np.cos(d * 0.8 - 0.1 / np.sqrt(4)) +
        1
    ) * 0.05

    # Interaction term
    interaction = (a * 0.7 + 0.1) * (b * 0.8 - 0.2) - (c * 0.6 - 0.3) * (d * 0.9 + 0.4)
    interaction_term = interaction * 0.003

    # Skewness using hyperbolic sine, scaled by sigmoid
    skewness_component = np.sinh((a + b - c - d) * 0.2)
    sigmoid = 1 / (1 + np.exp(-(a + b + c + d) * 0.1))
    skewness_term = skewness_component * sigmoid * 0.02

    return weierstrass_term + rastrigin_term + griewank_term + interaction_term + skewness_term",1.2943767808091458,"Combines scaled Weierstrass, shifted Rastrigin and Griewank functions and interaction term, with sigmoid scaled skewness term adjusted by hyperbolic sine to refine the landscape.",,,,25,4,0.15731754989606395,0.4158060517208405,0.26692741671658204,0.01539986035232061,0.00550805681066579,0.00979634020455215,0.05538866484748638,0.081556463307561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    a, b, c, d = x

    # Scaled quadratics
    term1 = (a - 1)**2 + (b + 1)**2 + (c - 2)**2 + (d + 2)**2

    # Rosenbrock-like term
    term2 = (1 - a)**2 + 100 * (b - a**2)**2

    # Interaction term
    term3 = a * b + c * d

    # Sigmoid compression
    squash = 1 / (1 + np.exp(-(term1 + term2 + term3)/50))

    # Skewness term
    skew = (a + b + c + d)**3 * 0.01

    return squash * (0.5 * term1 + 0.3 * term2 + 0.2 * term3) + 0.01 * skew",0.4757269161295564,"This function combines shifted and scaled quadratics with Rosenbrock variations, interaction terms, a sigmoid for compression, and a cubic term to introduce skewness.",,,,25,4,0.2811053168787869,0.0037524368377315647,0.6532448559976025,0.6657890293674679,0.10060967344485311,0.10224494308229767,0.8745639363407645,0.9346826324049079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.5
    scale_b = 1 + np.cos(b) * 0.5
    scale_c = 1 + np.sin(c) * 0.5
    scale_d = 1 + np.cos(d) * 0.5

    offset_a = 0.2 * a
    offset_b = -0.3 * b
    offset_c = 0.1 * c
    offset_d = -0.4 * d

    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c * scale_c + offset_c - 2)**2 + (d * scale_d + offset_d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + (c + offset_c) * (d + offset_d)  # Interaction term

    # Sigmoid squashing function with adaptive scaling
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Cubic for skewness
    skew = ((a + offset_a) + (b + offset_b) + (c + offset_c) + (d + offset_d))**3 * 0.01

    # Log term
    log_term = 0.1 * np.log(1 + shifted_quadratic)

    # Arctangent term for nonlinearity
    arctan_term = 0.05 * np.arctan(a * b * c * d)

    # Hyperbolic cosine term
    cosh_term = 0.02 * (np.cosh(a - b) + np.cosh(c - d))

    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + 0.01 * skew + log_term + arctan_term + cosh_term",0.3468274620685582,"Integrates shifted quadratics, Rosenbrock variations, interaction, skewness via sine waves and cubic terms, nonlinearity modulated by an arctangent of squares, and combines with a hyperbolic cosine of coordinate differences to add multimodal structure.",,,,25,4,0.38580842677865457,-1.4181441918100641e-05,0.5251302637069263,0.8197488348350014,0.29451910906317,0.30002325715494454,0.6680016003723214,0.9071521748119983
