source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational term to control quad_simple adjusted R^2, modulated by Chebyshev polynomial
    chebyshev = 0.5 * (2 * (r2 / 25) - 1)  # Chebyshev polynomial of the first kind, degree 1, scaled to r2 domain
    f6 = (0.1 / (1 + 0.1 * r2)) * (1 + 0.5 * chebyshev) # Scale the rational term by a Chebyshev polynomial for finer control

    # Truncated power basis function (max(0, x)^3) to further adjust skewness and fitness_std
    f7 = 0.05 * (np.maximum(0, x1 + x2)**3)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.9741981255085951,"Gaussian-damped quadratic modulated by cosines with interaction, Gaussian skew, rational term, sine wave modulated by squared radius, truncated power basis function to affect fitness and skewness.",,,,23,2,0.49077193985322665,0.193632378179565,0.15524041498391766,0.9321935714110401,0.5050989683221904,0.8406750912579118,0.5120749799526094,0.9728295381295202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Add a rational term to better control adjusted R^2 metrics
    f6 = 0.1 / (1 + (x1 - 0.5)**2 + (x2 + 0.3)**2)

    #Interaction term
    f7 = 0.05 * x1 * x2 * np.exp(-0.05*(x1**2 + x2**2))


    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.4922399748477063,"Gaussian-damped quadratic bowl, cosine modulation, interaction, Gaussian skewing, and a sine wave modulated by the squared radius with a rational term and interaction for better control over adjusted R^2 metrics and skewness.",,,,23,2,0.16000099890938238,0.6665015128274898,0.14030545395047891,0.8569792715958069,0.30301650770740696,0.38402980049301905,0.5639218300377655,0.8890529163900504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational term scaled by the L1 norm
    l1_norm = np.abs(x1) + np.abs(x2)
    f6 = 0.1 / (1 + l1_norm**2)

    return f1 + f2 + f3 + f4 + f5 + f6",0.49057580507242093,"Gaussian-modulated quadratic bowl with cosine waves, Gaussian skew, interaction, sine wave modulated by squared radius, and a rational term scaled by the L1 norm to refine `fitness_distance.fitness_std` and `nbc.nb_fitness.cor`.",,,,23,2,0.1740973141644984,0.6544122525430394,0.1403297646154645,0.8553023691017189,0.3085639999844815,0.37418967968691064,0.5733993415712262,0.8878203034182691
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    r2 = x1**2 + x2**2
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * r2)
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)
    f3 = 0.1 * x1 * x2
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)
    f6 = 0.1 / (1 + 0.1 * r2)
    return f1 + f2 + f3 + f4 + f6",0.49081310047782806,"Gaussian modulated quadratic bowl modulated by cosines and skewed by a Gaussian, combined with an interaction term and rational function to manage the quadratic landscape and skew.",,,,23,2,0.17468037757398341,0.6654492048178715,0.1398244949906223,0.8574140478468644,0.30803722461687805,0.3736556370760008,0.5745172001311581,0.8882501846259815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    # Rotate the coordinates by 45 degrees
    x1 = (x[0] + x[1]) / np.sqrt(2)
    x2 = (-x[0] + x[1]) / np.sqrt(2)

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with rotated and scaled frequencies
    f2 = 0.3 * np.cos(4 * x1) + 0.3 * np.cos(2 * x2)

    # Interaction term
    f3 = 0.15 * x1 * x2

    # Skewness using difference of two Gaussians
    f4 = 0.2 * (np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2) - 0.5 * np.exp(-((x1 - 2)**2 + (x2 + 2)**2) / 2))

    # Chebyshev polynomial to manipulate the quadratic landscape influence:
    r2 = x1**2 + x2**2
    chebyshev = 0.5 * (2 * (r2 / 25) - 1)

    # Rational function scaled by Chebyshev
    f5 = (0.15 / (1 + 0.2 * r2)) * (1.0+0.75*chebyshev) # Stronger Chebyshev influence

    return f1 + f2 + f3 + f4 + f5",0.6507159170050381,"Gaussian-damped quadratic bowl with cosine waves, interaction, rotated coordinates, and skewness induced by a ratio of Gaussians, adjusted by a rational function and scaled by a Chebyshev polynomial for quadratic term manipulation.",,,,23,2,0.17619269747288763,0.3245166792101346,0.13445631354251714,0.8628107250588013,0.33586615429299743,0.33645290722517246,0.6513048671173196,0.901507331430915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational term to control quad_simple adjusted R^2, scaled by skewed Gaussians
    f6 = 0.1 / (1 + 0.1 * r2) * (0.5 * np.exp(-(x1 - 2)**2) + 0.5*np.exp(-(x2 + 2)**2))

    # Chebyshev polynomial scaled interaction with rational dampening.
    cheby = (2 * x1 * x2 - x1 - x2)
    f7 = 0.05 * cheby / (1 + 0.05 * r2)


    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.5017868774001017,"Gaussian-damped quadratic bowl modulated by cosines with interaction, Gaussian skew, a rational term scaled by skewed Gaussians, and Chebyshev polynomial scaled interaction with rational dampening applied to skewness and fitness std.",,,,23,2,0.13098291791521888,0.7525287484985085,0.11770556066295114,0.8559499650518183,0.2808018361471806,0.4024506116755433,0.5329872992672016,0.8908708552408636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational term to control quad_simple adjusted R^2, scaled by skewed Gaussians
    f6 = 0.1 / (1 + 0.1 * r2) * (0.5 * np.exp(-(x1 - 2)**2) + 0.5*np.exp(-(x2 + 2)**2))

    # Hyperbolic tangent scaled by skewed Gaussians
    f7 = 0.1 * np.tanh(x1 + x2) * (0.5 * np.exp(-(x1 - 2)**2) + 0.5*np.exp(-(x2 + 2)**2))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.49196345423967874,"Gaussian-modulated quadratic bowl, cosine waves with interaction, Gaussian skew, a sine wave modulated by the squared radius, rational term, and a hyperbolic tangent scaled by skewed Gaussian to influence adjusted R^2 and skewness.",,,,24,2,0.17506230390880712,0.6520538502465744,0.1399923995041161,0.8566509941813889,0.30840664596219297,0.37363259939510524,0.5733133764218642,0.8873519936718681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian bowl modulated by Chebyshev polynomial
    r2 = x1**2 + x2**2
    chebyshev = 0.5 * (2 * (0.5 * x1)**2 - 1) + 0.5 * (2 * (0.5 * x2)**2 - 1)  # Chebyshev T2
    f1 = r2 * np.exp(-0.1 * r2) * chebyshev

    # Skewed Gaussian
    f2 = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Rational kernel scaled by L1 norm to adjust NBC features
    l1_norm = np.abs(x1) + np.abs(x2)
    f3 = 0.1 * (1 / (1 + 0.2 * l1_norm))

    # Polynomial terms to adjust skew
    f4 = 0.05 * (x1**3 - x2**3 + x1*x2)

    #Interaction term
    f5 = 0.2 * x1 * x2 * np.cos(x1 + x2)

    return f1 + f2 + f3 + f4 + f5",0.8562142988683097,"Gaussian-bowl modulated by Chebyshev polynomial interactions, a skewed Gaussian, a rational kernel scaled by the L1 norm for central behavior and polynomial terms to skew the range.",,,,24,2,0.058601204642521255,1.4716225646591738,0.2619514471836782,0.7975413861813678,0.3455471776611858,0.3650850598551277,0.5780045800294175,0.9063883331847022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Rational term to adjust nonlinearity, crucial for R^2 metrics
    f4 = 1 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2) * 0.5

    # Additional logarithmic term with sigmoid for local flatness
    f5 = np.log(1 + np.abs(x1) + np.abs(x2)) * (1 / (1 + np.exp(-5 * (x1**2 + x2**2)))) * 0.1


    return f1 + f2 + f3 + f4 + f5",0.4883743574227016,"Gaussian-damped quadratic bowl with cosine modulation, interaction, rational term, and a logarithmic term multiplied by a sigmoid to locally affect flatness around the origin.",,,,24,2,0.1721462169287452,0.6662870920329288,0.13976546926666625,0.8533696648179225,0.31080258848835535,0.3777340335454825,0.5766360005385771,0.8913894881519414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies and interaction
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2) + 0.05 * np.cos(x1 * x2)

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f3 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f4 = 0.05 * np.sin(r2)

    # Rational function to fine-tune quadratic adjusted R^2
    f5 = 0.1 / (1 + 0.1 * r2)

    # Skewed Gaussian modulated by tanh, specifically targeting skewness and fitness std
    f6 = 0.05 * np.exp(-((x1 + 0.5)**2 / 0.5 + (x2 - 0.5)**2 / 2)) * np.tanh(x1 - x2)

    return f1 + f2 + f3 + f4 + f5 + f6",0.5867051458706408,"Gaussian-modulated quadratic bowl with interacting cosines, Gaussian skew, sine wave by squared radius, rational term, and added skewed Gaussian multiplied by hyperbolic tangent for targeted skew and fitness-distance.",,,,24,2,0.2356421032448735,0.40181703710570316,0.1317491820366899,0.8482976518402057,0.3384634680761157,0.3386866685999226,0.6273706126506642,0.8825673814526633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational function
    f6 = 0.1 / (1 + 0.1 * r2)

    return f1 + f2 + f3 + f4 + f5 + f6",0.48879941184494496,"Gaussian-damped quadratic modulated by cosines with interaction, skewed by a modulated Gaussian, and with adjustments using a scaled sine and rational term.",,,,24,2,0.17615086479334655,0.6563205524061023,0.1402524585861125,0.853143345312947,0.30668256473565253,0.371571331514887,0.5747516558469163,0.8877810308279178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian-modulated quadratic bowl
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(3 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skew
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Rational function
    r2 = x1**2 + x2**2
    f5 = 0.1 / (1 + 0.1 * r2)

    # Sinc function modulated by L1 norm
    l1_norm = np.abs(x1) + np.abs(x2)
    if l1_norm == 0:
        f6 = 0.2  # Avoid division by zero
    else:
        f6 = 0.2 * np.sin(l1_norm) / l1_norm

    # Hyperbolic tangent term
    f7 = 0.05 * np.tanh(x1 * x2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.4921141032201303,"Gaussian-modulated quadratic with cosine waves and interaction term, Gaussian skew, rational term, sinc function modulated by the L1 norm, and a scaled hyperbolic tangent of the product of x1 and x2 to influence linearity.",,,,24,2,0.17005676776209713,0.658090806837555,0.14064252166138125,0.8556806142071175,0.30610327096427,0.3770426972398232,0.5735903396168989,0.8909594608819151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(3 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by radius
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Chebyshev-scaled rational function
    cheby = 0.5 * (np.cos(2 * np.arccos(x1 / 5)) + np.cos(2 * np.arccos(x2 / 5)))
    f6 = 0.01 * cheby / (1 + 0.1 * r2)

    return f1 + f2 + f3 + f4 + f5 + f6",0.49008600009403047,"Gaussian-damped quadratic bowl modulated by cosines, interaction, Gaussian skew, added sine wave, and Chebyshev-scaled rational function to influence specific ELA features.",,,,24,2,0.17393531383429753,0.6528405256429869,0.1400598949440452,0.8547726221728214,0.30925310573316306,0.37505043393431803,0.5719887732821876,0.8871431597848376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational term to control quad_simple adjusted R^2, scaled by skewed Gaussians and Chebyshev polynomial.
    chebyshev = 0.5 * (2 * (0.1 / (1 + 0.1 * r2))**2 - 1)
    f6 = 0.1 / (1 + 0.1 * r2) * (0.5 * np.exp(-(x1 - 2)**2) + 0.5*np.exp(-(x2 + 2)**2)) * (0.5+chebyshev)


    return f1 + f2 + f3 + f4 + f5 + f6",0.49074480001331544,"Gaussian-modulated quadratic bowl plus cosine waves with interaction, Gaussian skewing, sine wave modulated by squared radius, a rational term scaled by skewed Gaussians influencing adjusted R^2 and skewness, along with a Chebyshev polynomial scaling the rational term for enhanced R^2 control.",,,,24,2,0.17548098472447746,0.6513760700065935,0.1400598949440452,0.8551626084896798,0.30823954425043876,0.37349983340777676,0.5723653521629315,0.886966023521069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Chebyshev polynomials to modulate individual dimensions, influencing skew, fitness std, and correlation.
    cheb1 = np.polynomial.chebyshev.chebval(x1 / 5, [0, 0.1, 0.02])  # Scale x1 to [-1, 1] for Chebyshev
    cheb2 = np.polynomial.chebyshev.chebval(x2 / 5, [0, -0.05, 0.01]) # Scale x2 to [-1, 1] for Chebyshev

    return f1 + f2 + f3 + f4 + f5 + cheb1 + cheb2",0.5014127775159037,"Gaussian modulated quadratic bowl plus cosine waves with interaction, Gaussian skewing, sine wave modulated by squared radius, and Chebyshev polynomials to modulate individual dimensions, influencing skew, fitness std, and correlation.",,,,24,2,0.17655357755773574,0.6137539235862661,0.1398185058901321,0.85634187423612,0.29893756424566303,0.3660377185141163,0.5637180839584384,0.8849897195739155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational function to fine-tune quadratic adjusted R^2 values
    f6 = 0.1 / (1 + 0.1 * r2)

    # Chebyshev polynomial to scale the rational term and influence nbc.nn_nb.sd_ratio and ela_distr.skewness
    cheby = 0.5 * (np.cos(2 * np.arccos(x1 / 5)) + np.cos(2 * np.arccos(x2 / 5)))
    f7 = 0.01 * cheby * f6

    # Inverse Squared Euclidean Distance for additional nonlinearity
    f8 = 0.05 / (1 + (x1**2 + x2**2))

    return f1 + f2 + f3 + f4 + f5 + f7 + f8",0.49047754272113986,"Gaussian-modulated quadratic bowl with cosine modulation, interaction, Gaussian skew, sine wave scaled by squared radius, rational term and inverse squared Euclidean distance for additional nonlinearity.",,,,24,2,0.17409142095354707,0.654123217901347,0.1403297646154645,0.8552718021780126,0.308762308935875,0.3744385562303543,0.5729867746268553,0.887611584664096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian-damped quadratic bowl
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(3 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skew
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Rational function
    r2 = x1**2 + x2**2
    f5 = 0.1 / (1 + 0.1 * r2)

    return f1 + f2 + f3 + f4 + f5",0.49221143367312653,"Gaussian-damped quadratic modulated by cosine waves, interaction term, Gaussian skew, and a scaled rational function to approximate the target ELA features.",,,,25,2,0.17612834455079265,0.6632662262025693,0.1398902941690522,0.8587344490190041,0.30724814396212535,0.37238343219475,0.5745447022290573,0.887955785774375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies and interaction
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2) + 0.1 * np.cos(x1 * x2)

    # Rational term adjusted by Chebyshev polynomials to affect R^2 and Skewness
    cheb1 = 2 * x1**2 - 1  # Chebyshev polynomial of degree 2
    cheb2 = 2 * x2**2 - 1
    f3 = 0.5 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2) * (0.5 + 0.25 * cheb1 + 0.25 * cheb2)


    # Sigmoid function modulated by L1-norm to affect flatness around the origin
    l1_norm = np.abs(x1) + np.abs(x2)
    sigmoid = 1 / (1 + np.exp(-l1_norm))
    f4 = 0.2 * sigmoid

    return f1 + f2 + f3 + f4",0.5800286283807612,"Gaussian damped quadratic bowl with cosine modulation, interaction, a rational term scaled by Chebyshev polynomials for R^2 and skewness, and an added sigmoid multiplied by L1 norm to affect flatness around the origin.",,,,25,2,0.2366060254082559,0.40924649609981656,0.12103292506069915,0.8431721030796304,0.335864980258701,0.33605530253867083,0.6206450022472051,0.8787862673642488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian-modulated quadratic bowl
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with interaction
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(3 * x2) + 0.2 * x1 * x2)

    # Gaussian skew
    f3 = 0.15 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Rational term for linearity adjustment
    r2 = x1**2 + x2**2
    f4 = 0.05 / (1 + 0.1 * r2)

    return f1 + f2 + f3 + f4",0.4915354523301134,"Gaussian-damped quadratic bowl with cosine modulation and interaction, rationally adjusted for linearity, and Gaussian skew for fitness distribution shaping.",,,,25,2,0.1750709981801132,0.6619476659865309,0.1398468692244121,0.8580040691357516,0.3084223458765923,0.37398523126772687,0.5733349770441135,0.8876939001315737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves (adjusting frequencies) More weight to x2 for the skewness ELA feature
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(7 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)   # keep skewing component

    # Rational function for further landscape adjustment (adjusted R^2 metrics)
    f5 = 0.1 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2)

    # Adjust fitness_std: Add a scaled quadratic term in only X2
    f6 = 0.05 * x2**2

    #Chebyshev polynomial term
    f7 = 0.02 * (2 * (x1/5)**2 - 1)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.47464234794102994,"Gaussian-damped quadratic bowl with cosine, interaction, and rational terms, Gaussian skew, quadratic bowl with sine, and added Chebyshev polynomial term to influence adjusted R^2.",,,,25,2,0.1747085378374647,0.6029224415049044,0.1956516287540423,0.8361366276200457,0.3302929755984951,0.40252148987303676,0.5441823526075281,0.8840324301835505
