source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.1*(x[0] + x[1])**4 + 0.5 * np.sin(10*x[0]) + 0.7 * np.cos(14*x[1]) +  0.02 * (x[0]*x[1]) + 0.3 * x[0]) / 5
    """"""

    return ((x[0] - x[1])**2 + 0.1*(x[0] + x[1])**4 + 0.5 * np.sin(10*x[0]) + 0.7 * np.cos(14*x[1]) +  0.02 * (x[0]*x[1]) + 0.3 * x[0]) / 5",0.3259307959043128,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.1*(x[0] + x[1])**4 + 0.5 * np.sin(10*x[0]) + 0.7 * np.cos(14*x[1]) +  0.02 * (x[0]*x[1]) + 0.3 * x[0]) / 5
    ",,,,20,2,0.7079385283046804,0.04175626506270082,0.8009851970294877,0.9037635561819979,0.0012641696898168637,0.4443903591220381,0.46198735451189415,0.9456025281410135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = 0.0025*(x[0] - x[1])**2 + 0.0001*(x[0] + x[1])**4 + 0.01 * np.sin(2*x[0]) + 0.015 * np.cos(3*x[1]) +  0.005 * (x[0]*x[1]) + 0.01 * x[0] + 0.001*np.exp(x[0])
    """"""
    return 0.0025*(x[0] - x[1])**2 + 0.0001*(x[0] + x[1])**4 + 0.01 * np.sin(2*x[0]) + 0.015 * np.cos(3*x[1]) +  0.005 * (x[0]*x[1]) + 0.01 * x[0] + 0.001*np.exp(x[0])",0.3215928189985073,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = 0.0025*(x[0] - x[1])**2 + 0.0001*(x[0] + x[1])**4 + 0.01 * np.sin(2*x[0]) + 0.015 * np.cos(3*x[1]) +  0.005 * (x[0]*x[1]) + 0.01 * x[0] + 0.001*np.exp(x[0])
    ",,,,20,2,0.6070654082274028,0.11546035349906462,0.5851419785213596,0.8897019996620305,0.10890300673000167,0.4719074759189034,0.5735462167139307,0.9617307663587644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = (0.5*(x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.3 * np.sin(15*x[0]) + 0.4 * np.cos(18*x[1]) + 0.1*np.cos(x[0]*x[1])+ 0.001 * (x[0]*x[1]) + 0.01 * x[0])
    """"""

    return (0.5*(x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.3 * np.sin(15*x[0]) + 0.4 * np.cos(18*x[1]) + 0.1*np.cos(x[0]*x[1])+ 0.001 * (x[0]*x[1]) + 0.01 * x[0])",0.6506277173974518,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = (0.5*(x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.3 * np.sin(15*x[0]) + 0.4 * np.cos(18*x[1]) + 0.1*np.cos(x[0]*x[1])+ 0.001 * (x[0]*x[1]) + 0.01 * x[0])
    ",,,,20,2,0.2900924419604075,0.17968614405785327,0.8203619334246223,0.839686468640865,0.004980843067006527,0.11336256788376857,0.8258175587817,0.9755994130365383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables, a linear component and an exponential component. Scaled for fitness_std.

    Formula:
        f(x) = 0.1 * ((0.7*(x[0] - x[1])**2 + 0.003*(x[0] + x[1])**4 + 0.15 * np.sin(10*x[0]) + 0.25 * np.cos(14*x[1]) +  0.005 * (x[0]*x[1]) - 0.005*(x[0]**2) + 0.2 * x[0]**3 + 0.01*np.exp(x[1])) / 3)
    """"""
    return 0.1 * ((0.7*(x[0] - x[1])**2 + 0.003*(x[0] + x[1])**4 + 0.15 * np.sin(10*x[0]) + 0.25 * np.cos(14*x[1]) +  0.005 * (x[0]*x[1]) - 0.005*(x[0]**2) + 0.2 * x[0]**3 + 0.01*np.exp(x[1])) / 3)",0.8763486147406053,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables, a linear component and an exponential component. Scaled for fitness_std.

    Formula:
        f(x) = 0.1 * ((0.7*(x[0] - x[1])**2 + 0.003*(x[0] + x[1])**4 + 0.15 * np.sin(10*x[0]) + 0.25 * np.cos(14*x[1]) +  0.005 * (x[0]*x[1]) - 0.005*(x[0]**2) + 0.2 * x[0]**3 + 0.01*np.exp(x[1])) / 3)
    ",,,,20,2,0.34033401999034546,0.6527370563128396,0.6774469062162349,0.872598532917087,0.2796626674613841,0.5596021040776874,0.6345085089588194,0.9966061435620532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity and a linear component.

    Formula:
        f(x) = 0.0005*(x[0] - x[1])**2 + 0.00005*(x[0] + x[1])**4 + 0.005 * np.sin(2*x[0]) + 0.008 * np.cos(3*x[1]) +  0.001 * (x[0]*x[1]) + 0.009 * x[0] + 0.001*np.exp(x[0])
    """"""
    return 0.0005*(x[0] - x[1])**2 + 0.00005*(x[0] + x[1])**4 + 0.005 * np.sin(2*x[0]) + 0.008 * np.cos(3*x[1]) +  0.001 * (x[0]*x[1]) + 0.009 * x[0] + 0.001*np.exp(x[0])",0.5064674542391994,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity and a linear component.

    Formula:
        f(x) = 0.0005*(x[0] - x[1])**2 + 0.00005*(x[0] + x[1])**4 + 0.005 * np.sin(2*x[0]) + 0.008 * np.cos(3*x[1]) +  0.001 * (x[0]*x[1]) + 0.009 * x[0] + 0.001*np.exp(x[0])
    ",,,,20,2,0.5621207933609073,0.15094389380982817,0.5474445353220795,0.9003445970873755,0.28498050042122985,0.5713261976210483,0.6431359848773034,0.964434328647511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.01*(x[0] + x[1])**4 + 0.2 * np.sin(5*x[0]) + 0.3 * np.cos(7*x[1]) +  0.01 * (x[0]*x[1]) + 0.1 * x[0]) / 50
    """"""

    return ((x[0] - x[1])**2 + 0.01*(x[0] + x[1])**4 + 0.2 * np.sin(5*x[0]) + 0.3 * np.cos(7*x[1]) +  0.01 * (x[0]*x[1]) + 0.1 * x[0]) / 50",0.6516261822301411,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.01*(x[0] + x[1])**4 + 0.2 * np.sin(5*x[0]) + 0.3 * np.cos(7*x[1]) +  0.01 * (x[0]*x[1]) + 0.1 * x[0]) / 50
    ",,,,20,2,0.2879175318890311,0.1651579385455182,0.8250652359977666,0.8226899954085587,0.004234100936511568,0.11257433080729892,0.827670612732624,0.9769565960671742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, and a quartic term with interaction terms. Scaled to reduce fitness_std.

    Formula:
        f(x) = 0.05 * (0.1 * (x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.03 * np.sin(5*x[0]) + 0.04 * np.cos(7*x[1]) +  0.001 * (x[0]*x[1])**2)
    """"""

    return 0.05 * (0.1 * (x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.03 * np.sin(5*x[0]) + 0.04 * np.cos(7*x[1]) +  0.001 * (x[0]*x[1])**2)",0.3231584977955149,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, and a quartic term with interaction terms. Scaled to reduce fitness_std.

    Formula:
        f(x) = 0.05 * (0.1 * (x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.03 * np.sin(5*x[0]) + 0.04 * np.cos(7*x[1]) +  0.001 * (x[0]*x[1])**2)
    ",,,,20,2,0.6641518801934692,0.06265585803251703,0.835584098737442,0.8686314272670232,0.0012411195911359422,0.2903829974298014,0.6080948790304631,0.9445900817763415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.05*(x[0] + x[1])**4 + 0.2 * np.sin(5*x[0]) + 0.3 * np.cos(7*x[1]) +  0.01 * (x[0]*x[1]) - 0.01*(x[0]**2) + 0.1 * x[0]) / 3
    """"""

    return ((x[0] - x[1])**2 + 0.05*(x[0] + x[1])**4 + 0.2 * np.sin(5*x[0]) + 0.3 * np.cos(7*x[1]) +  0.01 * (x[0]*x[1]) - 0.01*(x[0]**2) + 0.1 * x[0]) / 3",0.3231391572555843,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.05*(x[0] + x[1])**4 + 0.2 * np.sin(5*x[0]) + 0.3 * np.cos(7*x[1]) +  0.01 * (x[0]*x[1]) - 0.01*(x[0]**2) + 0.1 * x[0]) / 3
    ",,,,21,2,0.6671962123467118,0.06231040553680282,0.8389777302185029,0.8658195348120311,0.0013018340752609429,0.2988187431815121,0.6012215159250207,0.9432170898353169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = 0.01*(x[0] - x[1])**2 + 0.0005*(x[0] + x[1])**4 + 0.03 * np.sin(4*x[0]) + 0.04 * np.cos(5*x[1]) +  0.005 * (x[0]*x[1]) + 0.01 * x[0] + 0.01*np.exp(x[0])
    """"""
    return 0.01*(x[0] - x[1])**2 + 0.0005*(x[0] + x[1])**4 + 0.03 * np.sin(4*x[0]) + 0.04 * np.cos(5*x[1]) +  0.005 * (x[0]*x[1]) + 0.01 * x[0] + 0.01*np.exp(x[0])",0.28333054481076964,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = 0.01*(x[0] - x[1])**2 + 0.0005*(x[0] + x[1])**4 + 0.03 * np.sin(4*x[0]) + 0.04 * np.cos(5*x[1]) +  0.005 * (x[0]*x[1]) + 0.01 * x[0] + 0.01*np.exp(x[0])
    ",,,,21,2,0.6281582457907368,0.07620194592790867,0.6483940703463404,0.8649297924970931,0.09758207688468175,0.3212650734284582,0.6795393452578803,0.9524800093813263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.02*(x[0] + x[1])**4 + 0.8 * np.sin(8*x[0]) + 1.0 * np.cos(10*x[1]) +  0.03 * (x[0]*x[1]) + 0.8 * x[0]) / 300
    """"""

    return ((x[0] - x[1])**2 + 0.02*(x[0] + x[1])**4 + 0.8 * np.sin(8*x[0]) + 1.0 * np.cos(10*x[1]) +  0.03 * (x[0]*x[1]) + 0.8 * x[0]) / 300",0.6073202488337301,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.02*(x[0] + x[1])**4 + 0.8 * np.sin(8*x[0]) + 1.0 * np.cos(10*x[1]) +  0.03 * (x[0]*x[1]) + 0.8 * x[0]) / 300
    ",,,,21,2,0.40800646843366056,0.11665681241787884,0.7740003255527749,0.8419389292607158,0.008172308997396505,0.02771678120533919,0.8825763621572432,0.9514806852236296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 3 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.01*(x[0] + x[1])**3 + 0.3 * np.sin(x[0]) + 0.4 * np.cos(2*x[1]) +  0.01 * (x[0]*x[1]) + 0.3 * np.abs(x[0]) + 0.1 * np.abs(x[1])) / 20
    """"""

    return ((x[0] - x[1])**2 + 0.01*(x[0] + x[1])**3 + 0.3 * np.sin(x[0]) + 0.4 * np.cos(2*x[1]) +  0.01 * (x[0]*x[1]) + 0.3 * np.abs(x[0]) + 0.1 * np.abs(x[1])) / 20",0.6923911371862791,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 3 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.01*(x[0] + x[1])**3 + 0.3 * np.sin(x[0]) + 0.4 * np.cos(2*x[1]) +  0.01 * (x[0]*x[1]) + 0.3 * np.abs(x[0]) + 0.1 * np.abs(x[1])) / 20
    ",,,,21,2,0.39366198765967375,0.3062623301696357,0.7583102127827123,0.903429863673371,0.01190029448585258,0.6939873767045582,0.2938648192660562,0.999715701394387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a quadratic term, a quartic term, sine/cosine modulating frequency,
    and a linear term with a scaling factor for skewness.

    Formula:
        f(x) = (x[0] - 0.5*x[1])**2 + 0.03*(x[0]**4 + x[1]**4) + 2.0 * np.sin(x[0]) + 1.0 * np.cos(2*x[1]) + 0.2 * x[0]
    """"""
    return (x[0] - 0.5*x[1])**2 + 0.03*(x[0]**4 + x[1]**4) + 2.0 * np.sin(x[0]) + 1.0 * np.cos(2*x[1]) + 0.2 * x[0]",0.5772578256559633,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a quadratic term, a quartic term, sine/cosine modulating frequency,
    and a linear term with a scaling factor for skewness.

    Formula:
        f(x) = (x[0] - 0.5*x[1])**2 + 0.03*(x[0]**4 + x[1]**4) + 2.0 * np.sin(x[0]) + 1.0 * np.cos(2*x[1]) + 0.2 * x[0]
    ",,,,21,2,0.3339106701063027,0.27381371057202447,0.7877168855671232,0.8125702522742215,0.0037773421680870455,0.25641884424173705,0.7134407537672505,0.9858799353633415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = (0.5*((x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.05 * np.sin(x[0]) + 0.05 * np.cos(x[1]) +  0.005 * (x[0]*x[1]) - 0.001*(x[0]**2) + 0.05 * x[0])) / 3
    """"""

    return (0.5*((x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.05 * np.sin(x[0]) + 0.05 * np.cos(x[1]) +  0.005 * (x[0]*x[1]) - 0.001*(x[0]**2) + 0.05 * x[0])) / 3",0.5328136442108009,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = (0.5*((x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.05 * np.sin(x[0]) + 0.05 * np.cos(x[1]) +  0.005 * (x[0]*x[1]) - 0.001*(x[0]**2) + 0.05 * x[0])) / 3
    ",,,,21,2,0.3729379622565087,0.1442827894568815,0.8914627066462282,0.8562133416878848,0.005220432724649557,0.39319689518627804,0.5750683357497093,0.9936005654142204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic, lower frequency sine/cosine curves, a degree 3 polynomial with a sum of variables and a linear component.

    Formula:
        f(x) = (x[0] - x[1])**2 + 0.01*(x[0] + x[1])**3 + 0.1 * np.sin(x[0]) + 0.2 * np.cos(2*x[1]) +  0.05 * (x[0]*x[1]) + 0.2 * x[0]
    """"""

    return (x[0] - x[1])**2 + 0.01*(x[0] + x[1])**3 + 0.1 * np.sin(x[0]) + 0.2 * np.cos(2*x[1]) +  0.05 * (x[0]*x[1]) + 0.2 * x[0]",0.7758663462590931,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic, lower frequency sine/cosine curves, a degree 3 polynomial with a sum of variables and a linear component.

    Formula:
        f(x) = (x[0] - x[1])**2 + 0.01*(x[0] + x[1])**3 + 0.1 * np.sin(x[0]) + 0.2 * np.cos(2*x[1]) +  0.05 * (x[0]*x[1]) + 0.2 * x[0]
    ",,,,21,2,0.38565368308824494,0.3898821520687998,0.8692724591811997,0.9001313787597344,0.013350446862521743,0.7006843478175807,0.2884629521420916,0.9999391978129601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = (0.2*(x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.1 * np.sin(2*x[0]) + 0.14 * np.cos(3*x[1]) + 0.06 * x[0]) / 100
    """"""
    return (0.2*(x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.1 * np.sin(2*x[0]) + 0.14 * np.cos(3*x[1]) + 0.06 * x[0]) / 100",0.5485438219794037,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = (0.2*(x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.1 * np.sin(2*x[0]) + 0.14 * np.cos(3*x[1]) + 0.06 * x[0]) / 100
    ",,,,21,2,0.48808030524690843,0.10889641640362786,0.8511586378124365,0.827603977013382,0.0026710532192292143,0.07408648889122077,0.8268354202495366,0.9471275802023907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, and a quartic term with interaction terms. Scaled to reduce fitness_std and nbc.nn_nb.sd_ratio.

    Formula:
        f(x) = 0.02 * (0.05 * (x[0] - x[1])**2 + 0.002*(x[0] + x[1])**4 + 0.01 * np.sin(10*x[0]) + 0.02 * np.cos(14*x[1]) +  0.0005 * (x[0]*x[1])**2)
    """"""

    return 0.02 * (0.05 * (x[0] - x[1])**2 + 0.002*(x[0] + x[1])**4 + 0.01 * np.sin(10*x[0]) + 0.02 * np.cos(14*x[1]) +  0.0005 * (x[0]*x[1])**2)",0.3446606764099393,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, and a quartic term with interaction terms. Scaled to reduce fitness_std and nbc.nn_nb.sd_ratio.

    Formula:
        f(x) = 0.02 * (0.05 * (x[0] - x[1])**2 + 0.002*(x[0] + x[1])**4 + 0.01 * np.sin(10*x[0]) + 0.02 * np.cos(14*x[1]) +  0.0005 * (x[0]*x[1])**2)
    ",,,,21,2,0.6270270672320204,0.07407747622920613,0.8114333707150105,0.8562237216315941,0.0014770676157446435,0.22302577799547263,0.6739785779016281,0.9450848529804236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = 0.0005 * (x[0] - x[1])**2 + 0.00005 * (x[0] + x[1])**4 + 0.0015 * np.sin(2*x[0]) + 0.002 * np.cos(3*x[1]) +  0.001 * (x[0]*x[1]) + 0.002 * x[0] + 0.0015*np.exp(x[0])  + 0.00001*(x[0]**6) + (1 + np.cos(x[0] * x[1])) * 0.0001
    """"""
    return 0.0005 * (x[0] - x[1])**2 + 0.00005 * (x[0] + x[1])**4 + 0.0015 * np.sin(2*x[0]) + 0.002 * np.cos(3*x[1]) +  0.001 * (x[0]*x[1]) + 0.002 * x[0] + 0.0015*np.exp(x[0]) + 0.00001*(x[0]**6) + (1 + np.cos(x[0] * x[1])) * 0.0001",0.3546034295800315,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = 0.0005 * (x[0] - x[1])**2 + 0.00005 * (x[0] + x[1])**4 + 0.0015 * np.sin(2*x[0]) + 0.002 * np.cos(3*x[1]) +  0.001 * (x[0]*x[1]) + 0.002 * x[0] + 0.0015*np.exp(x[0])  + 0.00001*(x[0]**6) + (1 + np.cos(x[0] * x[1])) * 0.0001
    ",,,,21,2,0.5942773052829382,0.04013050037491522,0.7668194685278807,0.8429208748639136,0.10667405626890225,0.2786587753440866,0.7228122976298876,0.9287325410429028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a Gaussian component, an exponential term,
    and a scaled polynomial with interaction terms.

    Formula:
        f(x) = np.exp(-0.5 * ((x[0]**2 + x[1]**2) / 2)) + 0.1 * np.exp(0.2 * (x[0] + x[1])) + \
               0.05 * (x[0]**3 - x[1]**3 + x[0]*x[1]) + 0.001*x[0]**4
    """"""
    return np.exp(-0.5 * ((x[0]**2 + x[1]**2) / 2)) + 0.1 * np.exp(0.2 * (x[0] + x[1])) + \
           0.05 * (x[0]**3 - x[1]**3 + x[0]*x[1]) + 0.001*x[0]**4",2.0995868137114573,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a Gaussian component, an exponential term,
    and a scaled polynomial with interaction terms.

    Formula:
        f(x) = np.exp(-0.5 * ((x[0]**2 + x[1]**2) / 2)) + 0.1 * np.exp(0.2 * (x[0] + x[1])) + \
               0.05 * (x[0]**3 - x[1]**3 + x[0]*x[1]) + 0.001*x[0]**4
    ",,,,22,2,-0.05140745113179097,1.6585787327151942,0.6100698630583778,0.8732571641870671,0.8168929877707509,0.840048388300746,0.8176293691810744,0.9980517327269733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function employs a combination of exponential, polynomial, and interaction terms to create a complex landscape.

    Formula:
        f(x) = 0.1 * np.exp(-(x[0]**2 + x[1]**2)/10) + 0.05 * (x[0]**3 - x[1]**2) + 0.01 * (x[0] * x[1])**2 + 0.2 * x[0] + 0.001 * (x[0] + x[1])**5
    """"""
    return 0.1 * np.exp(-(x[0]**2 + x[1]**2)/10) + 0.05 * (x[0]**3 - x[1]**2) + 0.01 * (x[0] * x[1])**2 + 0.2 * x[0] + 0.001 * (x[0] + x[1])**5",1.9614134144983657,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function employs a combination of exponential, polynomial, and interaction terms to create a complex landscape.

    Formula:
        f(x) = 0.1 * np.exp(-(x[0]**2 + x[1]**2)/10) + 0.05 * (x[0]**3 - x[1]**2) + 0.01 * (x[0] * x[1])**2 + 0.2 * x[0] + 0.001 * (x[0] + x[1])**5
    ",,,,22,2,0.21305643669229885,1.7433695088053742,0.8345821053372088,0.9201510604701956,0.6167844644053238,0.6176928031129444,0.6207493358873499,0.9772702023638238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function uses a combination of absolute differences, squares, cosine waves with modulating frequencies, and a product term. It's designed to produce a landscape with moderate complexity and non-linearity.

    Formula:
        f(x) =  np.abs(x[0] - 0.5*x[1]) + 0.01*(x[0]**2 + x[1]**2) + 0.05 * np.cos(5*x[0]) * np.cos(3*x[1]) + 0.001*(x[0]*x[1])
    """"""
    return np.abs(x[0] - 0.5*x[1]) + 0.01*(x[0]**2 + x[1]**2) + 0.05 * np.cos(5*x[0]) * np.cos(3*x[1]) + 0.001*(x[0]*x[1])",0.6970056912125479,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function uses a combination of absolute differences, squares, cosine waves with modulating frequencies, and a product term. It's designed to produce a landscape with moderate complexity and non-linearity.

    Formula:
        f(x) =  np.abs(x[0] - 0.5*x[1]) + 0.01*(x[0]**2 + x[1]**2) + 0.05 * np.cos(5*x[0]) * np.cos(3*x[1]) + 0.001*(x[0]*x[1])
    ",,,,22,2,0.1569732894875949,0.3779296827240687,0.5158407766768667,0.8640159501371552,0.0017326396102972951,0.4298801594427741,0.4930767241891144,0.9370026408524659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a skewed Rosenbrock-like term with trigonometric components
    and a scaled linear term.

    Formula:
      f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(3*x[0]) + 0.7 * np.cos(5*x[1]) + 0.1 * x[0]**3
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(3*x[0]) + 0.7 * np.cos(5*x[1]) + 0.1 * x[0]**3",0.5328918502310065,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a skewed Rosenbrock-like term with trigonometric components
    and a scaled linear term.

    Formula:
      f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(3*x[0]) + 0.7 * np.cos(5*x[1]) + 0.1 * x[0]**3
    ",,,,22,2,0.43646871008101157,0.008139121325601054,0.4921610461093797,0.8345472417013542,0.04646985314940084,0.04640138389718284,0.8691829429312761,0.9252643494093921
