source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to achieve the
    specified ELA characteristics.

    Formula:
    f(x) = scale * (sum(x_i^2) + modulation_amplitude * sin(sum(x_i))
           + interaction_amplitude * sum(x_i * x_j) + noise
    where:
    - scale controls fitness_std and quadratic dominance
    - modulation_amplitude influences nbc.nb_fitness.cor and skewness
    - interaction_amplitude affects ela_meta.lin_w_interact.adj_r2 and quad_w_interact.adj_r2

    The noise term introduces minor stochasticity.
    """"""
    scale = 0.1
    modulation_amplitude = 1.2
    interaction_amplitude = 0.3  # Adjusted interaction strength
    noise_amplitude = 0.01

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = modulation_amplitude * np.sin(np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):  # Avoid duplicate interactions and self-interaction
            interaction_term += interaction_amplitude * x[i] * x[j]


    noise = noise_amplitude * np.random.normal()

    return scale * (quadratic_bowl + sinusoidal_modulation + interaction_term) + noise # adding the noise",0.6510628308453443,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to achieve the
    specified ELA characteristics.

    Formula:
    f(x) = scale * (sum(x_i^2) + modulation_amplitude * sin(sum(x_i))
           + interaction_amplitude * sum(x_i * x_j) + noise
    where:
    - scale controls fitness_std and quadratic dominance
    - modulation_amplitude influences nbc.nb_fitness.cor and skewness
    - interaction_amplitude affects ela_meta.lin_w_interact.adj_r2 and quad_w_interact.adj_r2

    The noise term introduces minor stochasticity.
    ",,,,1,3,0.18522844102439764,0.2875965014525949,0.8746907961541547,0.6556191365791679,0.0018386516644082578,0.1497311868168972,0.9005644146162017,0.9962002727920745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(0.5 * x_i^2) +
           sum(sin(2 * pi * x_i)) +
           sum(x_i * x_j for i < j) +
           noise

    where:
    - skew is a parameter to control the objective value distribution's skewness.
    - the sine term introduces multimodality.
    - the pairwise interaction term adds complexity and non-separability.
    - noise adds stochasticity with normal distribution.
    """"""
    skew = 0.408  # Target skewness value
    noise_strength = 0.01 # Adjust noise strength to affect fitness_std

    quadratic_bowl = np.sum(0.5 * x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))

    # Pairwise interactions
    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]

    noise = np.random.normal(0, noise_strength)
    result = (1 + skew) * quadratic_bowl + sinusoidal_modulation + interactions + noise
    return result",0.5227853339862623,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(0.5 * x_i^2) +
           sum(sin(2 * pi * x_i)) +
           sum(x_i * x_j for i < j) +
           noise

    where:
    - skew is a parameter to control the objective value distribution's skewness.
    - the sine term introduces multimodality.
    - the pairwise interaction term adds complexity and non-separability.
    - noise adds stochasticity with normal distribution.
    ",,,,1,3,0.3206622882428297,0.1374732105672156,0.7085459631652047,0.8489926097051164,0.003030403863273683,0.735848571042674,0.3344542569395597,0.995584058251471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (sum(x**2) + 0.5 * sum(np.sin(2*np.pi*x))) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * sum(x)
    """"""
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2*np.pi*x))
    term3 = 0.2 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) # Pairwise interactions
    term4 = 0.1 * np.sum(x)

    return term1 + term2 + term3 + term4",0.7041162902950607,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (sum(x**2) + 0.5 * sum(np.sin(2*np.pi*x))) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * sum(x)
    ",,,,1,3,0.16850052423126982,0.3285089252022421,0.8475171832981241,0.6564288001016754,0.005349128711673743,0.09061367409739987,0.9527422266790652,0.9980922700524634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and non-linear interactions. Designed to approximate
    the target ELA feature values.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           + A * sin(B * sum(x_i)) +
           + C * (x_0 * x_1**2 + x_1 * x_2 + x_0**2*x_2)- D

    where:
        skew = 0.408
        A = 0.076  (fitness_distance.fitness_std)
        B = 0.81  (nbc.nb_fitness.cor)
        C= 0.903    Adjusted R² of a full quadratic model
        D = 0.509 (nbc.nn_nb.sd_ratio)
    """"""
    skew = 0.408
    A = 0.076
    B = 0.81
    C = 0.903
    D = 0.509


    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    non_linear_interaction = C * (x[0] * x[1]**2 + x[1] * x[2] + x[0]**2 * x[2])

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + non_linear_interaction - D",0.7044179766362557,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and non-linear interactions. Designed to approximate
    the target ELA feature values.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           + A * sin(B * sum(x_i)) +
           + C * (x_0 * x_1**2 + x_1 * x_2 + x_0**2*x_2)- D

    where:
        skew = 0.408
        A = 0.076  (fitness_distance.fitness_std)
        B = 0.81  (nbc.nb_fitness.cor)
        C= 0.903    Adjusted R² of a full quadratic model
        D = 0.509 (nbc.nn_nb.sd_ratio)
    ",,,,1,3,0.2634642212397217,0.5547116386519919,0.3236388678457415,0.7746904615089719,0.5106175394570737,0.5348320718336169,0.6678534958450624,0.9999987964206399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic component,
    sinusoidal modulation with varying frequencies, and a cubic interaction term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * (x[0]**3 * x[1]) +
           2 * np.sin(np.pi * x[0]) +
           0.8 * np.sin(2 * np.pi * x[1]) +
           0.3 * np.sin(3.5 * np.pi * x[2]) +
           0.1 * (x[0] + x[1] + x[2])
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]**3 * x[1]) + \
           2 * np.sin(np.pi * x[0]) + \
           0.8 * np.sin(2 * np.pi * x[1]) + \
           0.3 * np.sin(3.5 * np.pi * x[2]) + \
           0.1 * (x[0] + x[1] + x[2])",1.302695109478465,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic component,
    sinusoidal modulation with varying frequencies, and a cubic interaction term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * (x[0]**3 * x[1]) +
           2 * np.sin(np.pi * x[0]) +
           0.8 * np.sin(2 * np.pi * x[1]) +
           0.3 * np.sin(3.5 * np.pi * x[2]) +
           0.1 * (x[0] + x[1] + x[2])
    ",,,,1,3,0.23380211651005572,1.1085312499186708,0.12669240695700515,0.8025138356097983,0.008313981141224914,0.8190427062294748,0.09257325011306006,0.864061109082066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (x - bias)^T Q (x - bias) + A * sum(sin(B * x)) + C * sum(x_i * x_j for i < j)

    where:
        - bias is a vector that shifts the quadratic bowl.
        - Q is a positive definite matrix that controls the curvature.
        - A controls the amplitude of the sinusoidal modulation, thus the ruggedness
        - B controls the frequency of sinusoidal modulation
        - C controls the strength of pairwise interactions and introduces more nonlinearity.
    """"""
    bias = np.array([0.5, -0.2, 1.0])
    Q = np.array([[1.2, 0.2, 0.1],
                  [0.2, 0.9, 0.05],
                  [0.1, 0.05, 0.7]])  # Positive definite matrix
    A = 1.5  # Sinusoidal amplitude
    B = 0.8  # Sinusoidal frequency
    C = 0.3  # Interaction strength

    x_centered = x - bias
    quadratic_term = x_centered @ Q @ x_centered

    sinusoidal_term = np.sum(np.sin(B * x)) * A  # modulate with a sine function (more ruggedness)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C  # introduce pairwise interactions

    return quadratic_term + sinusoidal_term + interaction_term",0.4642664464598459,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (x - bias)^T Q (x - bias) + A * sum(sin(B * x)) + C * sum(x_i * x_j for i < j)

    where:
        - bias is a vector that shifts the quadratic bowl.
        - Q is a positive definite matrix that controls the curvature.
        - A controls the amplitude of the sinusoidal modulation, thus the ruggedness
        - B controls the frequency of sinusoidal modulation
        - C controls the strength of pairwise interactions and introduces more nonlinearity.
    ",,,,1,3,0.24539371708156044,0.2187712978466989,0.8500293936717891,0.7289988859297658,0.09067771199548212,0.4092418721557538,0.7526468777309663,0.9992946424460835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation,
    and pairwise interactions with added Gaussian noise to influence
    skewness in the fitness distribution.

    Formula:  f(x) = quad_term + sin_term + interaction_term + noise

    where:
        quad_term = 0.5 * sum(x_i^2)
        sin_term = 0.2 * sum(sin(2 * x_i))
        interaction_term = 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x_i * x_j^2 for i < j)
        noise = 0.05 * random.normal(0, 1)
    """"""
    quad_term = 0.5 * np.sum(x**2)
    sin_term = 0.2 * np.sum(np.sin(2 * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += 0.1 * x[i] * x[j] + 0.05 * x[i] * (x[j]**2)

    noise = 0.05 * np.random.normal(0, 1) # standard deviation based on target fitness_std

    return quad_term + sin_term + interaction_term + noise",0.5695765203291474,"
    A synthetic 3D benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation,
    and pairwise interactions with added Gaussian noise to influence
    skewness in the fitness distribution.

    Formula:  f(x) = quad_term + sin_term + interaction_term + noise

    where:
        quad_term = 0.5 * sum(x_i^2)
        sin_term = 0.2 * sum(sin(2 * x_i))
        interaction_term = 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x_i * x_j^2 for i < j)
        noise = 0.05 * random.normal(0, 1)
    ",,,,1,3,0.2476288759090075,0.22656618316707558,0.8582065940828749,0.696493194274158,0.15552931219065944,0.22357855292742587,0.9057961083531061,0.9990606619677158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and noise.
    The function is defined as:

    f(x) = (1 + alpha * (x[0] + x[1] + x[2])) * (sum(a_i * x_i^2 for i in range(3)) +
           beta * sum(b_ij * x_i * x_j for i in range(3) for j in range(i+1, 3))) +
           gamma * sin(delta * sum(x)) + epsilon * randn()

    where:
    - x is a 3-dimensional input vector in [-5, 5]^3.
    - alpha = 0.1 (skewness factor)
    - a_i are quadratic coefficients: [1.0, 1.2, 0.8]
    - beta = 0.2  (interaction strength)
    - b_ij are interaction coefficients: [0.5, 0.3, 0.6]  (for (0,1), (0,2), (1,2) respectively).
    - gamma = 0.5 (sinusoidal amplitude)
    - delta = 0.2 (sinusoidal frequency)
    - epsilon = 0.01 (noise level)
    - randn() is a sample from the standard normal distribution.
    """"""
    alpha = 0.1
    a = np.array([1.0, 1.2, 0.8])
    beta = 0.2
    b = np.array([0.5, 0.3, 0.6])  # interaction coeffs (0,1), (0,2), (1,2)
    gamma = 0.5
    delta = 0.2
    epsilon = 0.01

    quadratic_bowl = np.sum(a * x**2)
    interactions = beta * (b[0] * x[0] * x[1] + b[1] * x[0] * x[2] + b[2] * x[1] * x[2])
    sinusoidal_modulation = gamma * np.sin(delta * np.sum(x))
    skewness = (1 + alpha * np.sum(x))

    return skewness * (quadratic_bowl + interactions) + sinusoidal_modulation + epsilon * np.random.randn()",0.7188738169108438,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and noise.
    The function is defined as:

    f(x) = (1 + alpha * (x[0] + x[1] + x[2])) * (sum(a_i * x_i^2 for i in range(3)) +
           beta * sum(b_ij * x_i * x_j for i in range(3) for j in range(i+1, 3))) +
           gamma * sin(delta * sum(x)) + epsilon * randn()

    where:
    - x is a 3-dimensional input vector in [-5, 5]^3.
    - alpha = 0.1 (skewness factor)
    - a_i are quadratic coefficients: [1.0, 1.2, 0.8]
    - beta = 0.2  (interaction strength)
    - b_ij are interaction coefficients: [0.5, 0.3, 0.6]  (for (0,1), (0,2), (1,2) respectively).
    - gamma = 0.5 (sinusoidal amplitude)
    - delta = 0.2 (sinusoidal frequency)
    - epsilon = 0.01 (noise level)
    - randn() is a sample from the standard normal distribution.
    ",,,,1,3,0.32000760745900253,0.30700636946963245,0.6526003059289022,0.8286808669681501,0.5989180420275725,0.6142348793537202,0.9170493730068785,0.9993724888520472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and non-linear interactions,
    designed to approximate the target ELA features.

    Formula:
    f(x) =  sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + d * prod(tanh(x_i)), with
        a = [0.8, 0.5, 0.7]
        b = [0.3, 0.2, 0.4]
        c = [0.5, 0.6, 0.4]
        d = 0.1
    and where x_i is potentially skewed by adding a small constant.
    """"""
    a = np.array([0.8, 0.5, 0.7])
    b = np.array([0.3, 0.2, 0.4])
    c = np.array([0.5, 0.6, 0.4])
    d = 0.1

    skew_constants = np.array([0.2, 0.1, 0.3])  # Skew parameters

    term1 = np.sum(a * (x + skew_constants)**2)
    term2 = np.sum(b * np.sin(c * (x + skew_constants)))
    term3 = d * np.prod(np.tanh(x))

    return term1 + term2 + term3",0.7563550418066273,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and non-linear interactions,
    designed to approximate the target ELA features.

    Formula:
    f(x) =  sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + d * prod(tanh(x_i)), with
        a = [0.8, 0.5, 0.7]
        b = [0.3, 0.2, 0.4]
        c = [0.5, 0.6, 0.4]
        d = 0.1
    and where x_i is potentially skewed by adding a small constant.
    ",,,,1,3,0.16007157658439516,0.3215018631509379,0.8757094359606125,0.6211946659753264,0.05759381175483146,0.0662499554512698,0.999725790505131,0.9999369599013411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with element-wise power operations,  sinusoidal modulation,
    and a linear term with pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(3*x)) + 0.1 * sum(x**4) + 0.05 * sum(i*j*x[i]*x[j] for i in range(len(x)) for j in range(i, len(x))) + 0.2 * sum(x)
    """"""

    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(3*x))
    term3 = 0.1 * np.sum(x**4)
    term4 = 0.05 * sum(x[i] * x[j] * (i+1) * (j+1) for i in range(len(x)) for j in range(len(x))) #Modified interaction term weights for better fit
    term5 = 0.2 * np.sum(x)


    return term1 + term2 + term3 + term4 + term5",0.7047814710805508,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with element-wise power operations,  sinusoidal modulation,
    and a linear term with pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(3*x)) + 0.1 * sum(x**4) + 0.05 * sum(i*j*x[i]*x[j] for i in range(len(x)) for j in range(i, len(x))) + 0.2 * sum(x)
    ",,,,1,3,0.19119208703755997,0.15815307475039125,0.8654983713417157,0.577090554786172,0.0030009040884909125,0.03853907894750228,0.9514900954486737,0.9679845269315386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, pairwise interactions, and a sinusoidal component.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(a_ij * x_i * x_j) + A * sin(B * sum(x_i))
    where skew, a_ij, A, and B are constants.
    """"""
    n = len(x)
    skew = 0.408  # Target ela_distr.skewness
    A = 0.076 / 5  # Scaled std dev to fit in reasonable function range
    B = 0.81 / n  # related to nbc.nb_fitness.cor  (roughly) scaling to input dimension

    quadratic_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += 0.903/(n*(n-1)/2) * x[i] * x[j] # interaction coeff
    sinusoidal_term = A * np.sin(B * np.sum(x))

    return (1 + skew) * quadratic_sum + interaction_sum + sinusoidal_term",0.7162237407637204,"
    A synthetic benchmark function designed to have specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, pairwise interactions, and a sinusoidal component.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(a_ij * x_i * x_j) + A * sin(B * sum(x_i))
    where skew, a_ij, A, and B are constants.
    ",,,,1,3,0.17129311096146838,0.3261460511461051,0.8737109919433212,0.6360897846498215,0.0017131037252203515,0.09594790473583323,0.9478397821855262,0.9999999512040966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + A * sin(B * ||x - c||^2)) * sum((x - c)^2) +  Sum(i<j : d * x[i] * x[j])
    where:
    - x is the input vector
    - c is a shift vector (randomly generated once)
    - A, B, and d are constants to control modulation and interactions.

    Goal: Achieve target ELA features:
        {""dim"": 3, ""ela_distr.skewness"": 0.408, ""fitness_distance.fitness_std"": 0.076,
         ""nbc.nn_nb.sd_ratio"": 0.509, ""nbc.nb_fitness.cor"": 0.81,
         ""ela_meta.lin_simple.adj_r2"": 0.111, ""ela_meta.lin_w_interact.adj_r2"": 0.355,
         ""ela_meta.quad_simple.adj_r2"": 0.57, ""ela_meta.quad_w_interact.adj_r2"": 0.903}
    """"""
    c = np.array([-0.5, 1.2, 0.8])  # Shift vector (fixed for consistency)
    A = 0.5  # Modulation amplitude
    B = 0.1  # Modulation frequency
    d = 0.2 # Interaction Strength

    shifted_x = x - c
    squared_norm = np.sum(shifted_x**2)
    modulation = (1 + A * np.sin(B * squared_norm))
    quadratic_bowl = np.sum(shifted_x**2)

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += d * x[i] * x[j]

    return modulation * quadratic_bowl + interaction_term",0.42427882902306946,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + A * sin(B * ||x - c||^2)) * sum((x - c)^2) +  Sum(i<j : d * x[i] * x[j])
    where:
    - x is the input vector
    - c is a shift vector (randomly generated once)
    - A, B, and d are constants to control modulation and interactions.

    Goal: Achieve target ELA features:
        {""dim"": 3, ""ela_distr.skewness"": 0.408, ""fitness_distance.fitness_std"": 0.076,
         ""nbc.nn_nb.sd_ratio"": 0.509, ""nbc.nb_fitness.cor"": 0.81,
         ""ela_meta.lin_simple.adj_r2"": 0.111, ""ela_meta.lin_w_interact.adj_r2"": 0.355,
         ""ela_meta.quad_simple.adj_r2"": 0.57, ""ela_meta.quad_w_interact.adj_r2"": 0.903}
    ",,,,1,3,0.4143127569596554,0.2985434018244456,0.4431231828797628,0.6894417407460741,0.14076890706786543,0.22514580856466948,0.4915920260793827,0.6073072219289354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    Combines a shifted and scaled quadratic bowl with sinusoidal modulation, pairwise interactions with a polynomial,
    and added noise and offset to control skewness of the distribution.
    Formula:
    f(x) = scale * (sum((x - shift)**2) + A * sum(np.sin(B * (x - shift)))) +
           C * sum([x[i] * x[j] * (x[i] + x[j]) for i in range(len(x)) for j in range(i + 1, len(x))]) +
           D * np.random.normal() + offset
    """"""
    shift = np.array([0.5, -1.2, 2.0])
    scale = 0.05  # Controls the overall magnitude of the bowl.
    A = 0.2   # Amplitude of the sinusoidal modulation.
    B = 1.5   # Frequency of the sinusoidal modulation.
    C = 0.01  # Coefficient for the pairwise interaction polynomial
    D = 0.005 # Noise Level

    offset = 0.1 # Adjust the final fitness values to control skewness
    return (scale * (np.sum((x - shift)**2) + A * np.sum(np.sin(B * (x - shift))))) + \
           (C * np.sum([x[i] * x[j] * (x[i] + x[j]) for i in range(len(x)) for j in range(i + 1, len(x))])) + \
           (D * np.random.normal()) + offset",0.6254052977222909,"
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    Combines a shifted and scaled quadratic bowl with sinusoidal modulation, pairwise interactions with a polynomial,
    and added noise and offset to control skewness of the distribution.
    Formula:
    f(x) = scale * (sum((x - shift)**2) + A * sum(np.sin(B * (x - shift)))) +
           C * sum([x[i] * x[j] * (x[i] + x[j]) for i in range(len(x)) for j in range(i + 1, len(x))]) +
           D * np.random.normal() + offset
    ",,,,1,3,0.28025070002211333,0.3100635395246863,0.5243157603467243,0.8029500621329937,0.5596461337789638,0.5651478070735009,0.8253326887227987,0.9998956215893777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component. The skewness is introduced by an exponential term.
    The function includes components to influence linearity, quadraticity, and interactions,
    attempting to match the target ELA feature values.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * sum(x) + 0.01 * np.exp(x[0])
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.sum(x) + 0.01 * np.exp(x[0])",0.7154716906135742,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component. The skewness is introduced by an exponential term.
    The function includes components to influence linearity, quadraticity, and interactions,
    attempting to match the target ELA feature values.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * sum(x) + 0.01 * np.exp(x[0])
    ",,,,1,3,0.17211877039253828,0.3209509722924315,0.8705552041405702,0.6324430442141145,0.0116340301417148,0.09555471670944284,0.9543751547104561,0.9988465791017369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    The general structure combines a skewed quadratic bowl, a sinusoidal modulation to introduce modality,
    and a linear term, and pairwise interactions.

    Formula:
    f(x) = (1 + skew_factor) * sum((x_i)^2) + amplitude * sin(frequency * sum(x_i)) + sum(linear_coeff * x_i) + sum(interaction_coeff * x_i * x_j)
    where:
        - skew_factor = 0.2
        - amplitude = 5
        - frequency = 0.3
        - linear_coeff are randomly generated around 0
        - interaction_coeff are randomly generated around interaction strength

    """"""
    dim = x.shape[0]
    skew_factor = 0.2  # Affects ela_distr.skewness, introduces asymmetry to the quadratic
    amplitude = 5      # Modulates fitness_distance.fitness_std by scaling range
    frequency = 0.3    # Impacts nbc.nb_fitness.cor by influencing modality
    interaction_strength = 0.1 #Affects ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2

    linear_coeff = np.random.normal(0, 0.1, dim)
    interaction_coeff = np.random.normal(0, interaction_strength, (dim, dim))

    quadratic_term = np.sum((1 + skew_factor) * (x**2))
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    linear_term = np.sum(linear_coeff * x)

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim): # Only upper triangular to avoid duplicate computation
            interaction_term += interaction_coeff[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.7591419352263457,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    The general structure combines a skewed quadratic bowl, a sinusoidal modulation to introduce modality,
    and a linear term, and pairwise interactions.

    Formula:
    f(x) = (1 + skew_factor) * sum((x_i)^2) + amplitude * sin(frequency * sum(x_i)) + sum(linear_coeff * x_i) + sum(interaction_coeff * x_i * x_j)
    where:
        - skew_factor = 0.2
        - amplitude = 5
        - frequency = 0.3
        - linear_coeff are randomly generated around 0
        - interaction_coeff are randomly generated around interaction strength

    ",,,,1,3,0.152161739407473,0.34453451970843496,0.8775137013288177,0.6325086400929374,0.03321449884418254,0.04166695486682719,0.9710898194402667,0.9828038297772592
