source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of Radial-like basis functions composed with Sigmoid and Polynomial components.
    This function combines radial distance with polynomial behavior, modulated by a sigmoid function to introduce asymmetry.
    This can allow the function to create features in specific direction, without being symmetric across the hypersphere.
    Formula:
    f(x) = sum( a_i * sigmoid( b_i * (||x - c_i|| - d_i)) * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - b_i controls the steepness of the sigmoid
    - d_i is the shift for the sigmoid
    - p(r) = k_2 * r^2 + k_3 * r^3 + k_4 * r^4 is a polynomial
    - sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0],
        [0.0, 0.5, 1.5, -1.0]
    ])
    amplitudes = np.array([0.1, -0.08, 0.05])
    sigmoid_steepness = np.array([1.0, 0.8, 1.2])
    sigmoid_shift = np.array([0.5, 0.2, 0.8])
    k2 = np.array([0.05, 0.04, 0.06])
    k3 = np.array([0.01, -0.005, 0.015])
    k4 = np.array([0.0025, 0.0015, 0.002])

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        sigmoid_val = 1 / (1 + np.exp(-sigmoid_steepness[i] * (r - sigmoid_shift[i])))
        p_r = k2[i] * r**2 + k3[i] * r**3 + k4[i] * r**4
        f += amplitudes[i] * sigmoid_val * p_r

    return float(f)",0.4902136219296307,"
    A synthetic benchmark function based on a sum of Radial-like basis functions composed with Sigmoid and Polynomial components.
    This function combines radial distance with polynomial behavior, modulated by a sigmoid function to introduce asymmetry.
    This can allow the function to create features in specific direction, without being symmetric across the hypersphere.
    Formula:
    f(x) = sum( a_i * sigmoid( b_i * (||x - c_i|| - d_i)) * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - b_i controls the steepness of the sigmoid
    - d_i is the shift for the sigmoid
    - p(r) = k_2 * r^2 + k_3 * r^3 + k_4 * r^4 is a polynomial
    - sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,23,4,0.2765789404484948,0.06261042784445693,0.9293071405677705,0.7077186510632691,0.5595008074073129,0.579866290278841,0.9541858931403113,0.9992711256412957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of Gaussian and trigonometric functions with a power transformation.

    The function combines a Gaussian component for a central basin and trigonometric components for creating oscillations.
    A power transformation is applied to the Gaussian component to control the slope of the central basin, introducing skewness.

    Formula:
    f(x) = a * ||x||^p * exp(-b * ||x||^2) + sum(c_i * cos(d_i * x_i))

    where:
    - a, b, p are coefficients for the gaussian component.
    - c_i are coefficients for the cosine terms.
    - d_i are frequencies for the cosine terms.
    """"""
    a = 1.5
    b = 0.1
    p = 0.7  # Power for controlling slope (skewness)
    c = np.array([0.2, -0.15, 0.1, -0.25])
    d = np.array([1.1, 0.9, 1.2, 0.8])

    gaussian_term = a * np.linalg.norm(x)**p * np.exp(-b * np.linalg.norm(x)**2)
    trigonometric_term = np.sum(c * np.cos(d * x))
    f = gaussian_term + trigonometric_term

    return float(f)",1.3794566153348535,"
    A synthetic benchmark function based on a combination of Gaussian and trigonometric functions with a power transformation.

    The function combines a Gaussian component for a central basin and trigonometric components for creating oscillations.
    A power transformation is applied to the Gaussian component to control the slope of the central basin, introducing skewness.

    Formula:
    f(x) = a * ||x||^p * exp(-b * ||x||^2) + sum(c_i * cos(d_i * x_i))

    where:
    - a, b, p are coefficients for the gaussian component.
    - c_i are coefficients for the cosine terms.
    - d_i are frequencies for the cosine terms.
    ",,,,23,4,0.2322971230511242,0.2394609277061968,0.19827426406231302,0.5367407327988877,0.001061177263497613,0.0008121816940414746,0.4515880354023416,0.6851482691368528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a morphed Gaussian mixture model.

    The function consists of a weighted sum of modified Gaussian components.
    Each component is morphed by a polynomial and a hyperbolic tangent function.

    Formula:
    f(x) = sum( a_i * exp(-b_i * ||x - c_i||^2) * (1 + k_i * ||x - c_i||^2 +  m_i * tanh(l_i * (x[0] - c_i[0]))) +  n_i * x[1]  )

    where:
    - c_i are the centers of the Gaussians
    - a_i are the Gaussian weights
    - b_i control the width of the Gaussians
    - k_i control the polynomial morphing
    - l_i, m_i control the hyperbolic tangent morphing for skewness. Only x[0] used for skew.
    - n_i is a linear slope parameter
    """"""
    n = len(x)
    centers = np.array([
        [1.0, -2.0, 0.5, 2.0],
        [-1.5, 1.0, -1.5, 0.0],
        [0.0, 0.5, 0.0, -1.0]
    ])
    weights = np.array([0.7, -0.5, 0.3])
    widths = np.array([0.2, 0.3, 0.4])
    poly_coeffs = np.array([0.01, -0.02, 0.015])
    tanh_coeffs_l = np.array([1.5, -1.0, 0.8])
    tanh_coeffs_m = np.array([0.1, -0.05, 0.08])
    linear_slopes = np.array([0.02, -0.03, 0.01])

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        gaussian = np.exp(-widths[i] * r**2)
        morph = 1 + poly_coeffs[i] * r**2 + tanh_coeffs_m[i] * np.tanh(tanh_coeffs_l[i] * (x[0] - centers[i][0]))
        linear_addition = linear_slopes[i] * x[1]
        f += weights[i] * gaussian * morph  + linear_addition

    return float(f)",1.4044646637115714,"
    A synthetic benchmark function based on a morphed Gaussian mixture model.

    The function consists of a weighted sum of modified Gaussian components.
    Each component is morphed by a polynomial and a hyperbolic tangent function.

    Formula:
    f(x) = sum( a_i * exp(-b_i * ||x - c_i||^2) * (1 + k_i * ||x - c_i||^2 +  m_i * tanh(l_i * (x[0] - c_i[0]))) +  n_i * x[1]  )

    where:
    - c_i are the centers of the Gaussians
    - a_i are the Gaussian weights
    - b_i control the width of the Gaussians
    - k_i control the polynomial morphing
    - l_i, m_i control the hyperbolic tangent morphing for skewness. Only x[0] used for skew.
    - n_i is a linear slope parameter
    ",,,,23,4,0.4268713136626533,0.3731554146662605,0.3520768619006399,0.8037965621834399,0.11443769094825465,0.13799851206432864,0.2082449295112176,0.484870015067415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of shifted and scaled Levy functions.

    This function creates a multimodal landscape by combining several Levy functions,
    each centered at a different point and scaled by a specific factor. This allows
    controlling the density and complexity of the landscape.

    Formula:
    f(x) = sum( a_i * Levy( b_i * (x - c_i) ) )

    where:
    - c_i are the centers
    - a_i are the scaling factors
    - b_i are the frequency scaling factors
    - Levy(x) is the Levy function
    """"""

    def levy(x: np.ndarray) -> float:
        """"""
        The Levy function.
        """"""
        w = 1 + (x - 1) / 4
        term1 = (np.sin(np.pi * w[0]))**2
        term2 = sum([(w[i] - 1)**2 * (1 + 10 * (np.sin(np.pi * w[i]))**2) for i in range(len(x) - 1)])
        term3 = (w[-1] - 1)**2 * (1 + (np.sin(2 * np.pi * w[-1]))**2)
        return term1 + term2 + term3

    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0],
        [0.0, 0.5, 1.5, -1.0],
        [2.0, 1.0, -0.5, 1.5]
    ])

    amplitudes = np.array([0.1, -0.08, 0.05, -0.07])  # Scaling factors
    frequencies = np.array([0.5, 0.4, 0.6, 0.3]) # Freq scaling

    f = 0.0
    for i in range(len(centers)):
        f += amplitudes[i] * levy(frequencies[i] * (x - centers[i]))

    return float(f)",0.8479159657517005,"
    A synthetic benchmark function based on a sum of shifted and scaled Levy functions.

    This function creates a multimodal landscape by combining several Levy functions,
    each centered at a different point and scaled by a specific factor. This allows
    controlling the density and complexity of the landscape.

    Formula:
    f(x) = sum( a_i * Levy( b_i * (x - c_i) ) )

    where:
    - c_i are the centers
    - a_i are the scaling factors
    - b_i are the frequency scaling factors
    - Levy(x) is the Levy function
    ",,,,23,4,0.15522542705794254,0.4641760905000308,0.3944544492662,0.5981114213041143,0.3744010519300508,0.38087727224878337,0.6914201942631425,0.9377285987683648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a radial basis function network with trigonometric components.

    The function creates a landscape consisting of several trigonometric ""waves"" centered at different points.
    This introduces periodicity and interactions in a non-polynomial way.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * cos(r) + k_2 * cos(2*r) is a trigonometric expansion
    """"""
    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0],
        [0.0, 0.5, 1.5, -1.0],
        [2.0, 1.0, -0.5, 1.5]
    ])
    amplitudes = np.array([0.1, -0.08, 0.05, -0.07])
    k0 = np.array([0.01, 0.02, 0.005, 0.015])
    k1 = np.array([0.005, -0.01, 0.0075, -0.0025])
    k2 = np.array([0.05, 0.04, 0.06, 0.03])

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        p_r = k0[i] + k1[i] * np.cos(r) + k2[i] * np.cos(2*r)
        f += amplitudes[i] * p_r

    return float(f)",1.972795805130735,"
    A synthetic benchmark function based on a radial basis function network with trigonometric components.

    The function creates a landscape consisting of several trigonometric ""waves"" centered at different points.
    This introduces periodicity and interactions in a non-polynomial way.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * cos(r) + k_2 * cos(2*r) is a trigonometric expansion
    ",,,,23,4,0.14520380677724576,0.37613871216886907,0.1581140123975616,0.14285535403229635,0.007950804897560476,0.007809622525863378,0.01148664738027112,0.03352612758758858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on the combination of logistic decay and ratio.

    The function creates a landscape consisting of several different components centered at different points,
    with distance used to modulate the response.
    The logistic component introduces non-linearity, with location dependent scaling.

    Formula:
    f(x) = sum( a_i / (1 + exp(b_i * ||x - c_i||)) + d_i * (||x - c_i||/(1 + ||x - c_i||)))

    where:
    - c_i are the centers
    - a_i are amplitudes that scale the exponential
    - b_i control the logistic curves
    - d_i controls the relative weighting of the linear quotient.
    """"""
    n = len(x)
    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0],
        [0.0, 0.5, 1.5, -1.0],
        [2.0, 1.0, -0.5, 1.5]
    ])
    amplitudes = np.array([0.1, -0.05, 0.08, -0.06])
    logistic_scales = np.array([1.1, 1.3, 0.9, 1.2])
    linear_weights =  np.array([0.009, -0.007, 0.005, -0.004])

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        f += amplitudes[i] / (1 + np.exp(logistic_scales[i] * r)) + linear_weights[i] * (r / (1 + r))

    return float(f)",1.5030098144940682,"
    A synthetic benchmark function based on the combination of logistic decay and ratio.

    The function creates a landscape consisting of several different components centered at different points,
    with distance used to modulate the response.
    The logistic component introduces non-linearity, with location dependent scaling.

    Formula:
    f(x) = sum( a_i / (1 + exp(b_i * ||x - c_i||)) + d_i * (||x - c_i||/(1 + ||x - c_i||)))

    where:
    - c_i are the centers
    - a_i are amplitudes that scale the exponential
    - b_i control the logistic curves
    - d_i controls the relative weighting of the linear quotient.
    ",,,,23,4,0.42094715661957127,0.34154277124404664,0.32574615258805123,0.7067995270022556,0.03087831279104936,0.04830299444753634,0.22303952920504236,0.42642684506216166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on blending polynomial functions using normalized radial basis functions.

    The function constructs a landscape by interpolating between different polynomial functions,
    each centered at specific points. The blending is achieved using normalized radial basis functions.

    Formula:
    f(x) = sum( w_i(x) * p_i(x) ) / sum(w_i(x))

    where:
    - c_i are the centers
    - w_i(x) = exp(-||x - c_i||^2 / (2 * sigma_i^2)) are radial basis functions
    - p_i(x) = k_0i + k_1i * ||x - c_i|| + k_2i * ||x - c_i||^2 + k_3i * ||x - c_i||^3 is a polynomial
    - sigma_i are the bandwidths/spread of the radial basis functions
    """"""
    n = len(x)
    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0],
        [0.0, 0.5, 1.5, -1.0],
        [2.0, 1.0, -0.5, 1.5]
    ])
    sigma = np.array([1.0, 0.8, 1.2, 0.9])  # Bandwidths for RBFs
    k0 = np.array([0.1, 0.2, 0.05, 0.15])
    k1 = np.array([0.01, -0.02, 0.015, -0.005])
    k2 = np.array([0.05, 0.04, 0.06, 0.03])
    k3 = np.array([0.02, -0.01, 0.03, 0.01])

    weighted_sum = 0.0
    weights_sum = 0.0

    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        weight = np.exp(-r**2 / (2 * sigma[i]**2))
        p_r = k0[i] + k1[i] * r + k2[i] * r**2 + k3[i] * r**3
        weighted_sum += weight * p_r
        weights_sum += weight

    return float(weighted_sum / weights_sum)",0.9463888982674399,"
    A synthetic benchmark function based on blending polynomial functions using normalized radial basis functions.

    The function constructs a landscape by interpolating between different polynomial functions,
    each centered at specific points. The blending is achieved using normalized radial basis functions.

    Formula:
    f(x) = sum( w_i(x) * p_i(x) ) / sum(w_i(x))

    where:
    - c_i are the centers
    - w_i(x) = exp(-||x - c_i||^2 / (2 * sigma_i^2)) are radial basis functions
    - p_i(x) = k_0i + k_1i * ||x - c_i|| + k_2i * ||x - c_i||^2 + k_3i * ||x - c_i||^3 is a polynomial
    - sigma_i are the bandwidths/spread of the radial basis functions
    ",,,,23,4,0.28227314283484517,0.03397608450740956,0.6424307928007892,0.6786068572049984,0.09929441690898988,0.3299737499391618,0.5780938061233699,0.8947802691003743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and multiplicative radial basis functions.

    The function creates several regions with varying properties using both addition and multiplication of components and distances, this intended to create a more complex
    local feature landscape resembling the target ELA's features.

    Formula:
    f(x) = sum( a_i * exp(-b_i * ||x - c_i||^2) * (k_1*||x - c_i|| + k_2*||x - c_i||^3) )+
           prod( g_i + h_i*||x - d_i||**2)

    where:
    - c_i are the centers for the exponential terms
    - d_i are the centers for the product of polynomial terms
    - a_i, b_i, k_1, k_2, g_i, h_i are coefficients.
    """"""
    n = len(x)
    centers_exp = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0]
    ])
    coeffs_a = np.array([0.5, -0.4])
    coeffs_b = np.array([0.3, 0.2])
    k1 = np.array([0.1,0.2])
    k2 = np.array([0.01,0.02])


    centers_poly = np.array([
        [0.0, 0.5, 1.5, -1.0],
        [2.0, 1.0, -0.5, 1.5]
    ])

    coeffs_g = np.array([1.1, 0.8])
    coeffs_h = np.array([0.05,-0.06])


    f = 0.0
    for i in range(len(centers_exp)):
        r = np.linalg.norm(x - centers_exp[i])
        f += coeffs_a[i] * np.exp(-coeffs_b[i] * r**2) * (k1[i]*r + k2[i]*r**3)

    product_term = 1.0
    for i in range(len(centers_poly)):
        r = np.linalg.norm(x - centers_poly[i])
        product_term *= (coeffs_g[i] + coeffs_h[i] * r**2)


    f += product_term

    return float(f)",1.2313530011152232,"
    A synthetic benchmark function combining polynomial, exponential, and multiplicative radial basis functions.

    The function creates several regions with varying properties using both addition and multiplication of components and distances, this intended to create a more complex
    local feature landscape resembling the target ELA's features.

    Formula:
    f(x) = sum( a_i * exp(-b_i * ||x - c_i||^2) * (k_1*||x - c_i|| + k_2*||x - c_i||^3) )+
           prod( g_i + h_i*||x - d_i||**2)

    where:
    - c_i are the centers for the exponential terms
    - d_i are the centers for the product of polynomial terms
    - a_i, b_i, k_1, k_2, g_i, h_i are coefficients.
    ",,,,23,4,0.027063850834353437,0.8654637994560419,0.04698258682997261,0.5361184495280126,0.32539350493949293,0.3589899993024282,0.9428794672464305,0.9971628029289702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions with a product of sines.

    This function introduces local features using RBFs and a global structure with the product of sines.
    The RBF component provides local quadratic-like behavior, while the product of sines introduces modality and dependency between dimensions.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2*sigma_i^2)) ) + b * prod(sin(k_j * x_j))

    where:
    - c_i are RBF centers
    - a_i are RBF amplitudes
    - sigma_i are RBF widths
    - b is the amplitude of the sine product
    - k_j are frequencies for the sine product
    """"""
    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0]
    ])
    amplitudes = np.array([0.7, -0.6])
    sigmas = np.array([0.5, 0.4])

    b = 0.3  # Amplitude of sine product
    k = np.array([1.2, 0.8, 1.0, 1.5])  # Frequencies for sine product

    rbf_term = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        rbf_term += amplitudes[i] * np.exp(-r**2 / (2 * sigmas[i]**2))

    sine_term = b * np.prod(np.sin(k * x))

    return float(rbf_term + sine_term)",2.035152306755037,"
    A synthetic benchmark function combining radial basis functions with a product of sines.

    This function introduces local features using RBFs and a global structure with the product of sines.
    The RBF component provides local quadratic-like behavior, while the product of sines introduces modality and dependency between dimensions.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2*sigma_i^2)) ) + b * prod(sin(k_j * x_j))

    where:
    - c_i are RBF centers
    - a_i are RBF amplitudes
    - sigma_i are RBF widths
    - b is the amplitude of the sine product
    - k_j are frequencies for the sine product
    ",,,,23,4,0.17074272372162583,0.4526778525461717,0.10759829779216058,0.09886672297080733,0.003958136384385233,0.00390767981734561,0.00364296437417196,0.0037488480872474982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of squared radial basis functions with added linear term to induce skewness.

    Formula:
    f(x) = sum( a_i * ||x - c_i||^2 * exp(-b_i * ||x - c_i||) ) +  sum( d_i * x_i )
    where:
    - c_i are the centers.
    - a_i, b_i, d_i are coefficients.
    - x_i are the dimensions of the input x.
    """"""
    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0],
        [0.0, 0.5, 1.5, -1.0]

    ])
    coeffs_a = np.array([0.5, -0.4, 0.3])
    coeffs_b = np.array([0.3, 0.2, 0.4])
    coeffs_d = np.array([0.1, -0.05, 0.03, -0.02])


    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        f += coeffs_a[i] * (r**2) * np.exp(-coeffs_b[i] * r)

    f+= np.sum(coeffs_d*x)

    return float(f)",1.1198721380422063,"
    A synthetic benchmark function based on a sum of squared radial basis functions with added linear term to induce skewness.

    Formula:
    f(x) = sum( a_i * ||x - c_i||^2 * exp(-b_i * ||x - c_i||) ) +  sum( d_i * x_i )
    where:
    - c_i are the centers.
    - a_i, b_i, d_i are coefficients.
    - x_i are the dimensions of the input x.
    ",,,,24,4,0.21678345977579613,0.33602564438674876,0.034036786191984955,0.5624855806258834,0.20204929830118323,0.23049773223221573,0.6248587079107891,0.9366263159718006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cosine, and rotated terms.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sum(cos(d_i * x_i)) + sum(e_ij * x_i * x_j) + bias

    where:
    - a_i are coefficients for the shifted quadratic terms.
    - b_i are shift values for the quadratic terms.
    - c is the coefficient for the cosine term.
    - d_i are frequencies for the cosine term.
    - e_ij are coefficients for the rotated quadratic term (pairwise interaction).
    - bias is a constant offset.
    """"""
    n = x.shape[0]
    a = np.array([0.01, 0.012, 0.009, 0.011])  # Quadratic Coefficients
    b = np.array([0.5, -0.3, 0.2, -0.4])  # Shift Values
    c = 0.1  # Cosine Coefficient
    d = np.array([1.0, 1.2, 0.8, 1.1])  # Cosine Frequencies
    bias = 1.0  # Constant Bias

    # Rotated Quadratic Term (pairwise interactions):  A simple rotation matrix
    e = np.array([[0.001, 0.0005, -0.0002, 0.0001],
                  [0.0005, 0.0015, 0.0003, -0.0004],
                  [-0.0002, 0.0003, 0.002, 0.0006],
                  [0.0001, -0.0004, 0.0006, 0.0025]])

    shifted_quadratic_term = np.sum(a * (x - b)**2)
    cosine_term = c * np.sum(np.cos(d * x))
    rotated_term = 0.0
    for i in range(n):
      for j in range(n):
        rotated_term += e[i, j] * x[i] * x[j]

    return shifted_quadratic_term + cosine_term + rotated_term + bias",1.255134315872122,"
    A synthetic benchmark function combining quadratic, cosine, and rotated terms.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sum(cos(d_i * x_i)) + sum(e_ij * x_i * x_j) + bias

    where:
    - a_i are coefficients for the shifted quadratic terms.
    - b_i are shift values for the quadratic terms.
    - c is the coefficient for the cosine term.
    - d_i are frequencies for the cosine term.
    - e_ij are coefficients for the rotated quadratic term (pairwise interaction).
    - bias is a constant offset.
    ",,,,24,4,0.20781467762265649,0.2746738906373935,0.5487856135496361,0.3403512564163547,0.05072352158277385,0.07309245037349493,0.6589638134053376,0.6694464036227737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with Gaussian peaks and valleys.

    The function features a general quadratic structure for simple ELA measures (linearity, quadraticity).
    Several Gaussian components are added to add local optima, controlling measures relating to neighborhood contrast.
    Cubing the input before the quadratic, and subsequently applying the square root function to the result is motivated by adding skewness to the fitness values.

    Formula:
    f(x) = sqrt(sum((x**3)**2)) + sum( a_i * exp( -||x - c_i||^2 / (2 * sigma_i^2) ) )

    where:
    - c_i are the centers of the Gaussians
    - a_i are the amplitudes of the Gaussians
    - sigma_i are the standard deviations of the Gaussians
    """"""
    n = len(x)
    quadratic_term = np.sqrt(np.sum((x**3)**2))  # Quadratic-like term with a skewed distribution

    # Gaussian components for local features
    centers = np.array([
        [1.0, -2.0, 0.5, 2.0],
        [-2.0, 1.0, -2.0, -0.5],
        [-0.5, 1.0, 1.0, -1.0],
        [1.5, 1.0, -1.0, 1.0]
    ])
    amplitudes = np.array([-0.1, 0.08, -0.06, 0.09])  # Negative for valleys and Positive for peaks
    sigmas = np.array([0.3, 0.4, 0.25, 0.35])

    gaussian_sum = 0.0
    for i in range(len(centers)):
        gaussian_sum += amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return float(quadratic_term + gaussian_sum)",1.3030580613437952,"
    A synthetic benchmark function combining a quadratic bowl with Gaussian peaks and valleys.

    The function features a general quadratic structure for simple ELA measures (linearity, quadraticity).
    Several Gaussian components are added to add local optima, controlling measures relating to neighborhood contrast.
    Cubing the input before the quadratic, and subsequently applying the square root function to the result is motivated by adding skewness to the fitness values.

    Formula:
    f(x) = sqrt(sum((x**3)**2)) + sum( a_i * exp( -||x - c_i||^2 / (2 * sigma_i^2) ) )

    where:
    - c_i are the centers of the Gaussians
    - a_i are the amplitudes of the Gaussians
    - sigma_i are the standard deviations of the Gaussians
    ",,,,24,4,0.15833861218353898,0.22322209599485954,0.9382049309040332,0.30252892107441426,0.0007225588165040741,0.013712118629626064,0.8584388553641442,0.8922179364561948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a weighted sum of polynomial functions
    and a global quadratic term for curvature and added complexity.
    The polynomial components involve squares and cubes of the input variables, creating a non-linear landscape.
    The `nbc` and `fitness_distance` ELA features are controlled via the scaling factors and global quadratic term.
    The function attempts to achieve target skewness through asymmetric scaling factors and cubic terms.

    Formula:
    f(x) = a * sum( w_i * (x_i^2 + b_i * x_i^3)) + c * ||x||^2

    where:
    - w_i are the weights for each polynomial component
    - b_i controls the cubic term (and hence, skewness in the individual components)
    - a is a global scaling factor.
    - c is the quadratic scaling.
    """"""
    n = len(x)
    w = np.array([0.15, -0.2, 0.1, -0.05])  # Weights for each dimension
    b = np.array([0.05, -0.03, 0.02, -0.01])  # Cubic term coefficients (introducing skewness)
    a = 0.02 # Scaling factor for the polynomial part
    c = 0.005 # Add a global quadratic term

    f = 0.0
    for i in range(n):
        f += w[i] * (x[i]**2 + b[i] * x[i]**3)

    f = a * f + c * np.linalg.norm(x)**2 # Add polynomial component

    return float(f)",1.2038021954989824,"
    A synthetic benchmark function based on a weighted sum of polynomial functions
    and a global quadratic term for curvature and added complexity.
    The polynomial components involve squares and cubes of the input variables, creating a non-linear landscape.
    The `nbc` and `fitness_distance` ELA features are controlled via the scaling factors and global quadratic term.
    The function attempts to achieve target skewness through asymmetric scaling factors and cubic terms.

    Formula:
    f(x) = a * sum( w_i * (x_i^2 + b_i * x_i^3)) + c * ||x||^2

    where:
    - w_i are the weights for each polynomial component
    - b_i controls the cubic term (and hence, skewness in the individual components)
    - a is a global scaling factor.
    - c is the quadratic scaling.
    ",,,,24,4,0.18388481135888737,0.19654630246831686,0.921663561188721,0.49347218728866493,0.00816877785297126,0.024935431060074186,0.9981813767974429,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of squared differences with a skewed polynomial transformation.

    This function aims to capture the target ELA characteristics by combining a relatively simple quadratic
    structure (sum of squared differences) with a carefully crafted polynomial transformation to introduce
    skewness, non-linearity, and correlations.

    Formula:
    f(x) = sum( (x_i - c_i)^2 ) + poly(sum(x))

    where:
    - c_i are center values for each dimension i
    - poly(s) = a*s + b*s^2 + c*s^3 + d*s^4 is a polynomial
    """"""
    n = len(x)
    centers = np.array([0.7, -0.5, 0.3, -0.2])
    a = 0.01
    b = -0.002
    c = 0.0005
    d = 0.00001

    sum_sq_diff = np.sum((x - centers)**2)
    sum_x = np.sum(x)
    poly_term = a * sum_x + b * sum_x**2 + c * sum_x**3 + d * sum_x**4

    return float(sum_sq_diff + poly_term)",1.0776857251876137,"
    A synthetic benchmark function based on a sum of squared differences with a skewed polynomial transformation.

    This function aims to capture the target ELA characteristics by combining a relatively simple quadratic
    structure (sum of squared differences) with a carefully crafted polynomial transformation to introduce
    skewness, non-linearity, and correlations.

    Formula:
    f(x) = sum( (x_i - c_i)^2 ) + poly(sum(x))

    where:
    - c_i are center values for each dimension i
    - poly(s) = a*s + b*s^2 + c*s^3 + d*s^4 is a polynomial
    ",,,,24,4,0.18774653927096815,0.23657310520584188,0.9642711944268264,0.5177503146281717,0.12053997216888336,0.13623384295156774,0.9998362760040493,0.9999177301323585
