source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, scaled distances, and interactions, with a modulated structure.

    Formula:
    f(x) = (sin(sum(a_i * x_i)) + 1) * (b * ||x - c||^2 + 1) +  d * sum(x_i*sin(e_i*x_i))  + sum(f_ij * x_i * x_j)

    where:
    - x is the input vector.
    - a_i are frequencies for the sine wave in the modulating term.
    - b is a scaling factor for the distance to point c in the modulating term.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the modulated sine term.
    - e_i are frequencies for the modulated sine waves.
    - f_ij is interaction matrix for x_i * x_j
    """"""
    n = len(x)

    # Modulating Trigonometric component
    a = np.array([1.2 + i * 0.2 for i in range(n)])
    sin_sum = np.sum(a * x)
    sin_term = np.sin(sin_sum)

    # Modulating Scaled distance component
    b = 0.08
    c = np.array([0.8, -0.5, 0.2, -0.1])
    distance_term = b * np.sum((x - c)**2)


    # Modulated Sine term
    d = 0.10
    e = np.array([0.5 + i * 0.1 for i in range(n)])
    modulated_sin_term = d * np.sum(x * np.sin(e * x))


    # Interaction terms
    f = np.array([[0.0, 0.015, -0.01, 0.012],
                  [0.015, 0.0, 0.013, -0.013],
                  [-0.01, 0.013, 0.0, 0.011],
                  [0.012, -0.013, 0.011, 0.0]])
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += f[i, j] * x[i] * x[j]

    return (sin_term + 1) * (distance_term + 1) + modulated_sin_term + interaction_term",0.8973495866007022,"
    A synthetic benchmark function combining trigonometric functions, scaled distances, and interactions, with a modulated structure.

    Formula:
    f(x) = (sin(sum(a_i * x_i)) + 1) * (b * ||x - c||^2 + 1) +  d * sum(x_i*sin(e_i*x_i))  + sum(f_ij * x_i * x_j)

    where:
    - x is the input vector.
    - a_i are frequencies for the sine wave in the modulating term.
    - b is a scaling factor for the distance to point c in the modulating term.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the modulated sine term.
    - e_i are frequencies for the modulated sine waves.
    - f_ij is interaction matrix for x_i * x_j
    ",,,,23,4,0.2051663620433914,0.13839542894855114,0.15902012722003903,0.26356509678494006,0.024716069687943196,0.06894282368971347,0.23727851535444422,0.2918543173744266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential functions, a Rosenbrock-like term, and variable scaling.

    Formula:
    f(x) = sum(a_i * exp(-b_i * (x_i - c_i)^2)) + d * sum((x_{i+1} - x_i^2)^2) + sum(e_i * x_i)

    where:
    - x is the input vector.
    - a_i control the amplitudes of Gaussian-like peaks.
    - b_i control the widths of Gaussian-like peaks.
    - c_i control the centers of Gaussian-like peaks.
    - d scales Rosenbrock-like term.
    - e_i are coefficients for the linear term.
    Note: Periodic boundary and i+1 is done (i+1) % N
    """"""
    n = len(x)

    # Exponential (Gaussian-like) peaks
    a = np.array([2.0, 2.5, 1.5, 3.0])
    b = np.array([0.3, 0.5, 0.2, 0.4])
    c = np.array([-1.0, 0.5, 1.5, -0.5])
    gaussian_term = np.sum(a * np.exp(-b * (x - c)**2))

    # Rosenbrock-like term (sum of squares)
    d = 0.1
    rosenbrock_term = 0.0
    for i in range(n):
        rosenbrock_term += (x[(i + 1) % n] - x[i]**2)**2   # i % N handles boundary
    rosenbrock_term *= d


    # Linear term
    e = np.array([0.05, -0.03, 0.01, -0.02])
    linear_term = np.sum(e * x)


    return gaussian_term + rosenbrock_term + linear_term",0.5954204316854418,"
    A synthetic benchmark function combining exponential functions, a Rosenbrock-like term, and variable scaling.

    Formula:
    f(x) = sum(a_i * exp(-b_i * (x_i - c_i)^2)) + d * sum((x_{i+1} - x_i^2)^2) + sum(e_i * x_i)

    where:
    - x is the input vector.
    - a_i control the amplitudes of Gaussian-like peaks.
    - b_i control the widths of Gaussian-like peaks.
    - c_i control the centers of Gaussian-like peaks.
    - d scales Rosenbrock-like term.
    - e_i are coefficients for the linear term.
    Note: Periodic boundary and i+1 is done (i+1) % N
    ",,,,23,4,0.23673577139873347,0.06860077379981452,0.9088160511800797,0.4681503091250451,0.06675337450697111,0.08203891719461687,0.875147891486526,0.9298832553060107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, a Gaussian component, and a fractional term.

    Formula:
    f(x) = sum(a_i * x_i^3) +  b * exp(-||x - c||^2 / (2 * sigma^2)) + d / (1 + sum(e_i * x_i^2))

    where:
    - x is the input vector.
    - a_i are coefficients for the cubic terms.
    - b is the amplitude of the Gaussian
    - c is the center of the Gaussian
    - sigma is the standard deviation of the Gaussian
    - d is the scaling factor for the rational term
    - e_i are coeffiecients for the squared terms in the rational term
    """"""
    n = len(x)

    # Polynomial component (sum of cubic terms)
    a = np.array([0.05 + i * 0.01 for i in range(n)])  # Adjusted coefficients
    poly_term = np.sum(a * x**3)

    # Gaussian component
    b = 1.5  # Amplitude
    c = np.array([0.8, -0.6, 0.4, -0.2])  # Center point
    sigma = 1.0
    distance_term = b * np.exp(-np.sum((x - c)**2) / (2 * sigma**2))

    # Rational term
    d = 0.7
    e = np.array([0.1, 0.15, 0.08, 0.12])
    rational_term = d / (1 + np.sum(e * x**2))

    return poly_term - distance_term + rational_term",0.8429207575690801,"
    A synthetic benchmark function combining a polynomial, a Gaussian component, and a fractional term.

    Formula:
    f(x) = sum(a_i * x_i^3) +  b * exp(-||x - c||^2 / (2 * sigma^2)) + d / (1 + sum(e_i * x_i^2))

    where:
    - x is the input vector.
    - a_i are coefficients for the cubic terms.
    - b is the amplitude of the Gaussian
    - c is the center of the Gaussian
    - sigma is the standard deviation of the Gaussian
    - d is the scaling factor for the rational term
    - e_i are coeffiecients for the squared terms in the rational term
    ",,,,24,4,0.15237399523157008,0.4726244134453497,0.4921896019339888,0.6238682461896304,0.8504163965669346,0.8505535988912052,0.8507424014141521,0.9999440814810179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic function, a cosine term, and pairwise interactions.

    Formula:
    f(x) = a * sum((x_i - b_i)^2) + c * sum(cos(d * x_i)) + e * sum(x_i * x_j) for i<j

    where:
    - x is the input vector.
    - a scales the quadratic term.
    - b is the shift vector for the quadratic term.
    - c scales the cosine term.
    - d is the frequency of the cosine term.
    - e is a scalar for pairwise interactions.
    """"""
    n = len(x)

    # Shifted quadratic term
    a = 0.2
    b = np.array([1.0, -0.5, 0.2, -0.1])
    quadratic_term = a * np.sum((x - b)**2)

    # Cosine term
    c = 0.1
    d = 2.0
    cosine_term = c * np.sum(np.cos(d * x))

    # Pairwise interaction term
    e = 0.02
    interaction_term = 0.0
    for i in range(n):
        for j in range(i):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + cosine_term + interaction_term",0.590484553997972,"
    A synthetic benchmark function combining a shifted quadratic function, a cosine term, and pairwise interactions.

    Formula:
    f(x) = a * sum((x_i - b_i)^2) + c * sum(cos(d * x_i)) + e * sum(x_i * x_j) for i<j

    where:
    - x is the input vector.
    - a scales the quadratic term.
    - b is the shift vector for the quadratic term.
    - c scales the cosine term.
    - d is the frequency of the cosine term.
    - e is a scalar for pairwise interactions.
    ",,,,24,4,0.1908553413078171,0.2505885782200946,0.9610259513535875,0.5540906566243288,0.17083391381049795,0.2115298528454107,0.9819998913917692,0.9982539799947225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, gaussian, and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * exp(-||x - c||^2 / sigma^2) + d * prod(x_i) + f_scalar * sum(x_i * x_{i+1}) (cyclic)

    where:
    - x is the input vector.
    - a_i are coefficients for cubic terms.
    - b is the amplitude of the gaussian.
    - c is the center of the gaussian.
    - sigma is the standard deviation of the gaussian.
    - d is a scaling factor for the product of variables.
    - f_scalar is a scalar for cyclic pairwise interactions.
    """"""
    n = len(x)

    # Cubic polynomial component
    a = np.array([0.05 + i * 0.01 for i in range(n)])
    cubic_term = np.sum(a * (x**3))

    # Gaussian component
    b = 2.5  # Adjusted amplitude
    c = np.array([0.8, -0.5, 0.2, -0.9]) # Adjusted center
    sigma = 1.1  # Adjusted standard deviation
    gaussian_term = b * np.exp(-np.sum((x - c)**2) / (2 * sigma**2))

    # Product component
    d = 0.03
    product_term = d * np.prod(x)

    # Cyclic interaction terms
    f_scalar = 0.02 # Slightly increased interaction strength
    interaction_term = 0.0
    for i in range(n):
        interaction_term += f_scalar * x[i] * x[(i + 1) % n]

    return cubic_term + gaussian_term + product_term + interaction_term",0.7361569297899763,"
    A synthetic benchmark function combining polynomial, gaussian, and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * exp(-||x - c||^2 / sigma^2) + d * prod(x_i) + f_scalar * sum(x_i * x_{i+1}) (cyclic)

    where:
    - x is the input vector.
    - a_i are coefficients for cubic terms.
    - b is the amplitude of the gaussian.
    - c is the center of the gaussian.
    - sigma is the standard deviation of the gaussian.
    - d is a scaling factor for the product of variables.
    - f_scalar is a scalar for cyclic pairwise interactions.
    ",,,,24,4,0.17335805866983336,0.3728757471671845,0.23917028058539658,0.6261547563901793,0.7553425702796734,0.7610555363163118,0.7558476580816654,0.9140642515870521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cubic term for skewness, scaled distances,
    and a product of hyperbolic cosines with interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * ||x - c||^2 + d * prod(cosh(e_i * x_i)) + sum(f_ij * x_i * x_j)

    where:
    - x is the input vector.
    - a_i are coefficients for the cubic terms (skewness).
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of hyperbolic cosines.
    - e_i are frequencies for hyperbolic cosines.
    - f_ij are the coefficients for pairwise interactions.
    """"""
    n = len(x)

    # Cubic term for skewness
    a = np.array([0.05 + i * 0.01 for i in range(n)])
    cubic_term = np.sum(a * x**3)

    # Scaled distance component (quadratic bowl around a point)
    b = 0.17  # Adjusted scaling factor
    c = np.array([1.0, -1.0, 0.5, -0.5])  # Center point
    distance_term = b * np.sum((x - c)**2)

    # Product of hyperbolic cosines component
    d = 0.25  # Adjusted scaling factor
    e = np.array([0.8, 1.0, 0.7, 1.2])  # Adjusted frequencies
    cosh_term = d * np.prod(np.cosh(e * x))

    # Interaction terms
    f = np.array([[0.0, 0.03, -0.01, 0.02],
                  [0.03, 0.0, 0.02, -0.02],
                  [-0.01, 0.02, 0.0, 0.015],
                  [0.02, -0.02, 0.015, 0.0]])  # Adjusted interaction coefficients

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += f[i, j] * x[i] * x[j]

    return cubic_term + distance_term + cosh_term + interaction_term",1.2109207711554555,"
    A synthetic benchmark function combining a cubic term for skewness, scaled distances,
    and a product of hyperbolic cosines with interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * ||x - c||^2 + d * prod(cosh(e_i * x_i)) + sum(f_ij * x_i * x_j)

    where:
    - x is the input vector.
    - a_i are coefficients for the cubic terms (skewness).
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of hyperbolic cosines.
    - e_i are frequencies for hyperbolic cosines.
    - f_ij are the coefficients for pairwise interactions.
    ",,,,24,4,0.961771850974625,-0.00020835069465111028,0.9233747741023873,0.9233871111046692,0.006251938296906526,0.010489311732461905,0.2161588103599805,0.6066850155388297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like function, scaled distances, and polynomial interactions.

    Formula:
    f(x) = sum((1 - x_i)^2 + h * (x_{i+1} - x_i^2)^2) + k * ||x - m||^4 + sum(q_scalar * x_i^3 * x_j) for i<j

    where:
    - x is the input vector.
    - h controls the Rosenbrock-like function's ruggedness.
    - k is a scaling factor for the quartic distance to point m.
    - m is the reference point for the distance calculation.
    - q_scalar is a scalar for cubic-linear pairwise interactions.

    """"""
    n = len(x)

    # Rosenbrock-like component
    h = 80.0  # Adjusted constant for rosenbrock structure.  Increased for higher ruggedness
    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += (1 - x[i])**2 + h * (x[i+1] - x[i]**2)**2

    # Scaled quartic distance component
    k = 0.03 # quartic scaling factor.
    m = np.array([1.2, -0.8, 0.6, -0.4]) # shifted centroid.
    distance_term = k * np.sum((x - m)**4) #Quartic bowl instead of quadratic.

    # Pairwise cubic-linear interactions
    q_scalar = 0.008 # smaller influence from cubic int.
    interaction_term = 0.0
    for i in range(n):
        for j in range(i):
              interaction_term += q_scalar * x[i]**3 * x[j]  # cubic * linear cross terms
    return rosenbrock_term + distance_term + interaction_term",0.616139453397971,"
    A synthetic benchmark function combining a Rosenbrock-like function, scaled distances, and polynomial interactions.

    Formula:
    f(x) = sum((1 - x_i)^2 + h * (x_{i+1} - x_i^2)^2) + k * ||x - m||^4 + sum(q_scalar * x_i^3 * x_j) for i<j

    where:
    - x is the input vector.
    - h controls the Rosenbrock-like function's ruggedness.
    - k is a scaling factor for the quartic distance to point m.
    - m is the reference point for the distance calculation.
    - q_scalar is a scalar for cubic-linear pairwise interactions.

    ",,,,24,4,0.24361514688398903,0.03931578978485663,0.9079626457801856,0.49077546679550427,0.06438270643302677,0.07906540358045087,0.8903512673937384,0.9394958124887208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic term, scaled distances, trigonometric functions, and interactions.

    Formula:
    f(x) = sum(a_i * x_i^4) + b * ||x - c||^2 + d * sum(cos(e_i * x_i)) + f_scalar * sum(x_i * x_j) for i<j

    where:
    - x is the input vector.
    - a_i are coefficients for the quartic term.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the sum of cosines.
    - e_i are frequencies for cosine waves.
    - f_scalar is a scalar for pairwise interactions. The summation for interactions is performed with i < j.
    """"""
    n = len(x)

    # Quartic term
    a = np.array([0.02 + i * 0.005 for i in range(n)])
    quartic_term = np.sum(a * (x**4))

    # Scaled distance component (quadratic bowl around a point)
    b = 0.13  # Scaling factor for the distance
    c = np.array([1.0, -0.5, 0.1, -0.3])  # Center point
    distance_term = b * np.sum((x - c)**2)

    # Sum of cosines component
    d = 0.06  # Scaling factor for the sum of cosines
    e = np.array([0.25, 0.15, 0.35, 0.45])  # Frequencies for cosine waves
    cos_term = d * np.sum(np.cos(e * x))

    # Interaction terms (only i < j)
    f_scalar = 0.012
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):  # Only iterate for i < j
            interaction_term += f_scalar * x[i] * x[j]

    return quartic_term + distance_term + cos_term + interaction_term",0.6805201164333697,"
    A synthetic benchmark function combining a quartic term, scaled distances, trigonometric functions, and interactions.

    Formula:
    f(x) = sum(a_i * x_i^4) + b * ||x - c||^2 + d * sum(cos(e_i * x_i)) + f_scalar * sum(x_i * x_j) for i<j

    where:
    - x is the input vector.
    - a_i are coefficients for the quartic term.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the sum of cosines.
    - e_i are frequencies for cosine waves.
    - f_scalar is a scalar for pairwise interactions. The summation for interactions is performed with i < j.
    ",,,,24,4,0.20879180469710193,0.11733538506394274,0.9499679859396059,0.43290648684563937,0.010414584376088934,0.03353084071736978,0.946234753288977,0.947891453205611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and a global bias

    Formula:
    f(x) = sum(a_i * x_i^3) + b * exp(-||x - c||^2 / sigma^2) + d * sum(x_i * x_{i+1}) + e

    where:
    - x is the input vector.
    - a_i are coefficients for the cubic terms.
    - b is the amplitude of the Gaussian.
    - c is the center of the Gaussian.
    - sigma is the spread of the Gaussian.
    - d scales the interaction between consecutive variables
    - e is a global bias.
    """"""
    n = len(x)

    # Cubic polynomial term
    a = np.array([0.03 + i * 0.01 for i in range(n)])
    cubic_term = np.sum(a * (x**3))

    # Gaussian term (global bias)
    b = 5.0
    c = np.array([0.5, -0.3, 0.2, -0.1])
    sigma = 1.8
    gaussian_term = b * np.exp(-np.sum((x - c)**2) / (2 * sigma**2))

    # Interaction term (consecutive variables)
    d = 0.06
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += d * x[i] * x[i+1]

    # Global bias term
    e = 1.5

    return cubic_term + gaussian_term + interaction_term + e",0.7895507239334403,"
    A synthetic benchmark function combining polynomial, exponential, and a global bias

    Formula:
    f(x) = sum(a_i * x_i^3) + b * exp(-||x - c||^2 / sigma^2) + d * sum(x_i * x_{i+1}) + e

    where:
    - x is the input vector.
    - a_i are coefficients for the cubic terms.
    - b is the amplitude of the Gaussian.
    - c is the center of the Gaussian.
    - sigma is the spread of the Gaussian.
    - d scales the interaction between consecutive variables
    - e is a global bias.
    ",,,,24,4,0.1832738018319049,0.3509183440409594,0.4552167311395227,0.6293492744806206,0.8114662130077858,0.8482933909494348,0.8161714707728526,0.9956512195359088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a sphere-like term with a shift,
    pairwise interactions, and a linear component.

    Formula:
    f(x) = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2) + c * sum((x - d)**2) +  e_scalar * sum(x_i * x_j) for i<j + sum( f * x_i)

    where:
    - x is the input vector.
    - a controls the Rosenbrock shift.
    - b scales the Rosenbrock term.
    - c is a scaling factor for the shifted sphere-like term.
    - d is the shift vector for the sphere-like term.
    - e_scalar weights pairwise interactions.
    - f is the linear term's scalar multiplier.
    """"""
    n = len(x)

    # Rosenbrock-like term (generalized to n dimensions)
    a = 1.0
    b = 100.0
    rosenbrock_term = 0.0
    for i in range(n - 1):  # Reduced complexity by operating on pairs
        rosenbrock_term += b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2

    # Shifted and scaled sphere-like term
    c = 0.1 # Adjusted coefficient
    d = np.array([2.0, -0.5, 1.0, -0.7]) # shifted origin
    sphere_term = c * np.sum((x - d)**2)

    # Interaction term
    e_scalar = 0.015 # Adjust scalar interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i):
            interaction_term += e_scalar * x[i] * x[j]

    # linear term
    f = 0.005 # Adjusted linear term
    linear_term = np.sum(f * x)

    return rosenbrock_term + sphere_term + interaction_term + linear_term",0.6161064238535079,"
    A synthetic benchmark function combining a Rosenbrock-like term, a sphere-like term with a shift,
    pairwise interactions, and a linear component.

    Formula:
    f(x) = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2) + c * sum((x - d)**2) +  e_scalar * sum(x_i * x_j) for i<j + sum( f * x_i)

    where:
    - x is the input vector.
    - a controls the Rosenbrock shift.
    - b scales the Rosenbrock term.
    - c is a scaling factor for the shifted sphere-like term.
    - d is the shift vector for the sphere-like term.
    - e_scalar weights pairwise interactions.
    - f is the linear term's scalar multiplier.
    ",,,,24,4,0.2436299401639152,0.03926984529897241,0.9079626457801856,0.4908200433972054,0.06442782708095754,0.07910145647862525,0.8902978109590655,0.9394859822462949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * exp(-c * ||x - d||^2) + e * prod(tanh(f_i * x_i)) + g_scalar * sum(x_i * x_j) for i<j

    where:
    - x is the input vector.
    - a_i are coefficients for the cubic terms.
    - b is the amplitude of the Gaussian.
    - c is the scaling factor for the Gaussian width.
    - d is the center of the Gaussian.
    - e is a scaling factor for the product of tanh functions.
    - f_i are frequencies for tanh functions.
    - g_scalar is a scalar for pairwise interactions (only upper triangle).
    """"""
    n = len(x)

    # Polynomial term (sum of cubic terms)
    a = np.array([0.05 + i * 0.02 for i in range(n)])
    cubic_term = np.sum(a * (x**3))

    # Gaussian term
    b = 1.5
    c = 0.08 # adjusted Gaussian width for better landscape
    d = np.array([-0.5, 0.2, -0.1, 0.4])
    gaussian_term = b * np.exp(-c * np.sum((x - d)**2))

    # Product of tanh functions
    e = 0.7 # increase to add gradient to interaction
    f = np.array([0.3, 0.5, 0.7, 0.9])
    tanh_term = e * np.prod(np.tanh(f * x))

    # Interaction terms (only upper triangle)
    g_scalar = 0.03  # Scalar for pairwise interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += g_scalar * x[i] * x[j]

    return cubic_term + gaussian_term + tanh_term + interaction_term",0.8220516799278541,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * exp(-c * ||x - d||^2) + e * prod(tanh(f_i * x_i)) + g_scalar * sum(x_i * x_j) for i<j

    where:
    - x is the input vector.
    - a_i are coefficients for the cubic terms.
    - b is the amplitude of the Gaussian.
    - c is the scaling factor for the Gaussian width.
    - d is the center of the Gaussian.
    - e is a scaling factor for the product of tanh functions.
    - f_i are frequencies for tanh functions.
    - g_scalar is a scalar for pairwise interactions (only upper triangle).
    ",,,,24,4,0.17199214701299495,0.37984545582607443,0.4938571224149231,0.6412089166711927,0.8437084753117785,0.8508915522461312,0.8444424108762922,0.9989609953369157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of polynomial, exponential,
    and interaction terms, designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = a * sum(x_i^3) + b * sum(exp(-c * x_i^2)) + d * prod(x_i) + e * sum(x_i * x_j) for i<j + f * sum(sin(g * x_i))

    where:
    - x is the input vector.
    - a, b, c, d, e, f, g are scaling coefficients and frequencies respectively.
    """"""
    n = len(x)

    # Cubic term
    a = 0.08
    cubic_term = a * np.sum(x**3)

    # Exponential term (Gaussian-like)
    b = 0.3
    c = 0.15
    exp_term = b * np.sum(np.exp(-c * x**2))

    # Product term
    d = 0.05
    product_term = d * np.prod(x)

    # Pairwise interaction term
    e = 0.03
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):  # Ensure i < j
            interaction_term += e * x[i] * x[j]

    # Sine term
    f = 0.1
    g = 1.2
    sine_term = f * np.sum(np.sin(g * x))

    return cubic_term + exp_term + product_term + interaction_term + sine_term",0.6776358917529438,"
    A synthetic benchmark function based on a combination of polynomial, exponential,
    and interaction terms, designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = a * sum(x_i^3) + b * sum(exp(-c * x_i^2)) + d * prod(x_i) + e * sum(x_i * x_j) for i<j + f * sum(sin(g * x_i))

    where:
    - x is the input vector.
    - a, b, c, d, e, f, g are scaling coefficients and frequencies respectively.
    ",,,,24,4,0.1776402303152331,0.38723983351403524,0.19324437406256822,0.6416887520906258,0.6890102850832239,0.6996890574976902,0.6894475428120511,0.847288905539333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, scaled distances, and interactions.

    Formula:
    f(x) = sum(sin(a_i * x_i)) + b * ||x - c||^2 + d * prod(cos(e_i * x_i)) + f_scalar * sum(x_i * x_j) for i!=j

    where:
    - x is the input vector.
    - a is the frequencies for sine waves.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of cosines.
    - e is the frequencies for cosine waves.
    - f_scalar is a scalar for pairwise interactions.
    """"""
    n = len(x)

    # Trigonometric component (sum of sines)
    a = np.array([2.0 + i * 0.4 for i in range(n)])  # Increased frequencies slightly
    sin_term = np.sum(np.sin(a * x))

    # Scaled distance component (quadratic bowl around a point)
    b = 0.12  # Adjusted scaling factor higher
    c = np.array([0.8, -0.6, 0.4, -0.1])  # Center point shifted towards origin
    distance_term = b * np.sum((x - c)**2)

    # Product of cosines component
    d = 0.05  # Adjusted scaling factor
    e = np.array([0.6, 0.8, 0.4, 1.0])  # Reduced frequency
    cos_term = d * np.prod(np.cos(e * x))

    # Interaction terms (simplified)
    f_scalar = 0.015 # interaction decreased.
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += f_scalar * x[i] * x[j]

    return sin_term + distance_term + cos_term + interaction_term",0.3243078811264842,"
    A synthetic benchmark function combining trigonometric functions, scaled distances, and interactions.

    Formula:
    f(x) = sum(sin(a_i * x_i)) + b * ||x - c||^2 + d * prod(cos(e_i * x_i)) + f_scalar * sum(x_i * x_j) for i!=j

    where:
    - x is the input vector.
    - a is the frequencies for sine waves.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of cosines.
    - e is the frequencies for cosine waves.
    - f_scalar is a scalar for pairwise interactions.
    ",,,,25,4,0.1736126617985327,0.28981884419082043,0.5223247676482486,0.3311019625237679,0.0760119302130472,0.17543671271274303,0.6326750672746798,0.7058396394366173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, scaled distances, interactions, and linear terms.

    Formula:
    f(x) = sum(sin(a_i * x_i)) + b * ||x - c||^2 + d * prod(cos(e_i * x_i)) + f_scalar * sum(x_i * x_j) for i!=j + sum(g_i * x_i) + h * sum(x_i^2)

    where:
    - x is the input vector.
    - a_i are frequencies for sine waves.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of cosines.
    - e_i are frequencies for cosine waves.
    - f_scalar is a scalar for pairwise interactions.
    - g_i are linear weights.
    - h is a scalar for the sum of squares component.
    """"""
    n = len(x)

    # Trigonometric component (sum of sines)
    a = np.array([1.5 + i * 0.3 for i in range(n)])
    sin_term = np.sum(np.sin(a * x))

    # Scaled distance component (quadratic bowl around a point)
    b = 0.11  # Adjusted scaling factor
    c = np.array([1.2, -0.8, 0.3, -0.2])
    distance_term = b * np.sum((x - c)**2)

    # Product of cosines component
    d = 0.07
    e = np.array([0.4, 0.6, 0.2, 0.8])
    cos_term = d * np.prod(np.cos(e * x))

    # Interaction terms (simplified)
    f_scalar = 0.02  # Adjusted scalar interaction
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += f_scalar * x[i] * x[j]

    # Linear term
    g = np.array([0.1, -0.05, 0.15, -0.1]) # Linear coefficients
    linear_term = np.sum(g * x)

    #Pure quadratic term
    h = 0.03
    quadratic_term = h * np.sum(x**2)

    return sin_term + distance_term + cos_term + interaction_term + linear_term + quadratic_term",0.25314060250636994,"
    A synthetic benchmark function combining trigonometric functions, scaled distances, interactions, and linear terms.

    Formula:
    f(x) = sum(sin(a_i * x_i)) + b * ||x - c||^2 + d * prod(cos(e_i * x_i)) + f_scalar * sum(x_i * x_j) for i!=j + sum(g_i * x_i) + h * sum(x_i^2)

    where:
    - x is the input vector.
    - a_i are frequencies for sine waves.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of cosines.
    - e_i are frequencies for cosine waves.
    - f_scalar is a scalar for pairwise interactions.
    - g_i are linear weights.
    - h is a scalar for the sum of squares component.
    ",,,,25,4,0.19472184739857895,0.26234659942036587,0.6263084001356223,0.3974678759481497,0.09988785210507686,0.2169137517467445,0.660551127930707,0.7764881244488632
