source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3) + 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) + 0.01 * x1 * np.arctan(x1 + x2)) * (1 / (1 + np.exp(-x1))) + 0.05 * np.exp(-0.5 * x2**2) + 0.05 * np.tanh(x1)",0.1942045922396193,"Computes a skew quadratic bowl combining cubic, arcsin interaction, atan scaling, and sigmoid multiplier, Gaussian scaled by x2 and hyperbolic tangent scaled by x1 to shape ELA characteristics.",,,,21,2,0.4907450239770182,0.011869005093202043,0.5619897812715299,0.94089152966993,0.6462736976860701,0.7039867992182828,0.8653601532037524,0.9892006171568909
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quadratic_bowl = 0.5 * (x1**2 + x2**2)
    cubic_skew = 0.1 * (x1**3 + x2**3)
    interaction = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    sigmoid_modulation = 1 / (1 + np.exp(-x1))
    log_term = 0.05 * np.log(1 + np.abs(x2))

    return (quadratic_bowl + cubic_skew + interaction) * sigmoid_modulation + log_term",0.12303693845924839,"Generates a quadratic bowl with cubic skew and arcsin interaction, modulated by a sigmoid on x1 and a log term on x2, to shape function properties.",,,,22,2,0.49329598254247203,0.006586154569497664,0.4018941446133694,0.9456985616372138,0.6420541021559508,0.7000211743379059,0.8640095438157926,0.9891570076800497
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * (x1**3 + x2**3)
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    term4 = 1 / (1 + np.exp(-x1))
    term5 = 0.05 * np.log(1 + np.abs(x2))

    return (term1 + term2 + term3) * term4 + term5",0.12303693845924839,"Computes a quadratic bowl with cubic skew, arcsin interaction scaled by x1, modulated by a sigmoid based on x1, and a logarithmic term in x2.",,,,22,2,0.49329598254247203,0.006586154569497664,0.4018941446133694,0.9456985616372138,0.6420541021559508,0.7000211743379059,0.8640095438157926,0.9891570076800497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-(x1 + 1))) #Shifted Sigmoid function centered around x1
    term6 = 0.05 * np.log(1 + np.abs(x2)) #Logarithmic term dependent on x2
    term7 = x1 / (1 + x1**2)  # Rational term

    return (term1 + term2 + term3 + term4 + term7) * term5 + term6",0.1049993804061048,"Computes a quadratic bowl with cubic skew, adds arcsin interaction and atan scaling, applies a shifted sigmoid on x1, introduces a rational term including x1, and incorporates a logarithmic scaling related to x2.",,,,22,2,0.4672274630489294,0.02814736893385429,0.3795754608242959,0.9255349726171832,0.6674624992624016,0.7196613464381225,0.8734498591276473,0.9908818027084246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1
    term6 = 0.05 * np.cos(2 * np.pi * x1 * x2) # Cosine modulation scaled by both variables

    radius = np.sqrt(x1**2 + x2**2)
    term7 = 0.02 * np.log(1 + radius)  # Logarithmic term scaled by the Euclidean norm radius

    def sinc(x):
        if abs(x) < 1e-8:
            return 1.0
        else:
            return np.sin(x) / x

    term8 = 0.03 * sinc(2* np.pi * x2) # Sinc function modulating x2


    return (term1 + term2 + term3 + term4) * term5 + term6 + term7 + term8",0.14193262746852411,"Implements a skewed quadratic bowl with arcsin interaction, atan scaling, sigmoid multiplier, and adds a sinc function modulated by x2 for local landscape undulations.",,,,22,2,0.49264632627111354,0.013492332909338033,0.4697596843030804,0.9742851022812722,0.6426168135028874,0.7007615957403451,0.8641311953482392,0.9891389892869654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) # Quadratic bowl

    term2 = 0.2 * np.sin(2 * np.pi * x1) # Sine wave along x1
    term3 = 0.1 * np.log(np.abs(x2) + 1) # Logarithmic term related to x2

    term4 = 1 / np.cosh(x1) # Hyperbolic secant modulation, centered around x1
    term5 = np.exp(-0.1*(x1+x2)) # Shift landscape

    return term1 + term2 * term4 + term3 + term5",1.1809687860133191,"Computes a quadratic function with a sine wave in x1 and logarithm in x2, applying a hyperbolic secant in x1 for local modulation, shifting the landscape with exponential terms.",,,,22,2,0.13751913316997136,0.4830961908137769,0.8806128936693398,0.8006988195167488,0.007799460288822226,0.00929545248150027,0.9995679922061976,0.999832824752344
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3) + 0.2 * x1 * x2) + 0.05 * np.log(1 + np.abs(x2))",0.24615046639097826,Computes a scaled and skewed quadratic bowl with interaction and logarithmic terms.,,,,22,2,0.4162929712695564,0.1378379077704226,0.3439609570899374,0.8815495329405362,0.5128753527650279,0.5533297742546944,0.8715865522012634,0.9999984824438343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3)  # Cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))  # Interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 0.05 * np.cos(2 * np.pi * x1) + 0.05 * np.cos(2 * np.pi * x2)  # Cosine modulation
    radius_squared = x1**2 + x2**2
    term6 = 0.02 * np.log(1 + radius_squared)  # Logarithmic term scaled by the squared Euclidean norm radius
    term7 = 0.01 * (x1**2 * x2 + x1 * x2**2) / (1 + abs(x1*x2)) #rational polynomial

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.3021329434338291,"Computes a quadratic bowl with cubic skew, arcsin interaction, atan scaling, cosine waves, logarithm of a squared radius and multiplication of a rational polynomial term for ELA feature tuning.",,,,22,2,0.3776592201338715,0.2910466320699906,0.4434272806385585,0.8922890594155162,0.5856103564673518,0.585919385174858,0.90947922703658,0.9999401749889955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = x1**2 + x2**2
    term2 = 0.5 * np.exp(0.1 * (x1 + x2)) # add exponential scaling to create additional landscape structure
    term3 = np.sin(2 * np.pi * x1 + 1 / (1 + np.exp(-x2))) # modulating sine wave dependent on x1 with a sigmoid shift by x2
    term4 = 0.1 / (1 + (x1 - x2)**2) # Reciprocal term to add local ruggedness

    return term1 * term2 + term3 + term4",0.5489116978426521,"Implements a quadratic bowl with exponential scaling, sine modulation with a sigmoid shift, and a reciprocal term based on the squared difference of the variables to shape the landscape and skewness.",,,,22,2,0.5249699219683627,0.2173220903632818,0.6779043227194466,0.8789129828260787,0.36357264147764295,0.39407162877264856,0.8943033580819083,0.9910774084016706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3)  # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))  # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1))  # Sigmoid function centered around x1
    term6 = 0.05 * np.cos(x2 * np.pi) # Cosine modulation on x2
    term7 = 0.02 * x1 # Linear term for skew adjustment.

    return (term1 + term2 + term3 + term4) * term5 + term6 + term7",0.12372029163869933,"Implements a quadratic bowl, incorporates cubic skew and an arcsin interaction, scales x1 with atan, multiplies by a sigmoid, and applies a scaled cosine to x2, plus a linear term of x1 to adjust skewness.",,,,22,2,0.49032632123836717,0.01438411310614654,0.44043774369405597,0.9489341189714512,0.6466249713553768,0.7041748317518933,0.8654878296131304,0.9892678783404438
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quadratic_bowl = 0.5 * (x1**2 + x2**2)
    cubic_skew = 0.1 * (x1**3 + x2**3)
    interaction = 0.05 * x1 * x2
    sigmoid_modulation = 1 / (1 + np.exp(-x1))
    log_term = 0.025 * np.log(1 + np.abs(x2))

    return (quadratic_bowl + cubic_skew + interaction) * sigmoid_modulation + log_term",0.10783912401727319,"Defines a quadratic bowl with cubic skew, modulated by a sigmoid on x1 and a logarithmic term on x2, with a simplified linear term.",,,,23,2,0.47100386346572665,0.008998449817199,0.37292655331781027,0.941235293521076,0.6496518400592356,0.7044842442987308,0.8696824292771211,0.9867248625424854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * (x1**3 + x2**3)
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    term4 = 1 / (1 + np.exp(-x1))
    term5 = 0.1 * np.sin(5 * x1)

    return (term1 + term2 + term3) * term4 + term5",0.1251227089579774,"Computes a skewed quadratic bowl with an arcsin interaction, a sigmoid multiplier on x1, and a sine wave modulation along x1.",,,,23,2,0.49251848695699796,0.017656275865861715,0.4009343024976586,0.9647753987323254,0.6427359314442286,0.7007419352923725,0.8641921958017995,0.9890770227228898
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (x1**4 + x2**4) + 0.1 * (x1**3 + x2**3) + 0.5 * np.arcsinh(x1 * x2) + (1 / (1 + np.exp(-(x1 + 2)))) + 0.2 * np.cos(5 * x2)",1.07570224104533,"Computes a quartic bowl with a shifted sigmoid influence on x1, cosine modulation on x2, and includes a term inspired by the inverse hyperbolic sine to create non-linearity which will generate more targetted ELA features.",,,,23,2,0.24512517393890115,0.05466644858778719,0.8661916111800295,0.7509575226273384,0.0030248022738537557,0.003604538523753363,0.9243957739692479,0.924573989027765
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.1 * (x1**3 + x2**3) # Cubic skew
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # Arcsin interaction
    term4 = 1 / (1 + np.exp(-x1)) # Sigmoid on x1
    term5 = 0.05 * np.sin(np.pi * x2) # Sine on x2

    return (term1 + term2 + term3) * term4 + term5",0.1241260616414356,"Implements a quadratic bowl with cubic skew and arcsin interaction, including a sigmoid on x1 and a sine wave on x2.",,,,23,2,0.4929748348122205,0.013121203615670525,0.43054143918693777,0.9473479760345426,0.6427005085822466,0.7006034329984775,0.8638538687250651,0.989110570166885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Rotation matrix
    theta = np.pi / 6  # Rotation angle
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])
    x_rotated = np.dot(rotation_matrix, x)
    x1_r = x_rotated[0]
    x2_r = x_rotated[1]

    term1 = 0.5 * (x1_r**2 + 2 * x2_r**2)  # Rotated elliptical quadratic bowl
    term2 = 0.1 * np.sin(3 * x1_r)  # Sine wave modulation
    term3 = np.log(1 + np.abs(x1)) / (1 + np.exp(-x1))  # Sigmoid-scaled log term on x1
    term4 = x2 / (1 + np.abs(x2)**0.5)  # Rational scaling related to x2

    return term1 + term2 + term3 + term4",1.007361008024239,"Computes a rotated elliptical quadratic bowl with a sine wave, adds a sigmoid-scaled log term on x1, and incorporates rational scaling related to x2.",,,,23,2,0.2570498574164182,0.3528873435432012,0.8974887193348439,0.8188705628790838,0.02055136507766107,0.19927179835637215,0.8408184160047344,0.9997353575662818
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * (x1**3)
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    term4 = 0.01 * x1 * np.arctan(x1)
    term5 = 1 / (1 + np.exp(-x1))

    return (term1 + term2 + term3 + term4) * term5",0.14092901632357324,"Computes a skewed quadratic bowl modulated by an interaction term (x1*x2*arcsin), using atan scaling on x1 and a sigmoid centered on x1.",,,,23,2,0.4255924892135944,0.009723078411500049,0.535378146909192,0.9333811415996646,0.6627624189322279,0.6681479871067985,0.9213437972967817,0.9970997958668173
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quadratic_bowl = 0.5 * (x1**2 + x2**2)
    cubic_skew = 0.1 * (x1**3 + x2**3)
    interaction = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    sigmoid_modulation = 1 / (1 + np.exp(-x1))
    sine_wave = 0.05 * np.sin(2 * np.pi * x2)  # Sine wave modulation
    fractional_term = 0.1 / (1 + x1**2) #fractional term related to x1

    return (quadratic_bowl + cubic_skew + interaction) * sigmoid_modulation + sine_wave + fractional_term",0.16554179324450444,"Generates a quadratic bowl with cubic skew, arcsin interaction, sigmoid multiplier on x1, a sine wave along x2, and a fractional term depending on x1 to modulate fitness.",,,,23,2,0.4927791381033243,0.012345631310254757,0.5168543632376283,0.963434802371646,0.6443672033385829,0.7023066842076131,0.8638981410971812,0.9889903371131467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1
    term6 = 0.05 * (np.log(1 + np.abs(x2)))**2 # Squared Logarithmic term dependent on x2
    term7 = 0.1 * np.sin(5 * x1)  #sine wave modulation.

    return (term1 + term2 + term3 + term4) * term5 + term6 + term7",0.1300063698109601,"Implements a skewed quadratic bowl with arcsin interaction, atan scaling, sigmoid on x1, squared logarithmic term on |x2|, and a sine wave along x1.",,,,23,2,0.4927826695649985,0.01633531098756364,0.4445491175430851,0.9649716846340219,0.6413637444393541,0.6994552273330471,0.8645978389902672,0.989101100402503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) * np.arctan(0.1*x1) # interaction with arcsine, scaled by atan
    term4 = 1 / (1 + np.exp(-(x1 + 1))) #Shifted Sigmoid function centered around x1
    term5 = x1 / (1 + x1**2)  # Rational term
    term6 = 0.05 * np.log(1 + np.abs(x2)) * np.cos(x2)**2 #Logarithmic term dependent on x2

    return (term1 + term2 + term3 + term5) * term4 + term6",0.0963843799523405,"Computes a quadratic bowl with cubic skew, adds arcsin interaction scaled by atan, applies a sigmoid on x1, introduces a rational term including x1, and incorporates a squared cosine based logarithmic scaling related to x2.",,,,23,2,0.44982262040029447,0.03057745689182296,0.36551605168904633,0.9268343940852616,0.6699264639171029,0.7159111169122246,0.8782296508045652,0.989800344982285
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * (x1**3)
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    term4 = 1 / (1 + np.exp(-x1))
    term5 = 0.05 * x1

    return (term1 + term2 + term3) * term4 + term5",0.2657559757937609,"Implements a quadratic bowl with cubic skew, modulated by a sigmoid on x1, incorporating an arcsin interaction term and a linear term in x1.",,,,23,2,0.4207325345347001,0.016478680650128863,0.6679703215235827,0.93382049527951,0.6721441901566578,0.6773954258763482,0.9233322326846419,0.9971535241960888
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3) + 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2) * np.sin(x1*x2)) + 0.01 * x1 * np.arctan(x1 + x2)) / (1 + np.exp(-x1)) + 0.05 * np.log(1 + np.abs(x2)) + 0.1 * np.exp(-(x1**2 + x2**2)**2)",0.1403827590135256,"Introduces a quadratic bowl with cubic skew, arcsin interaction modulated by sine, sigmoid on x1, a log term in x2, and a novel squared radial basis function to influence the correlation between fitness and distance.",,,,24,2,0.4501916051994208,0.012868352562722223,0.5220211131119815,0.9443194177405896,0.656221557558089,0.6991557128126441,0.8790430167891715,0.982163386779757
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    cubic_bowl = 0.1 * (x1**3 + x2**3)
    sinusoidal_modulation = np.sin(x1) * np.exp(-0.1 * x1**2)
    arctan_term = 0.05 * np.arctan(x2)

    return cubic_bowl + sinusoidal_modulation + arctan_term",1.2464260000337357,"Generates a cubic bowl with a damped sinusoidal modulation on x1 and a scaled arctangent term on x2, shaping skewness and fitness correlation.",,,,24,2,0.051661294124944364,1.1580828181694651,0.6571542786690667,0.8449925007902743,0.8636142412537433,0.8635973882813134,0.8639598679940164,0.9977908450820839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 1 / (1 + np.exp(-(x1 + 1))) #Shifted Sigmoid function centered around x1
    term5 = 0.05 * np.log(1 + np.abs(x2)) #Logarithmic term dependent on x2

    return (term1 + term2 + term3) * term4 + term5",0.10651141562570082,"Computes a skewed quadratic bowl modulated by a sigmoid in x1, with interaction and a logarithmic term in x2, for specific landscape characteristics.",,,,24,2,0.47432825249673605,0.01706533420756286,0.419417922201553,0.9332160055013029,0.6573331778005315,0.7106174016511666,0.8669372340526083,0.9904264799103908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3)  # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))  # interaction with arcsine
    term4 = 1 / (1 + np.exp(-x1))  # Sigmoid function centered around x1
    term5 = 0.1 * np.exp(x2) # Scaled exponential term on x2
    bias = 0.1 # Adding a bias term to move min towards -x axis.

    return (term1 + term2 + term3) * term4 + term5 + bias",0.25175738832116057,"Computes a biased quadratic bowl with cubic skew and arcsin interaction, modulated by a sigmoid on x1 and a scaled exponential term on x2 for asymmetry.",,,,24,2,0.5150935923227421,0.011958240381750338,0.6105871697067566,0.9085872437699339,0.6123336281947589,0.6560492543767078,0.8669110419956745,0.9882655433782284
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = (x1**2 + x2**2) + 0.2 * (x1**3 - x2**3)
    term2 = 0.3 * np.sin(x1 * x2) * (1 / (1 + np.exp(-x1)))
    term3 = 0.1 * np.arctan(x1 + x2)
    term4 = np.log(1 + np.abs(x2)) if x1 > 0 else 0

    return term1 + term2 + term3 + term4",0.2738733523799177,"Computes a skewed quadratic bowl, modulates interaction with sigmoid and sine functions, biases via atan, and incorporates a conditional log term.",,,,24,2,0.31141895881842596,0.1722656364770646,0.3635016909673428,0.8744455043228729,0.5298389134543929,0.5308568427903801,0.8999636287431406,0.9996134633345123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3)  # Cubic skew
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))  # Interaction with arcsine
    term4 = 1 / (1 + np.exp(-(x1 + 1)))  # Shifted Sigmoid function on x1

    return (term1 + term2 + term3) * term4",0.12559769145370384,"Defines a simplified quadratic bowl with cubic skew and sigmoid modulation on x1, combined with an arcsin interaction term.",,,,24,2,0.4741618555910842,0.02245976894120614,0.47612161422611016,0.9309100343545215,0.6582003940006151,0.7115089307671992,0.8668245982541598,0.9904181317843024
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quadratic_bowl = 0.5 * (x1**2 + x2**2)
    cubic_skew = 0.1 * (x1**3 + x2**3)
    interaction = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    sigmoid_modulation = 1 / (1 + np.exp(-x1))
    log_term = 0.05 * np.log(1 + np.abs(x2))
    cosine_term = 0.1 * np.cos(x1)

    return (quadratic_bowl + cubic_skew + interaction) * sigmoid_modulation + log_term * cosine_term",0.15234624154595994,"Implements a quadratic bowl with cubic skew and arcsin interaction, modulated by a sigmoid on x1, adds a log term on x2, and introduces the product with the cosine of x1 to create modulated oscillations.",,,,24,2,0.493086123943251,0.009113355403364946,0.49977726092009855,0.9425730130820844,0.6429232902798111,0.7009055159955816,0.8638830156981974,0.9891176506385563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3)  # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))  # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1))  # Sigmoid function centered around x1
    term6 = 0.05 * np.cos(x2 * np.pi) # Cosine modulation on x2
    term7 = 0.02 * x1 # Linear term for skew adjustment.
    term8 = np.log(1 + (x1**2 + x2**2)) # Logarithmic term combining x1 and x2

    return (term1 + term2 + term3 + term4) * term5 + term6 + term7 * term8",0.24144182286567847,"Implements a skewed quadratic bowl with arcsin interaction, scaled atan on x1, sigmoid on x1, cosine modulation on x2, linear term on x1, and further distorted by multiplying with a logarithmic term combining x1 and x2.",,,,24,2,0.4866395649624763,0.02087227610058943,0.6196296106047581,0.9545502832561206,0.6527235641469886,0.7091675961723947,0.866768196622976,0.9894503879522404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 )#+ x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-(x1 + 1))) #Shifted Sigmoid function centered around x1
    term6 = 0.05 * np.log(1 + np.abs(x2)) #Logarithmic term dependent on x2
    term7 = np.tanh(x1 / (1 + x1**2))  # Tanh term

    return (term1 + term2 + term3 + term4 + term7) * term5 + term6 + 1e-6*(x1**4 + x2**4)",0.14997435460100775,"Computes a regularized quadratic bowl with cubic skew, adds arcsin interaction and atan scaling, applies a shifted sigmoid on x1, introduces a Tanh term including x1 and a scaled logarithmic term related to x2.",,,,24,2,0.39995269806546196,0.038974845801059005,0.5483473264481031,0.9204408510142933,0.6764405025935639,0.681704292448148,0.9258153043228616,0.9966631482692642
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.05 * (x1**3)
    term3 = 0.1 * np.arcsin(0.1 * (x1 + x2))
    term4 = 1 / (1 + np.exp(-x1))
    term5 = 0.025 * np.log(1 + np.abs(x2))

    return (term1 + term2 + term3) * term4 + term5",0.09994665735545163,"Defines a quadratic bowl with a small cubic skew, adds a shifted arcsin interaction, modulates with a sigmoid on x1 to flatten the landscape, and includes a simplified log-based term on x2.",,,,24,2,0.3826523322861387,0.019052762108950013,0.4934732258386819,0.9274569523507276,0.6770035951871785,0.6783823331675729,0.9275510912385245,0.9969301154880178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = np.exp(0.1 * (x1**2 + x2**2))  # Exponential bowl
    term2 = 0.2 * (x1 + x2)  # Linear skew
    term3 = 0.1 * x1 * x2 * np.arctan(x1 + x2) # interaction with arctangent
    term4 = np.log(1 + np.exp(x1 + x2)) # Sigmoid function implemented with LogExpSum
    term5 = (x1 + x2 + 1) / (1 + (x1 + x2)**2) # Rational term based on sum of variables

    return term1 + term2 + term3 * term4 + term5",1.0753163781488233,"Simulates an exponential bowl, adds linear skew, combines arctan interaction and logarithmic sigmoid modulation, and includes a fraction involving the sum of both variables.",,,,25,2,0.8273009357828721,0.032412364821346976,0.8971888410044357,0.8376213390853438,0.07745645057798892,0.11200836259720638,0.6940713325696685,0.9314102613325325
